time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
30.165,9500.22115362657,1.54427425025353,9500,9500.26004496637,1.54427425025353,1.54427425025353,0,-0.711974916460004,20.4041327225036,12,0,15027.3300850406,-15031.3759764274,1.54427425025353,1.5418159808907,1.54152253411122,0.000293446779476847,-0.426107575772404,0.00542327611367071,1.5444139624368,0,267.161443506003,60.6481711487664,5.8221952428726e-10,1,0.986634134283872,0,-0.26010743218626,-0.00282529456756821,0.00145757394251217,0.0015786297938803,0
30.18,9500.21047400283,1.54433516651275,9500,9500.24996578952,1.54433516651275,1.54433516651275,0,-0.663039103333513,20.4026986390237,12,0,15027.5702621275,-15031.338065065,1.54433516651275,1.5418159808907,1.54142202715658,0.000393953734115549,-0.480486648798132,0.00528356393040187,1.54445465583816,0,267.161443506003,60.6481711487664,5.65060264575173e-10,1,0.986633025164288,0,-0.250023510633059,-0.00264488898293628,0.00145757394251217,0.0015786297938803,0
30.195,9500.20052841628,1.54440759378941,9500,9500.23973099935,1.54440759378941,1.54440759378941,0,-0.60733477031134,20.4010256230631,12,0,15027.8672085146,-15031.3184609741,1.54440759378941,1.5418159808907,1.54133665781809,0.000479323072611004,-0.525131883051201,0.00516407460498595,1.54450778314385,0,267.161443506003,60.6481711487664,5.36024282855302e-10,1,0.986631992277262,0,-0.239784092739289,-0.00247227235183501,0.00145757394251217,0.0015786297938803,0
30.21,9500.19141839472,1.54448579386451,9500,9500.22957115992,1.54448579386451,1.54448579386451,0,-0.548656907734944,20.3992382657481,12,0,15028.1945571604,-15031.3123626591,1.54448579386451,1.5418159808907,1.54126872742801,0.000547253462689135,-0.558796356890661,0.00506388525055035,1.54456829324116,0,267.161443506003,60.6481711487664,4.98405405006939e-10,1,0.986631046166842,0,-0.229619850962086,-0.0023115729000871,0.00145757394251217,0.0015786297938803,0
30.225,9500.18318854111,1.54456470480367,9500,9500.21968339391,1.54456470480367,1.54456470480367,0,-0.49031279087061,20.3974459357667,12,0,15028.5288630709,-15031.3151190528,1.54456470480367,1.5418159808907,1.54121927550992,0.000596705380775608,-0.581002113553206,0.00498138587389763,1.54463163473842,0,267.161443506003,60.6481711487664,4.55432146259156e-10,1,0.986630191465213,0,-0.21972798348689,-0.00216573202617062,0.00145757394251217,0.0015786297938803,0
30.24,9500.17583384925,1.54464012058685,9500,9500.21022529662,1.54464012058685,1.54464012058685,0,-0.435014438292386,20.3957390016765,11,0,15028.8504818999,-15031.3224970402,1.54464012058685,1.5418159808907,1.54118819799708,0.000627782893612538,-0.591959815266909,0.00491445593914749,1.54469392806341,0,267.161443506003,60.6481711487664,9.29431778356834e-10,1,0.986629427652463,0,-0.210266131182981,-0.00203650876643947,0.00145757394251217,0.0015786297938803,0
30.255,9500.16930863267,1.54470878710323,9500,9500.20131232314,1.54470878710323,1.54470878710323,0,-0.384817212638798,20.3941868838447,11,0,15029.1440141826,-15031.330776825,1.54470878710323,1.5418159808907,1.54117442309386,0.000641557796839276,-0.59245495130456,0.00486064846259072,1.5447520683459,0,267.161443506003,60.6481711487664,8.27530312716971e-10,1,0.98662874998388,0,-0.201349769858682,-0.0019245610073906,0.00145757394251217,0.0015786297938803,0
30.27,9500.16353637448,1.54476842414841,9500,9500.19301816671,1.54476842414841,1.54476842414841,0,-0.341125991960509,20.3928376916976,11,0,15029.3985111919,-15031.3369928861,1.54476842414841,1.5418159808907,1.54117612117639,0.000639859714304025,-0.583715107178815,0.00481736721992279,1.54480376522773,0,267.161443506003,60.6481711487664,7.3055728268381e-10,1,0.986628150512892,0,-0.193052593219135,-0.00182958288289098,0.00145757394251217,0.0015786297938803,0
30.285,9500.1584194846,1.54481768480457,9500,9500.18537759173,1.54481768480457,1.54481768480457,0,-0.304722282498202,20.3917192243641,11,0,15029.6072826235,-15031.3388957582,1.54481768480457,1.5418159808907,1.54119092895801,0.000625051932687803,-0.567270396039983,0.00478202614060669,1.54484752743421,0,267.161443506003,60.6481711487664,6.42605811204623e-10,1,0.986627619104398,0,-0.18540934812984,-0.00175047959709333,0.00145757394251217,0.0015786297938803,0
30.3,9500.15384865037,1.54485606712601,9500,9500.17839106129,1.54485606712601,1.54485606712601,0,-0.275831649093012,20.3908409811516,11,0,15029.7675338502,-15031.3349724794,1.54485606712601,1.5418159808907,1.54121616928438,0.000599811606314393,-0.544818299466291,0.00475218351097099,1.54488260408673,0,267.161443506003,60.6481711487664,5.661821439458e-10,1,0.986627144405862,0,-0.178420469698606,-0.00168556031493988,0.00145757394251217,0.0015786297938803,0
30.315,9500.14971117563,1.54488379127109,9500,9500.17203058872,1.54488379127109,1.54488379127109,0,-0.254210524977968,20.3901969030679,11,0,15029.8798267984,-15031.3244007788,1.54488379127109,1.5418159808907,1.54124905401007,0.000566926880627427,-0.518100355056518,0.00472564655025647,1.54490889296245,0,267.161443506003,60.6481711487664,5.02684877105999e-10,1,0.986626714713359,0,-0.17205793805044,-0.00163273447850798,0.00145757394251217,0.0015786297938803,0
30.33,9500.14589801775,1.5449016558745,9500,9500.16624623382,1.5449016558745,1.5449016558745,0,-0.239245250930828,20.3897685435571,11,0,15029.9474385883,-15031.3069705185,1.5449016558745,1.5418159808907,1.54128685986245,0.000529121028248536,-0.488796613771836,0.00470054485889782,1.54492682731742,0,267.161443506003,60.6481711487664,4.52520695771529e-10,1,0.986626318702397,0,-0.166271776065396,-0.00158969843217177,0.00145757394251217,0.0015786297938803,0
30.345,9500.14230933899,1.5449108859885,9500,9500.16097273928,1.5449108859885,1.5449108859885,0,-0.230053378572024,20.3895284037303,10,0,15029.9756647025,-15031.2829625254,1.5449108859885,1.5418159808907,1.54132707098313,0.000488909907566448,-0.458441376527244,0.00467537341597152,1.54493725174274,0,267.161443506003,60.6481711487664,9.41244487459705e-10,1,0.986625946004445,0,-0.160996687457185,-0.00155410256392928,0.00145757394251217,0.0015786297938803,0
30.36,9500.13885853831,1.5449129831875,9500,9500.1561358858,1.5449129831875,1.5449129831875,0,-0.225591536808961,20.3894431920105,10,0,15029.9711766944,-15031.2531192576,1.5449129831875,1.5418159808907,1.54136748518756,0.000448495703142093,-0.428361716468345,0.0046490076617328,1.54494129630411,0,267.161443506003,60.6481711487664,8.82670618463774e-10,1,0.986625587625657,0,-0.156158417112526,-0.00152369224832386,0.00145757394251217,0.0015786297938803,0
30.375,9500.13547466526,1.54490958619655,9500,9500.15165824523,1.54490958619655,1.54490958619655,0,-0.224736119478214,20.3894768596803,10,0,15029.9413194428,-15031.2184005714,1.54490958619655,1.5418159808907,1.54140628392964,0.000409696961054973,-0.399638479385117,0.00462069454512185,1.54494025667317,0,267.161443506003,60.6481711487664,8.48252305025733e-10,1,0.986625236197558,0,-0.151679503717698,-0.0014964187626461,0.00145757394251217,0.0015786297938803,0
30.39,9500.13210362347,1.54490234918112,9500,9500.14746406819,1.54490234918112,1.54490234918112,0,-0.226370744849358,20.3895932209127,10,0,15029.8935905348,-15031.1799600975,1.54490234918112,1.5418159808907,1.54144206728975,0.000373913600947295,-0.373088672559143,0.00459002406850044,1.54493548693512,0,267.161443506003,60.6481711487664,8.32823431053998e-10,1,0.986624886102034,0,-0.147484166620053,-0.00147051802408241,0.00145757394251217,0.0015786297938803,0
30.405,9500.12870806229,1.54489284061678,9500,9500.14348321693,1.54489284061678,1.54489284061678,0,-0.229449419625611,20.3897581267026,10,0,15029.8351568402,-15031.1390207485,1.54489284061678,1.5418159808907,1.54147385920621,0.000342121684486107,-0.349265829040944,0.0045568863145076,1.54492830769279,0,267.161443506003,60.6481711487664,8.31863931081817e-10,1,0.98662453346008,0,-0.143502245533535,-0.00144455951241517,0.00145757394251217,0.0015786297938803,0
30.42,9500.125266321,1.54488246580535,9500,9500.13965405092,1.54488246580535,1.54488246580535,0,-0.233045600884635,20.389941117592,10,0,15029.7724884837,-15031.0967874877,1.54488246580535,1.5418159808907,1.54150108693479,0.000314893955907003,-0.32847573606181,0.00452141923849402,1.5449199335611,0,267.161443506003,60.6481711487664,8.40872438606123e-10,1,0.986624176022144,0,-0.13967207784794,-0.00141746656809523,0.00145757394251217,0.0015786297938803,0
30.435,9500.12177063699,1.54487241316584,9500,9500.13592529086,1.54487241316584,1.54487241316584,0,-0.236385248218707,20.3901165571798,10,0,15029.7111007297,-15031.0543770344,1.54487241316584,1.5418159808907,1.54152354072455,0.000292440166148156,-0.310803747421506,0.00448395148274502,1.54491141988222,0,267.161443506003,60.6481711487664,8.55632629973816e-10,1,0.986623812982051,0,-0.135942368139749,-0.00138851249122237,0.00145757394251217,0.0015786297938803,0
30.45,9500.11822485826,1.5448636231865,9500,9500.13225693538,1.5448636231865,1.5448636231865,0,-0.23886480282412,20.3902642730318,10,0,15029.6553995873,-15031.0127656341,1.5448636231865,1.5418159808907,1.54154131957672,0.000274661313981239,-0.296150025912221,0.004444944766368,1.54490362888152,0,267.161443506003,60.6481711487664,8.72407421767677e-10,1,0.986623444739431,0,-0.13227310325523,-0.00135729677554633,0.00145757394251217,0.0015786297938803,0
30.465,9500.11464188622,1.54485677777699,9500,9500.12862034719,1.54485677777699,1.54485677777699,0,-0.240055756396252,20.3903697560883,10,0,15029.6086215205,-15030.9727547304,1.54485677777699,1.5418159808907,1.54155476874203,0.000261212148669809,-0.284269236023527,0.00440493907135134,1.54489721344802,0,267.161443506003,60.6481711487664,8.88076973575814e-10,1,0.986623072634144,0,-0.128635638564643,-0.00132370651402417,0.00145757394251217,0.0015786297938803,0
30.48,9500.11104104987,1.54485230695239,9500,9500.1249976543,1.54485230695239,1.54485230695239,0,-0.239697971764715,20.3904239867401,10,0,15029.5728537766,-15030.9349533346,1.54485230695239,1.5418159808907,1.54156441411485,0.000251566775849144,-0.27481155900219,0.00436450340032039,1.54489261640556,0,267.161443506003,60.6481711487664,9.00206301572702e-10,1,0.986622698673581,0,-0.12501209721893,-0.00128786788545541,0.00145757394251217,0.0015786297938803,0
30.495,9500.1074455803,1.54485040930611,9500,9500.12138062581,1.54485040930611,1.54485040930611,0,-0.237684194056975,20.3904229656001,10,0,15029.5491194955,-15030.8997751175,1.54485040930611,1.5418159808907,1.54157089796665,0.00024508292405212,-0.267362382058126,0.00432419394714332,1.54489008242794,0,267.161443506003,60.6481711487664,9.07068259034344e-10,1,0.986622325270378,0,-0.121394244243705,-0.00125009240990267,0.00145757394251217,0.0015786297938803,0
30.51,9500.10388031739,1.54485108254857,9500,9500.11776918458,1.54485108254857,1.54485108254857,0,-0.234038274448115,20.3903670305027,10,0,15029.53751077,-15030.8674477216,1.54485108254857,1.5418159808907,1.54157491951169,0.000241061379012253,-0.261478563989198,0.00428452082531758,1.54488967956501,0,267.161443506003,60.6481711487664,9.07614273762875e-10,1,0.986621955004252,0,-0.117782005252696,-0.00121082215100738,0.00145757394251217,0.0015786297938803,0
30.525,9500.10036974327,1.54485416046524,9500,9500.11416971103,1.54485416046524,1.54485416046524,0,-0.228889544909934,20.3902600391975,10,0,15029.5373530234,-15030.8380315208,1.54485416046524,1.5418159808907,1.54157718300111,0.000238797889591247,-0.256719758990254,0.00424592380888296,1.5448913276119,0,267.161443506003,60.6481711487664,9.01412744286565e-10,1,0.986621590417765,0,-0.114181760609842,-0.00117057708767586,0.00145757394251217,0.0015786297938803,0
30.54,9500.0969364001,1.54485935292604,9500,9500.11059327689,1.54485935292604,1.54485935292604,0,-0.222445569694068,20.390108490839,10,0,15029.5473852258,-15030.8114449927,1.54485935292604,1.5418159808907,1.54157835499257,0.000237625898122484,-0.252673844810825,0.00420875666222053,1.5448948298999,0,267.161443506003,60.6481711487664,8.88561972255532e-10,1,0.986621233852005,0,-0.110604583865823,-0.00112990765302035,0.00145757394251217,0.0015786297938803,0
30.555,9500.09359971655,1.54486628600842,9500,9500.10705392656,1.54486628600842,1.54486628600842,0,-0.214965191797683,20.389920649736,10,0,15029.5659423298,-15030.7874939892,1.54486628600842,1.5418159808907,1.54157903170427,0.000236949186424473,-0.248976022981136,0.00417327968836501,1.54489990644453,0,267.161443506003,60.6481711487664,8.69584215804659e-10,1,0.986620887324717,0,-0.107064521070657,-0.00108935413453662,0.00145757394251217,0.0015786297938803,0
30.57,9500.09037523867,1.54487453982179,9500,9500.10356709986,1.54487453982179,1.54487453982179,0,-0.206733426917843,20.3897057232039,10,0,15029.5911286519,-15030.7659024508,1.54487453982179,1.5418159808907,1.54157971651214,0.000236264378556061,-0.245321610721666,0.0041396592522617,1.54490622596199,0,267.161443506003,60.6481711487664,8.45318717206007e-10,1,0.986620552450413,0,-0.103577015320788,-0.00104941418097117,0.00145757394251217,0.0015786297938803,0
30.585,9500.08727423727,1.54488368219657,9500,9500.10014826413,1.54488368219657,1.54488368219657,0,-0.198039365531901,20.3894731327105,10,0,15029.6209735081,-15030.746342469,1.54488368219657,1.5418159808907,1.54158080710895,0.000235173781747644,-0.241472914864873,0.00410797311206147,1.54491343520631,0,267.161443506003,60.6481711487664,8.1681238753672e-10,1,0.986620230399612,0,-0.100157535758274,-0.00101051879645213,0.00145757394251217,0.0015786297938803,0
30.6,9500.08430364679,1.54489329698081,9500,9500.09681179915,1.54489329698081,1.54489329698081,0,-0.189157854769237,20.3892319048302,10,0,15029.6535630435,-15030.728462023,1.54489329698081,1.5418159808907,1.54158259131178,0.000233389578920384,-0.237260858004514,0.0040782201023281,1.54492118420071,0,267.161443506003,60.6481711487664,7.85217221596566e-10,1,0.986619921892481,0,-0.0968204639201028,-0.000973016792310737,0.00145757394251217,0.0015786297938803,0
30.615,9500.08146627897,1.54490300623651,9500,9500.09357015511,1.54490300623651,1.54490300623651,0,-0.180335363608843,20.3889901965673,10,0,15029.6871447309,-15030.7119091566,1.54490300623651,1.5418159808907,1.54158525019012,0.000230730700575998,-0.232582216818448,0.00405033288242304,1.54492914677971,0,267.161443506003,60.6481711487664,7.51701175042343e-10,1,0.986619627221031,0,-0.0935782493506568,-0.00093716699340852,0.00145757394251217,0.0015786297938803,0
30.63,9500.07876124851,1.5449124861203,9500,9500.09043328431,1.5449124861203,1.5449124861203,0,-0.171780116688653,20.3887549589449,10,0,15029.7202032567,-15030.6963518001,1.5449124861203,1.5418159808907,1.54158886700015,0.000227113890545416,-0.227393436898734,0.00402419233922603,1.54493703587124,0,267.161443506003,60.6481711487664,7.17376601671068e-10,1,0.98661934629332,0,-0.09044084476382,-0.000903137358684948,0.00145757394251217,0.0015786297938803,0
30.645,9500.07618454676,1.54492147664842,9500,9500.08740833033,1.54492147664842,1.54492147664842,0,-0.163656308034949,20.3885317338037,10,0,15029.7515084754,-15030.6814928441,1.54492147664842,1.5418159808907,1.54159344032969,0.000222540561002793,-0.221702016796608,0.0039996425882882,1.54494461378851,0,267.161443506003,60.6481711487664,6.83239665753448e-10,1,0.986619078693034,0,-0.0874153935600346,-0.000871009690473667,0.00145757394251217,0.0015786297938803,0
30.66,9500.07372970214,1.54492978587408,9500,9500.08449954652,1.54492978587408,1.54492978587408,0,-0.156081999493001,20.3883245717365,10,0,15029.7801376404,-15030.6670804292,1.54492978587408,1.5418159808907,1.54159889989942,0.000217080991280483,-0.215556417691742,0.00397650544819268,1.54495169764186,0,267.161443506003,60.6481711487664,6.50133754325473e-10,1,0.986618823748074,0,-0.0845061480321132,-0.000840788697027397,0.00145757394251217,0.0015786297938803,0
30.675,9500.07138847215,1.54493728924283,9500,9500.08170840673,1.54493728924283,1.54493728924283,0,-0.149130160055318,20.3881360540434,10,0,15029.8054752556,-15030.6529137038,1.54493728924283,1.5418159808907,1.54160512360845,0.000210857282251009,-0.209035369342428,0.00395459368040683,1.5449581605098,0,267.161443506003,60.6481711487664,6.18722255382378e-10,1,0.986618580602426,0,-0.0817145791596969,-0.000812414061303541,0.00145757394251217,0.0015786297938803,0
30.69,9500.06915151975,1.54494392503972,9500,9500.07903386668,1.54494392503972,1.54494392503972,0,-0.142832213476546,20.3879673985092,10,0,15029.8271946214,-15030.6388445305,1.54494392503972,1.5418159808907,1.54161195455659,0.000204026334105434,-0.20223732023428,0.00393372241343574,1.54496392900698,0,267.161443506003,60.6481711487664,5.89484312162476e-10,1,0.986618348286403,0,-0.079039642081001,-0.000785774297155866,0.00145757394251217,0.0015786297938803,0
30.705,9500.06700903654,1.54494968690903,9500,9500.07647273294,1.54494968690903,1.54494968690903,0,-0.137183427809933,20.3878186274777,10,0,15029.8452254943,-15030.6247757714,1.54494968690903,1.5418159808907,1.54161921705744,0.000196763833261615,-0.195270635194843,0.00391371844617849,1.54496897823208,0,267.161443506003,60.6481711487664,5.62716724128888e-10,1,0.986618125781367,0,-0.0764781399097153,-0.000760721104792809,0.00145757394251217,0.0015786297938803,0
