time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
31.05,9500.07833526117,1.16606379180481,9500,9500.08992343972,1.16606379180481,1.16606379180481,0,-0.174573314089927,13.0662189432817,7,0,10966.356534853,-10967.3485558267,1.16606379180481,1.16678740651053,1.16648956691112,0.000297839599405769,-0.217631788024878,-0.00119346991421088,1.16604069599543,0,239.455988115569,37.5898074200686,6.64270926219357e-10,1,1.04213419726748,0,0.000297839599405769,0.000446759399108654,0,0,0
31.065,9500.07571666146,1.16607261283867,9500,9500.08692021839,1.16607261283867,1.16607261283867,0,-0.168364114688331,13.0659705705024,7,0,10966.3920710271,-10967.3488076727,1.16607261283867,1.16678740651053,1.16649885706837,0.000288549442164054,-0.210778719444397,-0.00117037410483145,1.16604985656894,0,239.455988115569,37.5898074200686,6.45394176937204e-10,1,1.04213391001382,0,0.000288549442164054,0.000432824163246082,0,0,0
31.08,9500.07319119974,1.16608115503358,9500,9500.08401667657,1.16608115503358,1.16608115503358,0,-0.162354333816002,13.0657300582702,7,0,10966.4264977591,-10967.3490833097,1.16608115503358,1.16678740651053,1.16650806892982,0.000279337580709971,-0.204007401461246,-0.00114761783511064,1.16605879504648,0,239.455988115569,37.5898074200686,6.24375756775957e-10,1,1.04213363297715,0,0.000279337580709971,0.000419006371064956,0,0,0
31.095,9500.07075588473,1.16608938668064,9500,9500.08121111893,1.16608938668064,1.16608938668064,0,-0.156562525229087,13.0654982897585,7,0,10966.45967065,-10967.3493437688,1.16608938668064,1.16678740651053,1.16651718221005,0.000270224300475963,-0.197330138006888,-0.00112525784801276,1.16606748511323,0,239.455988115569,37.5898074200686,6.01757444921167e-10,1,1.04213336582935,0,0.000270224300475963,0.000405336450713945,0,0,0
31.11,9500.06840744686,1.16609728587132,9500,9500.0785015143,1.16609728587132,1.16609728587132,0,-0.151001142949691,13.0652758742072,7,0,10966.4914883172,-10967.3495584358,1.16609728587132,1.16678740651053,1.16652617019038,0.000261236320146185,-0.190763201929849,-0.00110335628060154,1.16607590471015,0,239.455988115569,37.5898074200686,5.78104484269979e-10,1,1.04213310821175,0,0.000261236320146185,0.000391854480219278,0,0,0
31.125,9500.06614242971,1.16610484037065,9500,9500.07588551055,1.16610484037065,1.16610484037065,0,-0.145676646972303,13.0650631505416,7,0,10966.521891955,-10967.3497052118,1.16610484037065,1.16678740651053,1.16653500280686,0.000252403703666193,-0.18432488213787,-0.0010819751194302,1.1660840369466,0,239.455988115569,37.5898074200686,5.53968671938709e-10,1,1.04213285974518,0,0.000252403703666193,0.00037860555549929,0,0,0
31.14,9500.06395728001,1.16611204697508,9500,9500.07336046936,1.16611204697508,1.16611204697508,0,-0.140589924921361,13.0648602053815,7,0,10966.550862611,-10967.3497701866,1.16611204697508,1.16678740651053,1.16654364935976,0.000243757150766744,-0.178033778374375,-0.00106117169538344,1.1660918705413,0,239.455988115569,37.5898074200686,5.29860545340829e-10,1,1.04213262003987,0,0.000243757150766744,0.000365635726150115,0,0,0
31.155,9500.06184843113,1.16611891048143,9500,9500.0709235153,1.16611891048143,1.16611891048143,0,-0.135736949830298,13.0646669019055,7,0,10966.5784167359,-10967.3497469255,1.16611891048143,1.16678740651053,1.1665520807583,0.000235325752233617,-0.171907392151212,-0.00104099526160417,1.16609939987728,0,239.455988115569,37.5898074200686,5.06228291075207e-10,1,1.04213238870457,0,0.000235325752233617,0.000352988628350426,0,0,0
31.17,9500.05981237689,1.16612544239186,9500,9500.0685715938,1.16612544239186,1.16612544239186,0,-0.131109597875482,13.0644829160796,7,0,10966.604600546,-10967.3496354789,1.16612544239186,1.16678740651053,1.16656027127896,0.000227135231571918,-0.165961037398843,-0.00102148465744611,1.16610662470044,0,239.455988115569,37.5898074200686,4.83444299357112e-10,1,1.04213216535464,0,0.000227135231571918,0.000340702847357877,0,0,0
31.185,9500.05784573292,1.16613165947164,9500,9500.06630153324,1.16613165947164,1.16613165947164,0,-0.126696551590574,13.0643077769839,7,0,10966.6294837241,-10967.3494412162,1.16613165947164,1.16678740651053,1.16656819979523,0.000219206715304399,-0.160207072718802,-0.00100266696602791,1.16611354961746,0,239.455988115569,37.5898074200686,4.61795936677287e-10,1,1.04213194961885,0,0.000219206715304399,0.000328810072956598,0,0,0
31.2,9500.05594528464,1.16613758226489,9500,9500.06411010689,1.16613758226489,1.16613758226489,0,-0.122484226022997,13.0641409083042,7,0,10966.6531529089,-10967.3491735775,1.16613758226489,1.16678740651053,1.16657585054965,0.000211555960883292,-0.154654440254141,-0.000984557111843642,1.16612018334001,0,239.455988115569,37.5898074200686,4.41484227636339e-10,1,1.04213174114455,0,0.000211555960883292,0.000317333941324938,0,0,0
31.215,9500.05410802125,1.16614323365571,9500,9500.06199409115,1.16614323365571,1.16614323365571,0,-0.118457661774069,13.0639816685419,7,0,10966.6757053729,-10967.3488448267,1.16614323365571,1.16678740651053,1.16658321346728,0.000204193043248591,-0.149308480999665,-0.000967158186968131,1.16612653788843,0,239.455988115569,37.5898074200686,4.22628864116479e-10,1,1.04213153960148,0,0.000204193043248591,0.000306289564872886,0,0,0
31.23,9500.05233115633,1.16614863754548,9500,9500.05995031756,1.16614863754548,1.16614863754548,0,-0.114601343191797,13.0638293879698,7,0,10966.6972431935,-10967.3484688718,1.16614863754548,1.16678740651053,1.16659028410392,0.000197122406607075,-0.144170987826163,-0.000950462419697651,1.16613262770074,0,239.455988115569,37.5898074200686,4.05273346267363e-10,1,1.04213134468396,0,0.000197122406607075,0.000295683609910613,0,0,0
31.245,9500.05061213618,1.16615381769788,9500,9500.05797571669,1.16615381769788,1.16615381769788,0,-0.110899909861655,13.0636834008948,7,0,10966.7178681503,-10967.3480602051,1.16615381769788,1.16678740651053,1.16659706327707,0.000190343233457568,-0.139240451211058,-0.000934452574959277,1.16613846878576,0,239.455988115569,37.5898074200686,3.89395528091167e-10,1,1.04213115611186,0,0.000190343233457568,0.000285514850186352,0,0,0
31.26,9500.04894863753,1.16615879678423,9500,9500.05606735275,1.16615879678423,1.16615879678423,0,-0.107338741707528,13.063543072314,7,0,10966.7376774963,-10967.3476329997,1.16615879678423,1.16678740651053,1.16660355646825,0.000183850042279055,-0.134512449239476,-0.000919103662838427,1.16614407791111,0,239.455988115569,37.5898074200686,3.74922644889215e-10,1,1.04213097363033,0,0.000183850042279055,0.000275775063418582,0,0,0
31.275,9500.04733855641,1.16616359564681,9500,9500.05422244872,1.16616359564681,1.16616359564681,0,-0.10390440785051,13.0634078184806,7,0,10966.7567606811,-10967.347200383,1.16616359564681,1.16678740651053,1.16660977306712,0.000177633443408709,-0.129980136084097,-0.000904384789720547,1.16614947188592,0,239.455988115569,37.5898074200686,3.61738036068558e-10,1,1.04213079700857,0,0.000177633443408709,0.000266450165113064,0,0,0
31.29,9500.04577999029,1.16616823278122,9500,9500.05243840198,1.16616823278122,1.16616823278122,0,-0.100584978897279,13.0632771213451,7,0,10966.7751970352,-10967.3467738955,1.16616823278122,1.16678740651053,1.16661572552206,0.00017168098846998,-0.125634784012503,-0.000890261028831718,1.1661546669644,0,239.455988115569,37.5898074200686,3.49699731709835e-10,1,1.04213062603787,0,0.00017168098846998,0.00025752148270497,0,0,0
31.305,9500.0442712156,1.16617272402746,9500,9500.05071279136,1.16617272402746,1.16617272402746,0,-0.0973693114900963,13.0631506447972,6,0,10966.7930516316,-10967.3463552871,1.16617272402746,1.16678740651053,1.16662142846487,0.000165978045664872,-0.121466339919977,-0.000876695212017164,1.16615967836701,0,239.455988115569,37.5898074200686,9.74640038313705e-10,1,1.04213046052916,0,0.000165978045664872,0.000248967068497308,0,0,0
31.32,9500.04281067593,1.16617708245047,9500,9500.04904337648,1.16617708245047,1.16617708245047,0,-0.0942507380172732,13.0630278043303,6,0,10966.8103857902,-10967.3459679882,1.16617708245047,1.16678740651053,1.16662689786609,0.000160508644443613,-0.117463963952354,-0.000863649551567036,1.16616451992563,0,239.455988115569,37.5898074200686,9.4673806973737e-10,1,1.04213030031171,0,0.000160508644443613,0.00024076296666542,0,0,0
31.335,9500.04139691486,1.16618131829427,9500,9500.04742809423,1.16618131829427,1.16618131829427,0,-0.09122160224065,13.0629084235723,6,0,10966.8272400761,-10967.3456090564,1.16618131829427,1.16678740651053,1.16663215038725,0.000155256123280267,-0.113616431776956,-0.000851087026722652,1.16616920366873,0,239.455988115569,37.5898074200686,9.19892667581779e-10,1,1.04213014522575,0,0.000155256123280267,0.000232884184920401,0,0,0
31.35,9500.04002859083,1.16618543935734,9500,9500.0458650387,1.16618543935734,1.16618543935734,0,-0.0882767106513614,13.0627922837156,6,0,10966.843647216,-10967.3452817058,1.16618543935734,1.16678740651053,1.16663720231349,0.000150204197044257,-0.109912810960485,-0.000838972401180804,1.16617374040492,0,239.455988115569,37.5898074200686,8.94674516684593e-10,1,1.04212999512412,0,0.000150204197044257,0.000225306295566385,0,0,0
31.365,9500.03870444017,1.16618945115376,9500,9500.04435245028,1.16618945115376,1.16618945115376,0,-0.0854122956194231,13.0626792297111,6,0,10966.8596299264,-10967.3449872426,1.16618945115376,1.16678740651053,1.16664206926952,0.000145337241006516,-0.106342634358481,-0.000827273448757104,1.16617813892328,0,239.455988115569,37.5898074200686,8.70667434357313e-10,1,1.04212984986819,0,0.000145337241006516,0.000218005861509774,0,0,0
31.38,9500.03742325573,1.16619335725313,9500,9500.04288869786,1.16619335725313,1.16619335725313,0,-0.0826258001198038,13.0625691608657,6,0,10966.8752023906,-10967.3447253193,1.16619335725313,1.16678740651053,1.16664676576739,0.000140640743138576,-0.102896181490763,-0.000815961218283423,1.16618240640695,0,239.455988115569,37.5898074200686,8.47402996469692e-10,1,1.04212970932555,0,0.000140640743138576,0.000210961114707864,0,0,0
31.395,9500.03618386873,1.16619715965832,9500,9500.04147226021,1.16619715965832,1.16619715965832,0,-0.0799156402911056,13.0624620202801,6,0,10966.890371907,-10967.3444942335,1.16619715965832,1.16678740651053,1.16665130488753,0.000136101623000595,-0.0995646745406271,-0.000805010372112891,1.16618654857292,0,239.455988115569,37.5898074200686,8.24607294110629e-10,1,1.04212957336798,0,0.000136101623000595,0.000204152434500893,0,0,0
31.41,9500.03498513413,1.16620085919383,9500,9500.04010170746,1.16620085919383,1.16620085919383,0,-0.0772809626390507,13.0623577839922,6,0,10966.9051405889,-10967.3442912482,1.16620085919383,1.16678740651053,1.16665569808439,0.000131708426138744,-0.0963403937035036,-0.000794399286708991,1.16619056986303,0,239.455988115569,37.5898074200686,8.02014834035378e-10,1,1.04212944186987,0,0.000131708426138744,0.000197562639208115,0,0,0
31.425,9500.03382591969,1.16620445588179,9500,9500.03877568352,1.16620445588179,1.16620445588179,0,-0.0747214099551121,13.0622564504669,6,0,10966.9195070145,-10967.3441129112,1.16620445588179,1.16678740651053,1.16665995511531,0.000127451395218525,-0.0932167200953636,-0.000784109955906942,1.16619447364745,0,239.455988115569,37.5898074200686,7.79484453989034e-10,1,1.04212931470702,0,0.000127451395218525,0.000191177092827788,0,0,0
31.44,9500.03270509854,1.16620794928834,9500,9500.03749289035,1.16620794928834,1.16620794928834,0,-0.0722369064999977,13.0621580309167,6,0,10966.9334677501,-10967.3439553582,1.16620794928834,1.16678740651053,1.16666408405861,0.000123322451915264,-0.0901881175467026,-0.000774127721568263,1.16619826246683,0,239.455988115569,37.5898074200686,7.56903255947282e-10,1,1.04212919175582,0,0.000123322451915264,0.000184983677872896,0,0,0
31.455,9500.03162154494,1.16621133882661,9500,9500.03625207425,1.16621133882661,1.16621133882661,0,-0.0698274707143518,13.0620625408369,6,0,10966.9470186863,-10967.343814584,1.16621133882661,1.16678740651053,1.16666809141372,0.000119315096808403,-0.0872500644935658,-0.00076444090006289,1.16620193825568,0,239.455988115569,37.5898074200686,7.34245992887246e-10,1,1.04212907289277,0,0.000119315096808403,0.000178972645212605,0,0,0
31.47,9500.03057413288,1.16621462400783,9500,9500.0350520147,1.16621462400783,1.16621462400783,0,-0.0674930607533882,13.0619699929896,6,0,10966.960156147,-10967.3436866744,1.16621462400783,1.16678740651053,1.1666719822575,0.000115424253032348,-0.0843989485391625,-0.000755040329133649,1.16620550256095,0,239.455988115569,37.5898074200686,7.1151234750364e-10,1,1.04212895799436,0,0.000115424253032348,0.000173136379548522,0,0,0
31.485,9500.02956173697,1.16621780463677,9500,9500.03389151565,1.16621780463677,1.16621780463677,0,-0.0652334546927589,13.061880391947,6,0,10966.9728777569,-10967.3435679929,1.16621780463677,1.16678740651053,1.16667576045617,0.000111646054355763,-0.0816319362746137,-0.000745918882245844,1.16620895670982,0,239.455988115569,37.5898074200686,6.88808866901812e-10,1,1.04212884693713,0,0.000111646054355763,0.000167469081533644,0,0,0
31.5,9500.02858323515,1.16622088095006,9500,9500.03276939939,1.16622088095006,1.16622088095006,0,-0.0630481665483226,13.0617937302274,6,0,10966.9851830571,-10967.3434553185,1.16622088095006,1.16678740651053,1.16667942888155,0.000107977628977185,-0.0789468286661786,-0.000737070955294072,1.1662123019987,0,239.455988115569,37.5898074200686,6.66173025349149e-10,1,1.04212873959799,0,0.000107977628977185,0.000161966443465777,0,0,0
31.515,9500.02763751265,1.16622385370144,9500,9500.0316845026,1.16622385370144,1.16622385370144,0,-0.0609363951705053,13.0617099859178,6,0,10966.9970738876,-10967.3433459383,1.16622385370144,1.16678740651053,1.16668298964192,0.000104416868605295,-0.0763419136524119,-0.000728492003932324,1.16621553980951,0,239.455988115569,37.5898074200686,6.43740269406753e-10,1,1.04212863585466,0,0.000104416868605295,0.000156625302907942,0,0,0
31.53,9500.02672346672,1.1662267241977,9500,9500.03063567456,1.1662267241977,1.1662267241977,0,-0.0588970035907095,13.0616291216724,6,0,10967.008554553,-10967.3432376959,1.1662267241977,1.16678740651053,1.16668644431494,0.000100962195593191,-0.0738158228702215,-0.000720178111994096,1.16621867169193,0,239.455988115569,37.5898074200686,6.21629849256907e-10,1,1.04212853558617,0,0.000100962195593191,0.000151443293389786,0,0,0
31.545,9500.02584001167,1.16622949429287,9500,9500.029621777,1.16622949429287,1.16622949429287,0,-0.0569285241848565,13.0615510848775,6,0,10967.0196318034,-10967.3431290012,1.16622949429287,1.16678740651053,1.16668979414226,9.76123682665531e-05,-0.07136740014183,-0.000712125606215031,1.16622169945671,0,239.455988115569,37.5898074200686,5.99932750793827e-10,1,1.04212843867342,0,9.76123682665531e-05,0.00014641855239983,0,0,0
31.56,9500.0249860838,1.16623216634867,9500,9500.02864168524,1.16623216634867,1.16623216634867,0,-0.0550291842948174,13.0614758087593,6,0,10967.0303146665,-10967.3430188087,1.16623216634867,1.16678740651053,1.16669304022459,9.43662859378414e-05,-0.0689955867811169,-0.000704330770055828,1.16622462516938,0,239.455988115569,37.5898074200686,5.78752662970279e-10,1,1.04212834499973,0,9.43662859378414e-05,0.000141549428906762,0,0,0
31.575,9500.02416064604,1.16623474316897,9500,9500.02769429043,1.16623474316897,1.16623474316897,0,-0.0531969481059136,13.0614032142172,6,0,10967.0406141629,-10967.3429065699,1.16623474316897,1.16678740651053,1.16669618366631,9.12228442251362e-05,-0.066699326071745,-0.000696789590762803,1.16622745118611,0,239.455988115569,37.5898074200686,5.58196132932226e-10,1,1.04212825445132,0,9.12228442251362e-05,0.000136834266337704,0,0,0
31.59,9500.02336269182,1.16623722791705,9500,9500.02677850232,1.16623722791705,1.16623722791705,0,-0.0514295684082755,13.0613332121359,6,0,10967.0505429453,-10967.3427921677,1.16623722791705,1.16678740651053,1.16669922569238,8.81808181469879e-05,-0.0644774892981637,-0.000689497607899714,1.16623018012985,0,239.455988115569,37.5898074200686,5.38314449531688e-10,1,1.04212816691779,0,8.81808181469879e-05,0.000132271227220482,0,0,0
31.605,9500.02259124829,1.16623962402293,9500,9500.02589325233,1.16623962402293,1.16623962402293,0,-0.0497246444831776,13.0612657059769,6,0,10967.0601148932,-10967.3426758393,1.16623962402293,1.16678740651053,1.16670216774036,8.52387701679724e-05,-0.0623288227219765,-0.00068244982070409,1.16623281484508,0,239.455988115569,37.5898074200686,5.19198439883539e-10,1,1.04212808229242,0,8.52387701679724e-05,0.000127858155251959,0,0,0
31.62,9500.02184537862,1.16624193508818,9500,9500.02503749671,1.16624193508818,1.16624193508818,0,-0.0480796814313787,13.0612005944371,6,0,10967.0693446928,-10967.3425580933,1.16624193508818,1.16678740651053,1.16670501150627,8.23950042647681e-05,-0.0602519152783387,-0.000675640642855635,1.16623535837407,0,239.455988115569,37.5898074200686,5.0080808960047e-10,1,1.04212800047243,0,8.23950042647681e-05,0.000123592506397152,0,0,0
31.635,9500.0211241834,1.16624416479353,9500,9500.02421021941,1.16624416479353,1.16624416479353,0,-0.0464921469141901,13.0611377740315,6,0,10967.0782474324,-10967.3424396278,1.16624416479353,1.16678740651053,1.16670775896852,7.96475420146159e-05,-0.0582451842314201,-0.000669063928744773,1.16623781389481,0,239.455988115569,37.5898074200686,4.83233431843711e-10,1,1.04212792135917,0,7.96475420146159e-05,0.000119471313021924,0,0,0
31.65,9500.0204268012,1.16624631681412,9500,9500.0234104346,1.16624631681412,1.16624631681412,0,-0.0449595237813117,13.0610771414583,6,0,10967.0868382254,-10967.3423212523,1.16624631681412,1.16678740651053,1.16671041239728,7.69941132525709e-05,-0.0563068766848933,-0.000662713030021633,1.16624018465039,0,239.455988115569,37.5898074200686,4.6643715160231e-10,1,1.04212784485813,0,7.69941132525709e-05,0.000115491169878856,0,0,0
