time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
14.535,9500.27836868354,1.74891011269318,9500,9500.27743117556,1.74891011269318,1.74891011269318,0,-0.0172831484389099,24.6459858619289,9,0,17631.0825610692,-17631.1807754317,1.74891011269318,1.75551607580293,1.75603054735867,-0.00051447155573725,0.0162064305031629,0.00120153383372479,1.74887081477202,0,280.141079887808,82.6078714419631,3.26553358525235e-10,1,0.963512256481829,0,-0.000489159053950416,-0.00784679486463613,0,0,0
14.55,9500.27810943631,1.74869586942498,9500,9500.27767414247,1.74869586942498,1.74869586942498,0,-0.0668955337745682,24.6436476332027,9,0,17628.6328290746,-17629.0129740492,1.74869586942498,1.75532194126338,1.75583669656312,-0.000514755299735992,0.0162030323824559,0.00124083175487821,1.7487113563739,0,280.128498124503,82.5853130990462,3.00480340389892e-10,1,0.963533867664057,0,-0.000489448184510799,-0.00785141664435294,0,0,0
14.565,9500.27710600331,1.74848474908134,9500,9500.27778695431,1.74848474908134,1.74848474908134,0,-0.113493639973272,24.6412333390749,9,0,17626.1930014092,-17626.8379477889,1.74848474908134,1.755155154708,1.75566464089039,-0.000509486182389107,0.0127868359417396,0.00122534480595124,1.74853228581452,0,280.115916361262,82.5627547561292,3.03519078875211e-10,1,0.963555404824546,0,-0.000489514786415457,-0.00784821369942623,0,0,0
14.58,9500.27540359871,1.74828089031055,9500,9500.27761047735,1.74828089031055,1.74828089031055,0,-0.154466487032114,24.6386637638469,9,0,17623.7828061253,-17624.6605873275,1.74828089031055,1.75498821234316,1.75548216687465,-0.000493954531493923,0.0031263897315167,0.00117780807276913,1.74833696958695,0,280.103334598085,82.5401964132122,3.06494189243694e-10,1,0.963576872544277,0,-0.000489071526564633,-0.00782905082897756,0,0,0
14.595,9500.2730866014,1.74808720626568,9500,9500.27703853716,1.74808720626568,1.74808720626568,0,-0.188040296111239,24.6358840560224,9,0,17621.4164311078,-17622.4850007381,1.74808720626568,1.75482111432144,1.75528857560817,-0.000467461286733917,-0.0131064772634515,0.00112172879636785,1.74815231084619,0,280.090752834975,82.5176380702952,3.09384427081611e-10,1,0.963598279377056,0,-0.000487931792251928,-0.00779053227161644,0,0,0
14.61,9500.27026599696,1.74790543566952,9500,9500.27601434361,1.74790543566952,1.74790543566952,0,-0.213230227750495,24.6328625300748,9,0,17619.1026918139,-17620.3144069765,1.74790543566952,1.75465386079543,1.75508548031743,-0.000431619522003324,-0.0348153976803813,0.00105662421586019,1.74797804797335,0,280.078171071929,82.4950797273783,3.12179339943137e-10,1,0.963619636576199,0,-0.00048599614607503,-0.00773243703794311,0,0,0
14.625,9500.26706754355,1.74773625567929,9500,9500.27452458772,1.74773625567929,1.74773625567929,0,-0.229753247821059,24.6295882845065,9,0,17616.8454942421,-17618.1511036919,1.74773625567929,1.75448645191617,1.75487567850846,-0.00038922659228402,-0.0601948239001693,0.000984011912031324,1.74781380709191,0,280.065589308948,82.4725213844612,3.14877975430666e-10,1,0.963640956894456,0,-0.000483241806741086,-0.00765665673629172,0,0,0
14.64,9500.26362124483,1.74757943821136,9500,9500.27259200151,1.74757943821136,1.74757943821136,0,-0.237914597151423,24.6260680000773,9,0,17614.6445099622,-17615.99649709,1.74757943821136,1.75431888783507,1.75466239808448,-0.000343510249402934,-0.0872042343347497,0.000906460499406281,1.74765895637614,0,280.053007546033,82.4499630415443,3.17484208421463e-10,1,0.963662253516373,0,-0.000479709457817057,-0.00756639195834161,0,0,0
14.655,9500.26005252587,1.74743403216166,9500,9500.27026711778,1.74743403216166,1.74743403216166,0,-0.238479661364058,24.6223222645447,9,0,17612.495982818,-17613.8511805029,1.74743403216166,1.75415116870123,1.75444880074227,-0.000297632041036167,-0.113876739604678,0.000826942334627745,1.74751257780722,0,280.040425783183,82.4274046986273,3.20009477884253e-10,1,0.963683539163233,0,-0.000475488657619039,-0.00746553322863832,0,0,0
14.67,9500.25647533095,1.74729855564872,9500,9500.26761987861,1.74729855564872,1.74729855564872,0,-0.232541729543809,24.6183817350373,9,0,17610.3935938594,-17611.7150478277,1.74729855564872,1.75398329466327,1.75423766860732,-0.000254373944049702,-0.138510230820798,0.00074839668906348,1.74737350644071,0,280.027844020398,82.4048463557103,3.22470047818331e-10,1,0.963704825392856,0,-0.00047070301028862,-0.00735818491162679,0,0,0
14.685,9500.25298720501,1.74717118474921,9500,9500.26473162978,1.74717118474921,1.74717118474921,0,-0.221394431259429,24.6142834014054,9,0,17608.329321165,-17609.5874284427,1.74717118474921,1.75381526586926,1.75403122485681,-0.000215958987552556,-0.159773192494307,0.000673445897078873,1.74724040474803,0,280.01526225768,82.3822880127933,3.24882659656589e-10,1,0.963726122100512,0,-0.000465496041333502,-0.00724830701831127,0,0,0
14.7,9500.24966628854,1.74704992792133,9500,9500.26168791529,1.74704992792133,1.74704992792133,0,-0.206415726854776,24.6100671589491,9,0,17606.294243278,-17607.4672313967,1.74704992792133,1.75364708246572,1.75383105360101,-0.000183971135284677,-0.176747895165333,0.000604225898263833,1.74711185024689,0,280.002680495026,82.3597296698763,3.27265820934966e-10,1,0.963747437213894,0,-0.000460018500583859,-0.00713945811710239,0,0,0
14.715,9500.24657005264,1.74693277818887,9500,9500.25857236045,1.74693277818887,1.74693277818887,0,-0.188968342122414,24.6057728413828,9,0,17604.2792479639,-17605.3530883697,1.74693277818887,1.75347874459825,1.75363809282099,-0.000159348222736888,-0.188928038017402,0.000542303572708925,1.74698642206875,0,279.990098732439,82.3371713269594,3.29638356617237e-10,1,0.963768776564558,0,-0.000454417600264545,-0.00703462610221059,0,0,0
14.73,9500.24373552751,1.74681783798159,9500,9500.25546181235,1.74681783798159,1.74681783798159,0,-0.170319637398196,24.6014378088466,9,0,17602.2756208341,-17603.2434869428,1.74681783798159,1.75331025241157,1.75345267961113,-0.000142427199562922,-0.196184334728279,0.000488659692829829,1.74686277745921,0,279.977516969917,82.3146129840424,3.32016673410866e-10,1,0.96379014391088,0,-0.000448828479311603,-0.0069361346451867,0,0,0
14.745,9500.24118073294,1.74670341413512,9500,9500.25242279906,1.74670341413512,1.74670341413512,0,-0.151582160910626,24.5970951343731,9,0,17600.2755004346,-17601.1368878766,1.74670341413512,1.75314160605059,1.75327463061002,-0.000133024559425099,-0.198709051083431,0.000443720215203757,1.74673971298684,0,279.964935207462,82.2920546411253,3.34416853164726e-10,1,0.963811541082946,0,-0.000443368002067013,-0.00684561327895867,0,0,0
14.76,9500.23890700053,1.7465880828295,9500,9500.2495092771,1.7465880828295,1.7465880828295,0,-0.133674651413713,24.5927723877293,9,0,17598.2721969846,-17599.0318222452,1.7465880828295,1.75297280565636,1.75310334339367,-0.000130537737309533,-0.196948569392999,0.000407421363486327,1.74661620831073,0,279.952353445073,82.2694962982084,3.36850952032995e-10,1,0.963832968217921,0,-0.000438130823636085,-0.00676401870911611,0,0,0
14.775,9500.23690188076,1.74647072611036,9500,9500.2467615646,1.74647072611036,1.74647072611036,0,-0.117302056972422,24.5884909794369,9,0,17596.2603807592,-17596.9269662774,1.74647072611036,1.75280385137194,1.75293790709158,-0.000134055719632764,-0.191531387379434,0.000379295882254471,1.74649145187645,0,279.93977168275,82.2469379552914,3.39328450232847e-10,1,0.963854424054818,0,-0.000433187552766112,-0.00669169537775112,0,0,0
14.79,9500.2351423499,1.74635054305683,9500,9500.24420630428,1.74635054305683,1.74635054305683,0,-0.102952247118324,24.5842660006481,9,0,17594.2361529134,-17594.8211935006,1.74635054305683,1.75263474333789,1.75277721274193,-0.000142469404041057,-0.183197431380871,0.000358570116164758,1.74636485029794,0,279.927189920493,82.2243796123744,3.41856092029065e-10,1,0.963875906259692,0,-0.000428584712689695,-0.0066284631561162,0,0,0
14.805,9500.2335980662,1.74622703962863,9500,9500.24185726721,1.74622703962863,1.74622703962863,0,-0.0909065182860366,24.5801064764227,9,0,17592.1970162893,-17592.7136052486,1.74622703962863,1.75246548169406,1.75262005613592,-0.000154574441868949,-0.172733130173928,0.00034426287505207,1.74623602288637,0,279.914608158303,82.2018212694574,3.44437243133885e-10,1,0.963897411755898,0,-0.000424346192713365,-0.00657372168273831,0,0,0
14.82,9500.23223446842,1.74610000177059,9500,9500.23971679202,1.74610000177059,1.74610000177059,0,-0.081260689629218,24.5760159401826,9,0,17590.1417665741,-17590.6035417015,1.74610000177059,1.75229606658063,1.75246522790508,-0.000169161324457434,-0.160915363259629,0.000335279617310969,1.74610478504972,0,279.902026396179,82.1792629265404,3.47074304544497e-10,1,0.963918937038401,0,-0.000420475795306352,-0.0065265611482225,0,0,0
14.835,9500.23101555808,1.74596945651729,9500,9500.23777765433,1.74596945651729,1.74596945651729,0,-0.0739535417791767,24.5719932348023,9,0,17588.0703252132,-17588.4905764066,1.74596945651729,1.75212649813435,1.75231158753922,-0.000185089404863836,-0.148466183276145,0.000330496338180853,1.74597112255571,0,279.889444634122,82.1567045836235,3.49765335015266e-10,1,0.963940478456011,0,-0.000416960552166445,-0.00648587191682104,0,0,0
14.85,9500.22990625495,1.74583562568857,9500,9500.23602517256,1.74583562568857,1.74583562568857,0,-0.0687995080158877,24.5680334496138,9,0,17585.9835350448,-17586.3744976853,1.74583562568857,1.75195677649232,1.75215811967642,-0.00020134318409637,-0.136019148491342,0.000328830299760829,1.74583516087534,0,279.876862872132,82.1341462407065,3.52508394711127e-10,1,0.963962032450391,0,-0.000413774432201697,-0.00645044591674289,0,0,0
14.865,9500.22887426233,1.74569887636202,9500,9500.23443937858,1.74569887636202,1.74569887636202,0,-0.065522843547951,24.5641289112478,9,0,17583.8829379842,-17584.2552804891,1.74569887636202,1.75178690179133,1.75200397247097,-0.000217070679638498,-0.124097204747592,0.000329295112989137,1.7456971314604,0,279.864281110209,82.1115878977895,3.5529897194767e-10,1,0.963983595745321,0,-0.000410882164487258,-0.00641906544391713,0,0,0
14.88,9500.22789141968,1.74555967172763,9500,9500.23299710914,1.74555967172763,1.74555967172763,0,-0.0637909254240549,24.5602701582053,9,0,17581.7705515831,-17582.1330521892,1.74555967172763,1.75161687416651,1.75184847897468,-0.000231604808164976,-0.1131013464292,0.000331040014607487,1.74555733793661,0,279.851699348352,82.0890295548725,3.581328781861e-10,1,0.964005165483996,0,-0.000408242920919122,-0.00639057624450263,0,0,0
14.895,9500.2269345558,1.74541852523589,9500,9500.2316739059,1.74541852523589,1.74541852523589,0,-0.0632448218544919,24.5564468430708,9,0,17579.6486582379,-17580.0080555001,1.74541852523589,1.75144669375246,1.75169116337597,-0.000244469623508436,-0.103308761460887,0.000333373805625881,1.74541612444597,0,279.839117586563,82.0664712119555,3.61004479108662e-10,1,0.964026739315637,0,-0.000405813645611985,-0.00636394311210893,0,0,0
14.91,9500.22598588347,1.74527596020997,9500,9500.23044564408,1.74527596020997,1.74527596020997,0,-0.0635257857617134,24.5526485210892,9,0,17577.5196174812,-17577.8806113228,1.74527596020997,1.75127636068192,1.75153173449419,-0.000255373812274584,-0.094878822419114,0.000335774595542748,1.74527384707657,0,279.826535824841,82.0439128690385,3.63909749408134e-10,1,0.964048315435606,0,-0.000403551917833367,-0.00633828820088684,0,0,0
14.925,9500.22503299668,1.74513247635828,9500,9500.22928984137,1.74513247635828,1.74513247635828,0,-0.0642968193687539,24.5488652983649,9,0,17575.3857084668,-17575.7510837741,1.74513247635828,1.7511058750868,1.7513700692879,-0.000264194201099466,-0.087865110002023,0.000337887728941233,1.74513085023871,0,279.813954063187,82.0213545261215,3.66842735632397e-10,1,0.964069892585175,0,-0.000401418237905293,-0.00631291257704003,0,0,0
14.94,9500.22406854439,1.74498852393725,9500,9500.22818662686,1.74498852393725,1.74498852393725,0,-0.0652589193382598,24.545088326433,9,0,17573.2490065886,-17573.6198491205,1.74498852393725,1.75093523710162,1.75120618924355,-0.000270952141923964,-0.0822316221726517,0.000339513848513162,1.74498744798102,0,279.8013723016,81.9987961832045,3.69799735819886e-10,1,0.96409147001849,0,-0.000399377714182858,-0.00628730296911861,0,0,0
14.955,9500.2230896606,1.74484448571128,9500,9500.22711937431,1.74484448571128,1.74484448571128,0,-0.0661620031273982,24.5413101417151,9,0,17571.1112953869,-17571.4872697744,1.74484448571128,1.7507644468536,1.75104023235962,-0.00027578550601981,-0.0778714104372431,0.000340589804741054,1.74484391025195,0,279.78879054008,81.9762378402876,3.72777048512441e-10,1,0.964113047444785,0,-0.000397401184313972,-0.00626112640638823,0,0,0
14.97,9500.22209723055,1.74470066635608,9500,9500.22607502363,1.74470066635608,1.74470066635608,0,-0.0668108420152634,24.5375248580598,9,0,17568.9740125304,-17569.3536739916,1.74470066635608,1.75059350447442,1.75087242327914,-0.000278918804711648,-0.0746260627668516,0.000341165264066712,1.74470045540414,0,279.776208778628,81.9536794973706,3.75771615569057e-10,1,0.964134624953963,0,-0.000395465742801582,-0.00623421433435336,0,0,0
14.985,9500.22109506793,1.74455728856613,9500,9500.22504412883,1.74455728856613,1.74455728856613,0,-0.06706656884921,24.5337282279439,9,0,17566.8382268201,-17567.2193414427,1.74455728856613,1.75042241009047,1.75070304369909,-0.000280633608622516,-0.0723046948340122,0.000341376216008183,1.744557245839,0,279.763627017244,81.9311211544536,3.78782468016999e-10,1,0.964156202933138,0,-0.000393554840827814,-0.00620654046748079,0,0,0
15,9500.22008906939,1.74441449485639,9500,9500.22402068034,1.74441449485639,1.74441449485639,0,-0.0668444909365815,24.5299175930131,9,0,17564.7046418453,-17565.0844944406,1.74441449485639,1.75025116383219,1.7505324048206,-0.00028124098840876,-0.0707013879468606,0.000341418943142635,1.74441438912958,0,279.751045255928,81.9085628115366,3.81808475936483e-10,1,0.964177781980858,0,-0.000391657950988167,-0.00617819364574714,0,0,0
15.015,9500.21908640203,1.74427235389207,9500,9500.22300175422,1.74427235389207,1.74427235389207,0,-0.0661090257141553,24.5260917474804,9,0,17562.5736211302,-17562.9492943082,1.74427235389207,1.75007976582625,1.75036082311977,-0.000281057293522347,-0.0696103053855333,0.000341524669950433,1.74427194140953,0,279.73846349468,81.8860044686196,3.84847866756851e-10,1,0.964199362824668,0,-0.00038976995077955,-0.00614934908666704,0,0,0
15.03,9500.21809476664,1.74413087012093,9500,9500.22198704175,1.74413087012093,1.74413087012093,0,-0.0648666029012584,24.5222507388485,9,0,17560.4452292368,-17560.8138421463,1.74413087012093,1.74990821619644,1.75018860029531,-0.000280384098876985,-0.0688380006290658,0.000341937152487937,1.74412991354336,0,279.7258817335,81.8634461257026,3.87902402027855e-10,1,0.964220946246341,0,-0.000387890297793403,-0.00612023980556131,0,0,0
15.045,9500.2171217676,1.74398999551027,9500,9500.22097831001,1.74398999551027,1.74398999551027,0,-0.0631573394655945,24.5183956296775,9,0,17558.3192833809,-17558.6781831419,1.74398999551027,1.74973651506967,1.75001600782889,-0.00027949275922623,-0.0682126922901239,0.00034289373005425,1.74398827910548,0,279.713299972388,81.8408877827856,3.90972236272892e-10,1,0.964242533017939,0,-0.000386022071504177,-0.00609112969424448,0,0,0
15.06,9500.21617440751,1.74384964228591,9500,9500.21997883884,1.74384964228591,1.74384964228591,0,-0.0610462217573566,24.5145282420726,9,0,17556.1954104653,-17556.5423134918,1.74384964228591,1.74956466256973,1.7498432762555,-0.000278613685771312,-0.0675905067381045,0.000344610134847612,1.74384698265766,0,279.700718211344,81.8183294398687,3.94058969228444e-10,1,0.964264123850512,0,-0.000384170993309008,-0.00606229004691397,0,0,0
15.075,9500.21525871418,1.74370969571382,9500,9500.2189928729,1.74370969571382,1.74370969571382,0,-0.0586144204027817,24.5106509036041,9,0,17554.0731050684,-17554.4061890381,1.74370969571382,1.74939265882081,1.7496705889049,-0.000277930084094935,-0.0668588723719109,0.000347269763102087,1.74370594870079,0,279.688136450369,81.7957710969517,3.97163718294508e-10,1,0.964285719356229,0,-0.000382344461568263,-0.00603397988311354,0,0,0
15.09,9500.21437949787,1.74357002614114,9500,9500.21802511899,1.74357002614114,1.74357002614114,0,-0.0559512402011168,24.5067662098058,9,0,17551.9517846934,-17552.2697347703,1.74357002614114,1.74922050394348,1.74949807965424,-0.000277575710760924,-0.0659373887818203,0.000351016776128965,1.74356508988091,0,279.675554689463,81.7732127540347,4.00288242814749e-10,1,0.964307320023732,0,-0.00038055067566356,-0.00600643083869485,0,0,0
15.105,9500.21354022927,1.74343049970408,9500,9500.21708031071,1.74343049970408,1.74343049970408,0,-0.0531470757132801,24.5028768145706,9,0,17549.8308394275,-17550.1328544544,1.74343049970408,1.74904819805966,1.74932583411108,-0.000277636051423391,-0.0647765873434755,0.000355953036358114,1.74342431461495,0,279.662972928625,81.7506544111177,4.03434943832709e-10,1,0.96432892620573,0,-0.000378797871047887,-0.00597983648106659,0,0,0
15.12,9500.21274302314,1.7432909873001,9500,9500.21616285435,1.7432909873001,1.7432909873001,0,-0.0502876122358532,24.498985255991,9,0,17547.7096740465,-17547.9954397841,1.7432909873001,1.74887574129168,1.74915389350147,-0.000278152209788773,-0.0633550493645131,0.000362138125485689,1.74328353338511,0,279.650391167856,81.7280960682007,4.06604455833205e-10,1,0.964350538117324,0,-0.000377093701593667,-0.00595434603205476,0,0,0
15.135,9500.21198870895,1.74315137160292,9500,9500.21527656235,1.74315137160292,1.74315137160292,0,-0.0474493935557684,24.4950938216205,9,0,17545.587741403,-17545.8573785813,1.74315137160292,1.74870313375661,1.74898226050812,-0.00027912675151498,-0.0616753619902676,0.000369592040479772,1.74314266375173,0,279.637809407155,81.7055377252837,4.09798697453935e-10,1,0.964372155843172,0,-0.000375444779220135,-0.00593006204535804,0,0,0
