time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
7.065,9793.39724984247,2.31730045788261,9793.5,9799.19972930126,2.31730045788261,2.31730045788261,0,-100.251075832135,23.2101339986141,14,0,23068.5539503883,-23655.8245025593,2.31730045788261,2.44165031153321,2.33885108864037,0.102799222892841,-100.25322977529,-0.221320741106424,2.32312879331963,1,286.415506474797,95.6835382548713,4.59338350315637e-10,1,0.982300623434055,0,0.102799222892841,0.102799222892841,0,0,0
7.08,9791.89348370499,2.31371268486244,9792,9797.69594421852,2.31371268486244,2.31371268486244,0,-100.250771487993,23.23701642472,14,0,23040.1028204101,-23627.2814152147,2.31371268486244,2.44306402773605,2.3396668527874,0.103397174948649,-100.252879223272,-0.227149076543436,2.31931212614127,1,286.402907191698,95.657276938683,5.01429153160998e-10,1,0.982171395043265,0,0.103397174948649,0.103397174948649,0,0,0
7.095,9790.38972213267,2.31012762597259,9790.5,9796.19216404568,2.31012762597259,2.31012762597259,0,-100.250469403256,23.2639306780662,14,0,23011.669713095,-23598.7563645858,2.31012762597259,2.4442452602816,2.34024020619403,0.104005054087573,-100.252537809673,-0.232748517822261,2.31550179654692,1,286.390307908627,95.6310156224947,5.47128532509231e-10,1,0.982042161900468,0,0.104005054087573,0.104005054087573,0,0,0
7.11,9788.88596509162,2.30654527979946,9789,9794.6883886934,2.30654527979946,2.30654527979946,0,-100.25016939209,23.290876836172,14,0,22983.2546278064,-23570.2493489401,2.30654527979946,2.44519766268815,2.34057461825924,0.104623044428913,-100.252204282444,-0.238122688396587,2.31169801872048,1,286.377708625586,95.6047543063065,5.9672355164946e-10,1,0.981912924001796,0,0.104623044428913,0.104623044428913,0,0,0
7.125,9787.38221255074,2.30296564463145,9787.5,9793.1846180867,2.30296564463145,2.30296564463145,0,-100.249871462009,23.3178549811025,14,0,22954.8575625205,-23541.7603662901,2.30296564463145,2.44592513580981,2.34067384943823,0.105251286371573,-100.251877505137,-0.243275427317606,2.30790099486377,1,286.365109342573,95.5784929901182,6.50525439454814e-10,1,0.981783681343657,0,0.105251286371573,0.105251286371573,0,0,0
7.14,9785.87846447881,2.29938871852449,9786,9791.68085216199,2.29938871852449,2.29938871852449,0,-100.249575767818,23.344865198538,14,0,22926.478514113,-23513.2894144102,2.29938871852449,2.44643181682138,2.34054194128035,0.105889875541025,-100.251556490249,-0.248210777549933,2.30411091481247,1,286.352510059589,95.5522316739299,7.08865762555554e-10,1,0.981654433922449,0,0.105889875541025,0.105889875541025,0,0,0
7.155,9784.37472084229,2.29581449936911,9784.5,9790.17709086404,2.29581449936911,2.29581449936911,0,-100.249282566455,23.3719075768189,14,0,22898.117478657,-23484.8364908693,2.29581449936911,2.4467220676809,2.34018320579897,0.10653886188193,-100.251240418673,-0.252932973837912,2.30032795572492,1,286.339910776633,95.5259703577417,7.72103422911308e-10,1,0.98152518173434,0,0.10653886188193,0.10653886188193,0,0,0
7.17,9782.87098160379,2.29224298495458,9783,9788.67333414328,2.29224298495458,2.29224298495458,0,-100.248992173221,23.3989822060324,14,0,22869.7744517141,-23456.401593065,2.29224298495458,2.4468004630993,2.33960221419217,0.107198248907128,-100.250928646253,-0.257446430193721,2.2965522818127,1,286.327311493706,95.4997090415534,8.40620565999377e-10,1,0.981395924775104,0,0.107198248907128,0.107198248907128,0,0,0
7.185,9781.36724672119,2.28867417302704,9781.5,9787.16958195327,2.28867417302704,2.28867417302704,0,-100.248704923478,23.426089177182,14,0,22841.4494286021,-23427.9847182671,2.28867417302704,2.44667177805111,2.33880378495669,0.107867993094416,-100.250620699315,-0.261755727051847,2.29278404409368,1,286.314712210809,95.4734477253651,9.14831822889956e-10,1,0.981266663040046,0,0.107867993094416,0.107867993094416,0,0,0
7.2,9779.86351614734,2.28510806133926,9780,9785.66583424868,2.28510806133926,2.28510806133926,0,-100.248421140602,23.4532285814785,14,0,22813.1424046246,-23399.5858636597,2.28510806133926,2.4463409748776,2.33779297142627,0.108548003451328,-100.250316261406,-0.26586559811848,2.28902338021045,1,286.302112927938,95.4471864091769,9.9517493771402e-10,1,0.981137396523965,0,0.108548003451328,0.108548003451328,0,0,0
7.215,9778.35978983023,2.28154464768987,9778.5,9784.16209098375,2.28154464768987,2.28154464768987,0,-100.248139476704,23.4804007059487,15,0,22784.8533722006,-23371.2050137655,2.28154464768987,2.44581319001013,2.33657504876867,0.109238141241454,-100.250015152899,-0.269780916989671,2.28527041426191,1,286.289513645098,95.4209250929886,4.36413319974781e-10,1,0.981008125221169,0,0.109238141241454,0.109238141241454,0,0,0
7.23,9776.85606773808,2.27798392995285,9777,9782.65835211105,2.27798392995285,2.27798392995285,0,-100.247863319947,23.5076052661153,15,0,22756.5823331179,-23342.8421901788,2.27798392995285,2.44509372036462,2.3351555004829,0.109938219881715,-100.249717307166,-0.273506683561709,2.28152525668462,1,286.276914362287,95.3946637768004,4.77410945319596e-10,1,0.980878849127998,0,0.109938219881715,0.109938219881715,0,0,0
7.245,9775.35234978828,2.27442590593499,9775.5,9781.15461758724,2.27442590593499,2.27442590593499,0,-100.247591406178,23.5348425332007,15,0,22728.32927986,-23314.4973779719,2.27442590593499,2.44418800944882,2.33354000463,0.11064800481882,-100.24942257768,-0.277048010293477,2.27778800397416,1,286.264315079504,95.3684024606121,5.22026187089893e-10,1,0.980749568235693,0,0.11064800481882,0.11064800481882,0,0,0
7.26,9773.84863591719,2.27087057373384,9774,9779.65088735879,2.27087057373384,2.27087057373384,0,-100.247323810134,23.5621125947882,15,0,22700.094209189,-23286.1705743283,2.27087057373384,2.44310163322737,2.33173441894563,0.111367214281738,-100.249131142338,-0.280410108332651,2.27405873917645,1,286.25171579675,95.3421411444238,5.70565137124201e-10,1,0.980620282537393,0,0.111367214281738,0.111367214281738,0,0,0
7.275,9772.34492606004,2.26731793155372,9772.5,9778.14716136956,2.26731793155372,2.26731793155372,0,-100.247060535892,23.5894155372412,15,0,22671.8771183465,-23257.8617764979,2.26731793155372,2.44184028578721,2.32974476641725,0.112095519369966,-100.248843177844,-0.283598273775266,2.27033753138191,1,286.239116514026,95.3158798282356,6.23351717571916e-10,1,0.980490992026126,0,0.112095519369966,0.112095519369966,0,0,0
7.29,9770.841220152,2.26376797769777,9771,9776.64343956116,2.26376797769777,2.26376797769777,0,-100.246801522524,23.6167514458196,15,0,22643.6780050267,-23229.5709818033,2.26376797769777,2.44040976485736,2.32757722017548,0.112832544681881,-100.24855884997,-0.286617873603463,2.26662443593578,1,286.226517231331,95.2896185120473,6.80734942802569e-10,1,0.980361696694913,0,0.112832544681881,0.112832544681881,0,0,0
7.305,9769.33751812916,2.26022071055532,9769.5,9775.13972187353,2.26022071055532,2.26022071055532,0,-100.246546654279,23.6441204048638,15,0,22615.4968673204,-23201.2981876436,2.26022071055532,2.43881595721984,2.32523808810459,0.113577869115254,-100.24827830306,-0.289474331841476,2.26291949449362,1,286.213917948665,95.263357195859,7.43091560659001e-10,1,0.980232396536868,0,0.113577869115254,0.113577869115254,0,0,0
7.32,9767.83381992935,2.25667612858622,9768,9773.63600824563,2.25667612858622,2.25667612858622,0,-100.246295771335,23.6715224980241,15,0,22587.3337036484,-23173.0433914909,2.25667612858622,2.43706482406562,2.32273379721309,0.114331026852528,-100.248001650957,-0.29217311577977,2.25922273513838,1,286.201318666027,95.2370958796708,8.108243369301e-10,1,0.980103091545276,0,0.114331026852528,0.114331026852528,0,0,0
7.335,9766.33012549278,2.25313423030337,9766.5,9772.13229861611,2.25313423030337,2.25313423030337,0,-100.246048682127,23.6989578085142,15,0,22559.1885126833,-23144.8065908843,2.25313423030337,2.43516238634398,2.32007087782275,0.115091508521228,-100.247728970247,-0.29471972233193,2.25553417253328,1,286.18871938342,95.2108345634825,8.84370637894182e-10,1,0.979973781713662,0,0.115091508521228,0.115091508521228,0,0,0
7.35,9764.82643476255,2.24959501425548,9765,9770.62859292404,2.24959501425548,2.24959501425548,0,-100.245805174741,23.7264264193646,15,0,22531.0612932729,-23116.5877834203,2.24959501425548,2.43311471014771,2.31725594760924,0.115858762538466,-100.247460296838,-0.297119664561841,2.25185380812433,1,286.176120100841,95.1845732472942,9.64199922807749e-10,1,0.97984446703584,0,0.115858762538466,0.115858762538466,0,0,0
7.365,9763.32274768493,2.24605847901042,9763.5,9769.12489110951,2.24605847901042,2.24605847901042,0,-100.245566644779,23.7539282188955,16,0,22502.9520473466,-23088.3869791656,2.24605847901042,2.43092789218144,2.31429569556111,0.116632196620332,-100.247195625074,-0.299378458430695,2.24818163037108,1,286.163520818292,95.158311931106,4.51265838537193e-10,1,0.979715147505943,0,0.116632196620332,0.116632196620332,0,0,0
7.38,9761.81906418526,2.24252462314036,9762,9767.62119311424,2.24252462314036,2.24252462314036,0,-100.245329750497,23.7814636618757,16,0,22474.8607680427,-23060.2041517279,2.24252462314036,2.42860804536734,2.31119686589952,0.117411179467823,-100.246934909581,-0.30150160979135,2.24451761504381,1,286.150921535772,95.1320506149177,4.9459421479142e-10,1,0.979585823116,0,0.117411179467823,0.117411179467823,0,0,0
7.395,9760.315384239,2.23899344536897,9760.5,9766.11749887568,2.23899344536897,2.23899344536897,0,-100.242924019348,23.8090327275241,16,0,22446.8001317652,-23032.039305832,2.23899344536897,2.42616128462185,2.30796624178506,0.11819504283679,-100.246678234159,-0.3034946016948,2.24086172576384,1,286.138322253282,95.1057892987295,5.41815860403459e-10,1,0.979456493863071,0,0.11819504283679,0.11819504283679,0,0,0
7.41,9758.81174037871,2.2354649442166,9759,9764.61380834115,2.2354649442166,2.2354649442166,0,-100.244027872793,23.8366356592699,16,0,22418.7374654544,-23003.8929229272,2.2354649442166,2.42359371285947,2.30461062988227,0.118983082977193,-100.246425391165,-0.305362882089669,2.23721391374699,1,286.125722970821,95.0795279825412,5.9363998184055e-10,1,0.979327163011423,0,0.118983082977193,0.118983082977193,0,0,0
7.425,9757.30807996062,2.23193890379471,9757.5,9763.11012990283,2.23193890379471,2.23193890379471,0,-100.244837319258,23.8642752557313,16,0,22390.6940106839,-22975.7640303043,2.23193890379471,2.42091140726193,2.30113715117664,0.119774256085289,-100.245954734941,-0.307111851620065,2.23357381172715,1,286.11312368839,95.0532666663529,6.49603095913184e-10,1,0.979197825277709,0,0.119774256085289,0.119774256085289,0,0,0
7.44,9755.80440740083,2.2284155036076,9756,9761.60645613468,2.2284155036076,2.2284155036076,0,-100.244784492947,23.8919490168156,16,0,22362.6733109259,-22947.6528587073,2.2284155036076,2.41812040585871,2.29755223484337,0.12056817101534,-100.245546762984,-0.30874675955251,2.22994181732154,1,286.100524405989,95.0270053501647,7.10851843562793e-10,1,0.979068481104508,0,0.12056817101534,0.12056817101534,0,0,0
7.455,9754.30073563343,2.22489485079423,9754.5,9760.1027826797,2.22489485079423,2.22489485079423,0,-100.244692413714,23.9196555391543,16,0,22334.6708501039,-22919.5596971634,2.22489485079423,2.41522669445556,2.29386253123991,0.12136416321565,-100.24529110087,-0.310273073266451,2.22631778440476,1,286.087925123616,95.0007440339764,7.77614998086873e-10,1,0.978939131789301,0,0.12136416321565,0.12136416321565,0,0,0
7.47,9752.79706524723,2.22137694196576,9753,9758.59910966207,2.22137694196576,2.22137694196576,0,-100.244565968035,23.9473949382665,16,0,22306.6866046745,-22891.4845507765,2.22137694196576,2.41223619395557,2.2900748614873,0.122161332468272,-100.245124561405,-0.311696006876985,2.22270151954686,1,286.075325841274,94.9744827177881,8.50308166590697e-10,1,0.978809777390682,0,0.122161332468272,0.122161332468272,0,0,0
7.485,9751.29339675771,2.21786177058275,9751.5,9757.09543732641,2.21786177058275,2.21786177058275,0,-100.244411959929,23.9751673759725,16,0,22278.7205358853,-22863.4274206046,2.21786177058275,2.40915474811327,2.28619596668499,0.122958781428281,-100.245005661303,-0.313020584458082,2.21909294508347,1,286.062726558962,94.9482214015999,9.29430544046534e-10,1,0.978680417959896,0,0.122958781428281,0.122958781428281,0,0,0
7.5,9749.78973057831,2.21434932813939,9750,9755.59176598752,2.21434932813939,2.21434932813939,0,-100.244236127222,24.0029732349213,17,0,22250.7725957232,-22835.3882921961,2.21434932813939,2.40598811174776,2.28223250179308,0.123755609954678,-100.244907397997,-0.314251758958806,2.21549196274363,1,286.05012727668,94.9219600854116,4.60331113917042e-10,1,0.978551053537949,0,0.123755609954678,0.123755609954678,0,0,0
7.515,9748.2860670364,2.21083960524483,9748.5,9754.08809598578,2.21083960524483,2.21083960524483,0,-100.244012130111,24.0308123544748,17,0,22222.8429563746,-22807.3671842283,2.21083960524483,2.40274193946261,2.27819102672904,0.124550912733564,-100.244812723264,-0.315394393563051,2.21189845863312,1,286.037527994427,94.8956987692233,5.05736755428303e-10,1,0.978421684157213,0,0.124550912733564,0.124550912733564,0,0,0
7.53,9746.78240685445,2.20733259233839,9747,9752.58442765819,2.20733259233839,2.20733259233839,0,-100.243785926858,24.0586851204402,17,0,22194.9313397815,-22779.3640867583,2.20733259233839,2.39942177489297,2.27407799637734,0.125343778515625,-100.244711385103,-0.316453246951343,2.20831230645725,1,286.024928712203,94.8694374530351,5.55384345626915e-10,1,0.978292309889718,0,0.125343778515625,0.125343778515625,0,0,0
7.545,9745.27875006554,2.20382827706992,9745.5,9751.08076144164,2.20382827706992,2.20382827706992,0,-100.243567373709,24.0865917797756,17,0,22167.0376769728,-22751.3789882773,2.20382827706992,2.39603304051906,2.26989975472739,0.126133285791673,-100.244594544982,-0.3174329610702,2.20473336524054,1,286.012329430011,94.8431761368468,6.09656472704262e-10,1,0.978162930738302,0,0.126133285791673,0.126133285791673,0,0,0
7.56,9743.77509655494,2.20032664941905,9744,9749.57709766838,2.20032664941905,2.20032664941905,0,-100.243364622302,24.1145325444217,17,0,22139.161908985,-22723.4118773043,2.20032664941905,2.39258102806664,2.26566251484606,0.126918513220575,-100.244459587165,-0.318338049240818,2.20116149204639,1,285.999730147847,94.8169148206585,6.68961481522609e-10,1,0.978033546690972,0,0.126918513220575,0.126918513220575,0,0,0
7.575,9742.2714460856,2.19682770205799,9742.5,9748.07343655482,2.19682770205799,2.19682770205799,0,-100.243183920151,24.1425075858814,17,0,22111.3039887311,-22695.4627431026,2.19682770205799,2.38907088952159,2.26137234941931,0.127698540102277,-100.244307963873,-0.31917289186816,2.19759653775571,1,285.987130865715,94.7906535044703,7.3374443366251e-10,1,0.977904157723451,0,0.127698540102277,0.127698540102277,0,0,0
7.59,9740.7677983268,2.19333143048082,9741,9746.56977819984,2.19333143048082,2.19333143048082,0,-100.243029565923,24.1705170332711,17,0,22083.4638817941,-22667.5315762219,2.19333143048082,2.38550762878419,2.25703518121588,0.128472447568314,-100.244143638511,-0.319941727565875,2.19403834878663,1,285.974531583611,94.764392188282,8.04485392020151e-10,1,0.977774763802061,0,0.128472447568314,0.128472447568314,0,0,0
7.605,9739.26415288331,2.18983783293478,9739.5,9745.06612259099,2.18983783293478,2.18983783293478,0,-100.242903993234,24.1985609743303,17,0,22055.6415662887,-22639.6183688594,2.18983783293478,2.38189609397869,2.25265677373732,0.129239320241373,-100.243971935559,-0.320648645871684,2.19048676834838,1,285.961932301539,94.7381308720937,8.81708928813899e-10,1,0.977645364886642,0,0.129239320241373,0.129239320241373,0,0,0
7.62,9737.76050932341,2.18634691019555,9738,9743.56246961663,2.18634691019555,2.18634691019555,0,-100.242807952318,24.226639458767,17,0,22027.8370319933,-22611.7231150602,2.18634691019555,2.37824097043101,2.24824272219128,0.129998248239726,-100.243798686632,-0.321297581285283,2.18694163738545,1,285.949333019497,94.7118695559055,9.65978581199992e-10,1,0.977515960933371,0,0.129998248239726,0.129998248239726,0,0,0
7.635,9736.25686720413,2.18285866522898,9736.5,9742.05881908214,2.18285866522898,2.18285866522898,0,-100.242742440536,24.2547522993346,18,0,22000.0502819552,-22583.8458235735,2.18285866522898,2.37454677434344,2.24379844490619,0.130748329437254,-100.243629604706,-0.321892308475188,2.18340279530551,1,285.936733737484,94.6856082397172,5.05120806713052e-10,1,0.977386551897287,0,0.130748329437254,0.130748329437254,0,0,0
7.65,9734.75322606752,2.17937310278153,9735,9740.55517072855,2.17937310278153,2.17937310278153,0,-100.24270240522,24.2828998737943,18,0,21972.2813187188,-22555.9864674127,2.17937310278153,2.37081784715916,2.23932917522141,0.131488671937759,-100.243469843394,-0.322436438551714,2.17987008054521,1,285.924134455503,94.659346923529,5.56115082129949e-10,1,0.977257137731926,0,0.131488671937759,0.131488671937759,0,0,0
7.665,9733.24958553144,2.17589022910319,9733.5,9739.05152424534,2.17589022910319,2.17589022910319,0,-100.242686650417,24.3110819636099,18,0,21944.5301609358,-22528.1450581748,2.17589022910319,2.36705835063237,2.23483995366583,0.132218396966542,-100.243323881032,-0.322933416315396,2.17634333128352,1,285.911535173551,94.6330856073407,6.12027933829296e-10,1,0.97712771839843,0,0.132218396966542,0.132218396966542,0,0,0
7.68,9731.74594523169,2.17241005114827,9732,9737.5478793034,2.17241005114827,2.17241005114827,0,-100.242692011415,24.3392985251882,18,0,21916.7968279546,-22500.321596699,2.17241005114827,2.36327226261836,2.2303356216503,0.132936640968057,-100.243194920797,-0.323386518495717,2.1728223850907,1,285.898935891629,94.6068242911524,6.73303912661563e-10,1,0.976998293859734,0,0.132936640968057,0.132936640968057,0,0,0
