time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
70.605,9492.33875837524,2.02442583095077,9500,9490.71417779643,2.18304652304013,2.02442583095077,0,25.5594369880622,10.9525176724335,17,1503.01235607484,17062.8071251116,-15414.6712656728,2.02442583095077,1.5418159808907,1.57506208242662,-0.0332461015359184,29.2391484830297,0.3496345771498,2.02442583095077,0,267.161443506003,60.6481711487664,5.48687479774538e-10,1,0.985815517528627,0,0.0134142924413878,0.13297527291027,0,0,0
70.62,9492.72214993006,2.0234741874313,9500,9491.13520816068,2.17931927106299,2.0234741874313,0,24.7156478493529,10.9745777946777,17,1503.01235607484,17060.6995631006,-15417.3490003535,2.0234741874313,1.5418159808907,1.57525423287727,-0.0334382519865688,28.9802441933338,0.355671008748425,2.0234741874313,0,267.161443506003,60.6481711487664,5.25334104681175e-10,1,0.985855334201172,0,0.0128114165775539,0.125987197792173,0,0,0
70.635,9493.0928846478,2.02249704652024,9500,9491.54648395699,2.17552395319859,2.02249704652024,0,23.8676560410733,10.9969090431866,17,1503.01235607484,17058.4263908305,-15419.8855568186,2.02249704652024,1.5418159808907,1.57529265153589,-0.0334766706451961,28.6347624769898,0.361436146208324,2.02249704652024,0,267.161443506003,60.6481711487664,5.02433011951451e-10,1,0.985893836413002,0,0.0122220106849416,0.119244919421216,0,0,0
70.65,9493.45089948841,2.02150600410937,9500,9491.94725302602,2.17168698565951,2.02150600410937,0,23.006038895322,11.0189384636444,17,1503.01235607484,17055.9988553257,-15422.3456738912,2.02150600410937,1.5418159808907,1.5751892954621,-0.0333733145714052,28.2107623894201,0.366936051016548,2.02150600410937,0,267.161443506003,60.6481711487664,4.67035814252945e-10,1,0.985931017617168,0,0.0116471895565762,0.112753972202125,0,0,0
70.665,9493.79599007184,2.02050926940531,9500,9492.33694180233,2.16783081357624,2.02050926940531,0,22.1489821970401,11.0408303213494,16,1503.01235607484,17053.4801350379,-15424.6892485858,2.02050926940531,1.5418159808907,1.57495777876095,-0.033141797870252,27.7171539842887,0.372177286317007,2.02050926940531,0,267.161443506003,60.6481711487664,9.98439824439707e-10,1,0.985966856588022,0,0.0110878141157684,0.106516002197609,0,0,0
70.68,9494.1282248048,2.01951434102165,9500,9492.71507239948,2.16397588258653,2.01951434102165,0,21.3035218614665,11.062521109478,16,1503.01235607484,17050.9079035672,-15426.9139740562,2.01951434102165,1.5418159808907,1.57461096241784,-0.0327949815271447,27.1622873598653,0.377166802669103,2.01951434102165,0,267.161443506003,60.6481711487664,9.53816957265399e-10,1,0.986001360429862,0,0.0105446093314159,0.100531557461854,0,0,0
70.695,9494.44777763272,2.01852637313207,9500,9493.08130850972,2.16013940150246,2.01852637313207,0,20.4724751493246,11.0839245644824,16,1503.01235607484,17048.3043792641,-15429.0260403786,2.01852637313207,1.5418159808907,1.57416230746026,-0.0323463265695636,26.5547533856603,0.38191187686824,2.01852637313207,0,267.161443506003,60.6481711487664,9.10580422418977e-10,1,0.986034547207584,0,0.0100180974837607,0.0947985153731338,0,0,0
70.71,9494.75486475996,2.01754842504981,9500,9493.43544606381,2.15633547331089,2.01754842504981,0,19.6574229267631,11.1049909368579,16,1503.01235607484,17045.6832917143,-15431.0301691074,2.01754842504981,1.5418159808907,1.57362554515047,-0.0318095642597724,25.9031927076666,0.386420020735932,2.01754842504981,0,267.161443506003,60.6481711487664,8.68782825663954e-10,1,0.986066439374833,0,0.00950861069991604,0.0893124234231794,0,0,0
70.725,9495.04972610386,2.01658211758,9500,9493.77738991165,2.15257558816449,2.01658211758,0,18.8591000028919,11.1256954991553,16,1503.01235607484,17043.0525224051,-15432.930038601,2.01658211758,1.5418159808907,1.57301406368088,-0.0311980827901837,25.215940856517,0.390698895550894,2.01658211758,0,267.161443506003,60.6481711487664,8.28434738796618e-10,1,0.986097061847938,0,0.00901632375548411,0.0840672411384087,0,0,0
70.74,9495.3326126039,2.01562818991811,9500,9494.10713174007,2.14886910244731,2.01562818991811,0,18.0777255106574,11.1460288244956,16,1503.01235607484,17040.4163505174,-15434.7286543495,2.01562818991811,1.5418159808907,1.57234045509086,-0.0305244742001654,24.5007701005054,0.394756241240862,2.01562818991811,0,267.161443506003,60.6481711487664,7.8951108704422e-10,1,0.986126440687921,0,0.0085412852900566,0.079055967786546,0,0,0
70.755,9495.60377848656,2.01468693939424,9500,9494.42473042444,2.14522367259596,2.01468693939424,0,17.313261946974,11.1659891272523,16,1503.01235607484,17037.777238272,-15436.4286635594,2.01468693939424,1.5418159808907,1.57161621800579,-0.0298002371150969,23.7647242922038,0.398599819621388,2.01468693939424,0,267.161443506003,60.6481711487664,7.51969022925834e-10,1,0.986154602297168,0,0.00808344571501829,0.0742711388821503,0,0,0
70.77,9495.86347741577,2.01375854129926,9500,9494.73029546784,2.14164562525454,2.01375854129926,0,16.565602145896,11.1855767059919,16,1503.01235607484,17035.1371386876,-15438.0326011338,2.01375854129926,1.5418159808907,1.57085159907064,-0.0290356181799454,23.0140357762975,0.402237370193146,2.01375854129926,0,267.161443506003,60.6481711487664,7.15755164319069e-10,1,0.986181573019643,0,0.00764268080029717,0.0697051902154206,0,0,0
70.785,9496.11196144796,2.01284325820085,9500,9495.02397373442,2.13814025619466,2.01284325820085,0,15.834690461892,11.2047903185083,16,1503.01235607484,17032.4983590835,-15439.5430648653,2.01284325820085,1.5418159808907,1.57005554852402,-0.0282395676333222,22.2541092573126,0.40567657655328,2.01284325820085,0,267.161443506003,60.6481711487664,6.80817540134191e-10,1,0.986207379032368,0,0.00721881064358443,0.0653507007568691,0,0,0
70.8,9496.34948180489,2.01194155462798,9500,9495.30593935023,2.13471205875297,2.01194155462798,0,15.1205880844711,11.2236252074777,16,1503.01235607484,17029.864041056,-15440.962824325,2.01194155462798,1.5418159808907,1.56923576228201,-0.0274197813913084,21.4895559440142,0.408925041342893,2.01194155462798,0,267.161443506003,60.6481711487664,6.47108681278161e-10,1,0.986232046425679,0,0.00681161414291021,0.0612005323943913,0,0,0
70.815,9496.57629062615,2.01105413711658,9500,9495.57638642164,2.13136488829269,2.01105413711658,0,14.4234946500485,11.2420724249869,16,1503.01235607484,17027.2383355443,-15442.2948730376,2.01105413711658,1.5418159808907,1.56839878331324,-0.0265828024225379,20.7242616914193,0.411990267707202,2.01105413711658,0,267.161443506003,60.6481711487664,6.14589003491855e-10,1,0.986255601385232,0,0.00642083947124572,0.0572478885186785,0,0,0
70.83,9496.7926430459,2.01018194006196,9500,9495.83552409504,2.12810207267149,2.01018194006196,0,13.7437384329701,11.2601190974454,16,1503.01235607484,17024.6263544755,-15443.5424357223,2.01018194006196,1.5418159808907,1.56755013783351,-0.0257341569428169,19.9614745960914,0.414879645469263,2.01018194006196,0,267.161443506003,60.6481711487664,5.83225619718362e-10,1,0.98627807040768,0,0.00604621121646409,0.0534863137020005,0,0,0
70.845,9496.9987991224,2.00932607626642,9500,9496.08357343514,2.12492648023473,2.00932607626642,0,13.0817463519515,11.277749300492,16,1503.01235607484,17022.0339749831,-15444.7089427927,2.00932607626642,1.5418159808907,1.56669448597564,-0.0248785050849378,19.203900032733,0.417600440516672,2.00932607626642,0,267.161443506003,60.6481711487664,5.52995132329247e-10,1,0.986299480501063,0,0.00568743490438739,0.0499096548590535,0,0,0
70.86,9497.19502531768,2.0084877691068,9500,9496.32076561232,2.12184055690653,2.0084877691068,0,12.438003768021,11.2949452485623,16,1503.01235607484,17019.4675649485,-15445.797984214,2.0084877691068,1.5418159808907,1.56583577128839,-0.0240197903976922,18.4537939736783,0.420159786223646,2.0084877691068,0,267.161443506003,60.6481711487664,5.2387773161514e-10,1,0.986319859338479,0,0.00534419966939237,0.0465120019924577,0,0,0
70.875,9497.3815953742,2.00766827890476,9500,9496.54734094321,2.11884634297322,2.00766827890476,0,11.8130114313716,11.3116885799413,16,1503.01235607484,17016.9336813583,-15446.8132524135,2.00766827890476,1.5418159808907,1.56497735818531,-0.0231613772946109,17.7130482485695,0.422564676074873,2.00766827890476,0,267.161443506003,60.6481711487664,4.95858517426342e-10,1,0.986339235349123,0,0.00501617967683843,0.0432876219391916,0,0,0
70.89,9497.55879054567,2.00686883363543,9500,9496.76354840718,2.11594547850322,2.00686883363543,0,11.2072454409529,11.3279615612393,16,1503.01235607484,17014.4387833919,-15447.7584828409,2.00686883363543,1.5418159808907,1.56412215068294,-0.0223061697922395,16.9832639615334,0.42482195692945,2.00686883363543,0,267.161443506003,60.6481711487664,4.68925579904971e-10,1,0.986357637742265,0,0.0047030348851429,0.0402308958152853,0,0,0
70.905,9497.72689922728,2.00609056979691,9500,9496.9696453479,2.11313920442782,2.00609056979691,0,10.6211253517776,11.3437481162711,15,1503.01235607484,17011.9889727242,-15448.6373754842,2.00609056979691,1.5418159808907,1.56327268941196,-0.0214567085212614,16.2658113988905,0.426938322627764,2.00609056979691,0,267.161443506003,60.6481711487664,9.82394164632137e-10,1,0.986375096468843,0,0.00440441152554438,0.0373362662784491,0,0,0
70.92,9497.88621610756,2.00533448712497,9500,9497.16589715641,2.11042836431574,2.00533448712497,0,10.0549814128525,11.359034581895,15,1503.01235607484,17009.5898494067,-15449.4536369168,2.00533448712497,1.5418159808907,1.56243122661684,-0.0206152457261439,15.5618764123929,0.428920307814259,2.00533448712497,0,267.161443506003,60.6481711487664,9.27666912288336e-10,1,0.986391642133381,0,0.00411994261892135,0.034598198420017,0,0,0
70.935,9498.03704082875,2.00460141802554,9500,9497.35257681659,2.10781340988109,2.00460141802554,0,9.50904930805695,11.3738102618094,15,1503.01235607484,17007.2463042442,-15450.2108025993,2.00460141802554,1.5418159808907,1.56159978103806,-0.0197838001473616,14.8724945125435,0.430774281992774,2.00460141802554,0,267.161443506003,60.6481711487664,8.75201147404827e-10,1,0.986407305854869,0,0.00384924870442904,0.0320111551420741,0,0,0
70.95,9498.17967656838,2.00389201167458,9500,9497.52996422114,2.1052944126571,2.00389201167458,0,8.98345454174765,11.3880676665734,15,1503.01235607484,17004.9624953744,-15450.912302209,2.00389201167458,1.5418159808907,1.56078017480813,-0.0189641939174305,14.1985740379216,0.432506443909767,2.00389201167458,0,267.161443506003,60.6481711487664,8.24985046108185e-10,1,0.986422119119445,0,0.00359193887934839,0.0295695868741133,0,0,0
70.965,9498.3144283865,2.00320672994871,9500,9497.69834529733,2.10287108101655,2.00320672994871,0,8.47821335582732,11.4018025751276,15,1503.01235607484,17002.7418104066,-15451.5614166007,2.00320672994871,1.5418159808907,1.55997405725146,-0.0181580763607609,13.5409113924809,0.434122816405474,2.00320672994871,0,267.161443506003,60.6481711487664,7.76980649741978e-10,1,0.98643611360876,0,0.00334761214640311,0.0272679326525389,0,0,0
70.98,9498.44160158684,2.00254585332794,9500,9497.85801093093,2.10054278297075,2.00254585332794,0,7.99323744459374,11.4150139169524,15,1503.01235607484,17000.5868827832,-15452.1612674023,2.00254585332794,1.5418159808907,1.55918291816275,-0.0173669372720497,12.9001999374339,0.435629241871355,2.00254585332794,0,267.161443506003,60.6481711487664,7.31141835521842e-10,1,0.986449321029765,0,0.00311585902886979,0.0251006305658858,0,0,0
70.995,9498.56150014851,2.00190949432241,9500,9498.00925574429,2.09830857347993,2.00190949432241,0,7.52834294206321,11.4277035237736,15,1503.01235607484,16998.4996398276,-15452.7148140084,2.00190949432241,1.5418159808907,1.55840809424422,-0.0165921133535258,12.277034765086,0.437031378434346,2.00190949432241,0,267.161443506003,60.6481711487664,6.87416819081585e-10,1,0.98646177295185,0,0.00289626342188409,0.0230621349973632,0,0,0
71.01,9498.67442529264,2.00129761539403,9500,9498.1523767847,2.09616722495937,2.00129761539403,0,7.08326188898356,11.439875804044,15,1503.01235607484,16996.4813702065,-15453.2248558858,2.00129761539403,1.5418159808907,1.557650771574,-0.0158347906833038,11.6719150931276,0.438334696974194,2.00129761539403,0,267.161443506003,60.6481711487664,6.45750213882085e-10,1,0.986473500657975,0,0.0026884045560629,0.0211469375291347,0,0,0
71.025,9498.78067422097,2.00071004958132,9500,9498.28767218114,2.09411725957004,2.00071004958132,0,6.65765511745986,11.4515373717254,15,1503.01235607484,16994.5328035288,-15453.6940389492,2.00071004958132,1.5418159808907,1.55691198641038,-0.0150960055196849,11.0852456642108,0.439544479024423,2.00071004958132,0,267.161443506003,60.6481711487664,6.06082292299353e-10,1,0.986484535013674,0,0.00249185903315885,0.0193495896661999,0,0,0
71.04,9498.88053904773,2.00014652135438,9500,9498.41543982229,2.09215698197848,2.00014652135438,0,6.25112511354431,11.4626966726367,15,1503.01235607484,16992.6541918942,-15454.1248640009,2.00014652135438,1.5418159808907,1.55619262599761,-0.0143766451069107,10.5173381485465,0.440665815589344,2.00014652135438,0,267.161443506003,60.6481711487664,5.68348099433676e-10,1,0.98649490635612,0,0.00230620280162186,0.0176647248743428,0,0,0
71.055,9498.97430592444,1.9996066668428,9500,9498.5359761003,2.09028451143735,1.9996066668428,0,5.863228365055,11.4733636233459,15,1503.01235607484,16990.8453898201,-15454.5196964643,1.9996066668428,1.5418159808907,1.55549343050745,-0.013677449616754,9.96841320647068,0.441703606850074,1.9996066668428,0,267.161443506003,60.6481711487664,5.32483632927814e-10,1,0.986504644403238,0,0.00213101305895469,0.0160870791020311,0,0,0
71.07,9499.06225434991,1.9990900522074,9500,9498.64957475335,2.08849781230044,1.9990900522074,0,5.49348649253453,11.483549283994,15,1503.01235607484,16989.1059273802,-15454.8807762376,1.9990900522074,1.5418159808907,1.55481499665526,-0.0129990157645581,9.43860355106985,0.442662562726604,1.9990900522074,0,267.161443506003,60.6481711487664,4.98422011170114e-10,1,0.986513778182044,0,0.00196587000428372,0.0146115085900996,0,0,0
71.085,9499.1446566473,1.99859618947484,9500,9498.75652582929,2.08679472232926,1.99859618947484,0,5.14139578579377,11.4932655767952,15,1503.01235607484,16987.435073623,-15455.2102268812,1.99859618947484,1.5418159808907,1.55415778323589,-0.0123418023451964,8.92795811991158,0.443547204228531,1.99859618947484,0,267.161443506003,60.6481711487664,4.66096413554822e-10,1,0.986522335974335,0,0.0018103584002398,0.0132330043556158,0,0,0
71.1,9499.22177758409,1.99812455008104,9500,9498.85711478242,2.08517297839853,1.99812455008104,0,4.80643349912293,11.5025250383903,14,1503.01235607484,16985.8319029655,-15455.5100861956,1.99812455008104,1.5418159808907,1.55352211845168,-0.0117061375609844,8.43644728584007,0.444361865508639,1.99812455008104,0,267.161443506003,60.6481711487664,9.67865643003641e-10,1,0.986530345277221,0,0.00166406896651683,0.0119467036817012,0,0,0
71.115,9499.29387408658,1.99767457554015,9500,9498.95162170575,2.08363023943534,1.99767457554015,0,4.48807157994018,11.5113406603771,14,1503.01235607484,16984.2952903638,-15455.7822233378,1.99767457554015,1.5418159808907,1.55290820873176,-0.0110922278410641,7.96396891500646,0.445110696543572,1.99767457554015,0,267.161443506003,60.6481711487664,9.03355792411284e-10,1,0.986537832773476,0,0.00152659954478263,0.0107478981058835,0,0,0
71.13,9499.36119516027,1.99724568616056,9500,9499.0403206884,2.0821641067609,1.99724568616056,0,4.18577053121529,11.5197256906699,14,1503.01235607484,16982.8240204247,-15456.0284827584,1.99724568616056,1.5418159808907,1.55231614848829,-0.0105001675975962,7.51035492759144,0.445797666338724,1.99724568616056,0,267.161443506003,60.6481711487664,8.42292952777912e-10,1,0.986544824323272,0,0.00139755609558745,0.0096320389311392,0,0,0
71.145,9499.42398171824,1.99683728699117,9500,9499.12347931872,2.08077214120855,1.99683728699117,0,3.89899058551782,11.5276935581971,14,1503.01235607484,16981.4167618402,-15456.250595099,1.99683728699117,1.5418159808907,1.55174593113618,-0.00992995024548038,7.07537855922453,0.446426566581738,1.99683728699117,0,267.161443506003,60.6481711487664,7.84492876824839e-10,1,0.986551344946347,0,0.00127655347947542,0.00859473951873153,0,0,0
71.16,9499.48246657702,1.99644877289681,9500,9499.20135827183,2.07945187847472,1.99644877289681,0,3.62719269592455,11.5352577760584,14,1503.01235607484,16980.0721012103,-15456.450205339,1.99644877289681,1.5418159808907,1.55119745960505,-0.00938147871435624,6.65876125877519,0.447001015647502,1.99644877289681,0,267.161443506003,60.6481711487664,7.29821598905647e-10,1,0.986557418821584,0,0.00116321610414283,0.0076317763586145,0,0,0
71.175,9499.53687446746,1.99607953212771,9500,9499.27421100298,2.07820084209121,1.99607953212771,0,3.36984058453403,11.5424318788631,14,1503.01235607484,16978.7885580547,-15456.6288761251,1.99607953212771,1.5418159808907,1.55067055703703,-0.00885457614633212,6.26017962129624,0.447524462894366,1.99607953212771,0,267.161443506003,60.6481711487664,6.78148767906309e-10,1,0.986563069288138,0,0.00105717842372322,0.00673908834264538,0,0,0
71.19,9499.58742207623,1.99572894886139,9500,9499.34228352309,2.07701655453804,1.99572894886139,0,3.12640217458817,11.5492293783081,14,1503.01235607484,16977.5645956927,-15456.788090473,1.99572894886139,1.5418159808907,1.55016497701762,-0.00834899612692341,5.87927200081329,0.448000193185042,1.99572894886139,0,267.161443506003,60.6481711487664,6.29347934262879e-10,1,0.986568318849743,0,0.000958085303667255,0.00591277478565266,0,0,0
71.205,9499.63431810885,1.99539640532255,9500,9499.40581424337,2.07589654677462,1.99539640532255,0,2.89635076213089,11.5556637263587,14,1503.01235607484,16976.3986304672,-15456.9292542951,1.99539640532255,1.5418159808907,1.54968041318211,-0.00786443229141409,5.5156446765414,0.448431331571692,1.99539640532255,0,267.161443506003,60.6481711487664,5.83295218698721e-10,1,0.986573189181265,0,0.000865592301316331,0.00514909286015772,0,0,0
71.22,9499.67776337028,1.99508128318554,9500,9499.46503387641,2.07483836644967,1.99508128318554,0,2.67916576077831,11.5617482911414,14,1503.01235607484,16975.2890380638,-15457.0536984529,1.99508128318554,1.5418159808907,1.54921650803994,-0.00740052714924011,5.16887749019543,0.448820848107285,1.99508128318554,0,267.161443506003,60.6481711487664,5.39871807679882e-10,1,0.986577701137061,0,0.000779365831324874,0.0044444541875595,0,0,0
