time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
101.385,9383.20107965408,1.08277699433459,9500,9385.98111364768,227.197503630241,1.08277699433459,0,-53.3354874894488,14.4636542040902,8,0,10615.0163729013,-10914.3690204005,1.08277699433459,1.15555197012867,1.09518327834731,0.0603686917813597,-44.3505521646956,-0.0180383294224416,1.08277699433459,0,229.455959192674,37.5898074200686,5.35688791399814e-10,1,1.05150335955077,1,-0.00677839472346875,-0.0547366463716372,0,0,0
101.4,9382.40104734174,1.08103049668948,9500,9385.26063308782,227.301313633097,1.08103049668948,0,-54.5634260374138,14.5144851482185,8,0,10606.5553783075,-10912.7738861358,1.08103049668948,1.15555197012867,1.0929880743666,0.0625638957620644,-45.7991037017329,-0.0221053662565229,1.08103049668948,0,229.455959192674,37.5898074200686,5.15856502302795e-10,1,1.05141370606717,1,-0.00674126472317838,-0.0524161071826597,0,0,0
101.415,9381.58259595118,1.07936322386259,9500,9384.5195356969,227.406187538886,1.07936322386259,0,-55.7381651518047,14.5631234656539,8,0,10598.4639328766,-10911.2479735788,1.07936322386259,1.15555197012867,1.09083289176012,0.0647190783685421,-47.2185006819866,-0.0261501250904299,1.07936322386259,0,229.455959192674,37.5898074200686,4.93963905808912e-10,1,1.05132198849877,1,-0.00669828183358412,-0.0500386211756449,0,0,0
101.43,9380.7465234739,1.07778185054297,9500,9383.75839105005,227.512126346477,1.07778185054297,0,-56.8550716741414,14.609365943548,8,0,10590.7742856421,-10909.7976007819,1.07778185054297,1.15555197012867,1.08872233494373,0.0668296351849325,-48.6052738399319,-0.0301690941905804,1.07778185054297,0,229.455959192674,37.5898074200686,4.69955405690835e-10,1,1.05122829627037,1,-0.00664899562783283,-0.0476010253951131,0,0,0
101.445,9379.89369739879,1.07629312666975,9500,9382.97782791934,227.619129124313,1.07629312666975,0,-57.9094537246715,14.6530065388786,8,0,10583.5190827616,-10908.4291708752,1.07629312666975,1.15555197012867,1.08666126620213,0.0688907039265381,-49.9557661470232,-0.0341584915672801,1.07629312666975,0,229.455959192674,37.5898074200686,4.43799204809839e-10,1,1.05113272659479,1,-0.00659295493637302,-0.0451003518916394,0,0,0
101.46,9379.02505559292,1.07490381432362,9500,9382.17853694331,227.727192898224,1.07490381432362,0,-58.8966041816077,14.6938383427487,8,0,10576.7310622115,-10907.1491112648,1.07490381432362,1.15555197012867,1.0846548034469,0.0708971666817622,-51.2661366667437,-0.0381142645291039,1.07490381432362,0,229.455959192674,37.5898074200686,4.15483884028104e-10,1,1.0510353845716,1,-0.00652971214614162,-0.0425338912759429,0,0,0
101.475,9378.1416065302,1.07362062669248,9500,9381.36127283284,227.836312549015,1.07362062669248,0,-59.8118428825993,14.7316555137892,8,0,10570.4427570258,-10905.9638139677,1.07362062669248,1.15555197012867,1.08270830298109,0.0728436671475805,-52.5323750525483,-0.0420320918167889,1.07362062669248,0,229.455959192674,37.5898074200686,3.85018006243582e-10,1,1.05093638321273,1,-0.00645882798272801,-0.0398992516194013,0,0,0
101.49,9377.24442888696,1.07245016610442,9500,9380.52685606468,227.946480721401,1.07245016610442,0,-60.6505596045886,14.7662552641441,8,0,10564.6861929246,-10904.8795744492,1.07245016610442,1.15555197012867,1.08082733167092,0.0747246384577469,-53.7503237830406,-0.0459073886064257,1.07245016610442,0,229.455959192674,37.5898074200686,3.52432482410083e-10,1,1.05083584339716,1,-0.00637987672263307,-0.0371944154178252,0,0,0
101.505,9376.33467049289,1.07139885869941,9500,9379.67617403124,228.057687745488,1.07139885869941,0,-61.4082594813137,14.7974399648775,8,0,10559.4925689285,-10903.9025268459,1.07139885869941,1.15555197012867,1.07901763188434,0.0765343382443291,-54.9157059101826,-0.0497353146400055,1.07139885869941,0,229.455959192674,37.5898074200686,3.17781096499751e-10,1,1.05073389375336,1,-0.00629245180162563,-0.0344177967892463,0,0,0
101.52,9375.41354660067,1.070472884791,9500,9378.81018162048,228.169921571861,1.070472884791,0,-62.0806115038893,14.8250193943448,8,0,10554.8919166066,-10903.0385748151,1.070472884791,1.15555197012867,1.07728508137941,0.0782668887492566,-56.0241568379379,-0.0535107857209809,1.070472884791,0,229.455959192674,37.5898074200686,2.81139978598588e-10,1,1.05063067046538,1,-0.0061961717510588,-0.0315682996166885,0,0,0
101.535,9374.48233742811,1.06967810504708,9500,9377.92990119716,228.283167721435,1.06967810504708,0,-62.6635000065827,14.8488131209119,8,0,10550.9127387699,-10902.293318251,1.06967810504708,1.15555197012867,1.07563564934803,0.0799163207806348,-57.0712593022484,-0.0572284887716162,1.06967810504708,0,229.455959192674,37.5898074200686,2.42612996382988e-10,1,1.0505263169974,1,-0.00609068637726828,-0.0286453763099701,0,0,0
101.55,9373.54238492801,1.06901998367182,9500,9377.03642195186,228.397409251383,1.06901998367182,0,-63.1530771124813,14.8686529689374,7,0,10547.5816277408,-10901.6719646198,1.06901998367182,1.15555197012867,1.07407534907622,0.0814766210524454,-58.0525811690407,-0.0608829005979772,1.06901998367182,0,229.455959192674,37.5898074200686,9.73122079987582e-10,1,1.05042098373178,1,-0.00597568307242291,-0.0256490858588719,0,0,0
101.565,9372.59508877132,1.06850350976767,9500,9376.13089858167,228.512626738516,1.06850350976767,0,-63.5458227670156,14.8843855933308,7,0,10544.9229047503,-10901.1793036149,1.06850350976767,1.15555197012867,1.07261018737739,0.0829417827512735,-58.9637158934522,-0.0644683104414309,1.06850350976767,0,229.455959192674,37.5898074200686,7.71802410590079e-10,1,1.05031482751891,1,-0.0058508931658281,-0.0225801499195683,0,0,0
101.58,9371.64190142982,1.06813311899687,9500,9375.21454927169,228.628798281412,1.06813311899687,0,-63.8385916314274,14.8958749205758,7,0,10542.9581988449,-10900.8195472847,1.06813311899687,1.15555197012867,1.07124611097403,0.0843058591546377,-59.8003253978253,-0.0679788463409278,1.06813311899687,0,229.455959192674,37.5898074200686,5.63541484193421e-10,1,1.05020801112615,1,-0.00571609816543273,-0.0194400047908672,0,0,0
101.595,9370.68432255535,1.06791261850071,9500,9374.28865292537,228.745899523132,1.06791261850071,0,-64.0286712453637,14.9030045983336,7,0,10541.7061063459,-10900.5963135578,1.06791261850071,1.15555197012867,1.0699889490525,0.0855630210761706,-60.5581857853037,-0.0714085052401874,1.06791261850071,0,229.455959192674,37.5898074200686,3.49462991189291e-10,1,1.05010070260798,1,-0.00557113574004653,-0.0162308463877707,0,0,0
101.61,9369.72389248667,1.06784511571564,9500,9373.35454565585,228.86390369478,1.06784511571564,0,-64.0906177946765,14.9056339277735,7,0,10541.1191165815,-10900.3197240565,1.06784511571564,1.15555197012867,1.06884435389367,0.0867076162350013,-61.2332344484687,-0.0747511866842153,1.06784511571564,0,229.455959192674,37.5898074200686,5.03973199328484e-10,1,1.04999307457835,0,-0.00541590531031666,-0.0129556677288122,0,0,0
101.625,9368.76253321975,1.06793295471983,9500,9372.41361650389,228.982781681334,1.06793295471983,0,-63.7080012696703,14.9030639601948,9,0,10540.3585661844,-10897.3781361052,1.06793295471983,1.15555197012867,1.06781773879026,0.0877342313384091,-61.8216189315908,-0.0780007298704053,1.06793295471983,0,229.455959192674,37.5898074200686,4.2852824708661e-10,1,1.0498853424206,0,-0.0052503730663922,-0.00961828553843418,0,0,0
101.64,9367.8069132007,1.06817460753133,9500,9371.46739263226,229.102499818531,1.06817460753133,0,-63.2215866883818,14.8960128074037,9,0,10540.3373506827,-10894.5949156247,1.06817460753133,1.15555197012867,1.06691770484969,0.0886342652789729,-62.3173794839842,-0.0811509537102406,1.06817460753133,0,229.455959192674,37.5898074200686,4.38077179113653e-10,1,1.04977825341633,0,-0.005074593494097,-0.00622640888709611,0,0,0
101.655,9366.85858940038,1.06852485430168,9500,9370.51873363158,229.222989461146,1.06852485430168,0,-62.6629202268837,14.8857992787505,9,0,10540.8419454132,-10891.9335180776,1.06852485430168,1.15555197012867,1.06620102359806,0.0893509465306064,-62.6819500337606,-0.0841957098066988,1.06852485430168,0,229.455959192674,37.5898074200686,4.44193018412069e-10,1,1.04967198204332,0,-0.004888958108209,-0.00283140602029164,0,0,0
101.67,9365.91864559697,1.06896560420655,9500,9369.57016150226,229.344188392005,1.06896560420655,0,-62.0447684641991,14.8729523519653,9,0,10541.7874097323,-10889.3806808516,1.06896560420655,1.15555197012867,1.06568924703738,0.0898627230912847,-62.9007945019627,-0.0871290846716242,1.06896560420655,0,229.455959192674,37.5898074200686,4.4872518546308e-10,1,1.04956664975227,0,-0.00469391182391554,0.000542718749511562,0,0,0
101.685,9364.98797407001,1.06949616389285,9500,9368.62382551146,229.4660419676,1.06949616389285,0,-61.3678864907453,14.8574947865201,9,0,10543.1713735018,-10886.9383874209,1.06949616389285,1.15555197012867,1.06538128030928,0.0901706898193897,-62.9748735851822,-0.0899454317659736,1.06949616389285,0,229.455959192674,37.5898074200686,4.52834082126961e-10,1,1.04946235653411,0,-0.00448992936351011,0.00388962553015802,0,0,0
101.7,9364.06745577265,1.07012472972365,9500,9367.68154916226,229.588502204905,1.07012472972365,0,-60.6269182545454,14.8391913792619,9,0,10545.0337275168,-10884.6166470841,1.07012472972365,1.15555197012867,1.06526414607383,0.0902878240548368,-62.913315186678,-0.0926393893840796,1.07012472972365,0,229.455959192674,37.5898074200686,4.57084496459551e-10,1,1.0493592011105,0,-0.00427750725426357,0.00721214897906322,0,0,0
101.715,9363.15805199883,1.07086206663772,9500,9366.74491168418,229.711525956332,1.07086206663772,0,-59.8147694393379,14.8177334440695,9,0,10547.4266280959,-10882.4280101601,1.07086206663772,1.15555197012867,1.06532082625052,0.0902311438781513,-62.7280632709378,-0.0952058937366378,1.07086206663772,0,229.455959192674,37.5898074200686,4.61605156714384e-10,1,1.04925729120628,0,-0.00405716610900164,0.0105159902456961,0,0,0
101.73,9362.26083045724,1.07171750265327,9500,9365.81533216097,229.835072956605,1.07171750265327,0,-58.9253697278023,14.7928556421371,9,0,10550.3954585655,-10880.3840031301,1.07171750265327,1.15555197012867,1.06553511355978,0.0900168565688908,-62.43056304755,-0.0976401934020388,1.07171750265327,0,229.455959192674,37.5898074200686,4.66251961164078e-10,1,1.04915674647136,0,-0.00382945785055711,0.0138057259266446,0,0,0
101.745,9361.37694991132,1.07269689926978,9500,9364.89413861318,229.959104188588,1.07269689926978,0,-57.9550642982144,14.7643950402157,9,0,10553.9691571163,-10878.4932438206,1.07269689926978,1.15555197012867,1.06589397521184,0.0896579949168306,-62.0301450933004,-0.099937868112373,1.07269689926978,0,229.455959192674,37.5898074200686,4.70750396563171e-10,1,1.04905769675948,0,-0.00359497359736682,0.0170827972534887,0,0,0
101.76,9360.50762394685,1.0738020667985,9500,9363.98261519623,230.083580753035,1.0738020667985,0,-56.9030052024847,14.732307894098,9,0,10558.1574049132,-10876.760812086,1.0738020667985,1.15555197012867,1.06638814632073,0.0891638238079357,-61.5336193269384,-0.102094852270793,1.0738020667985,0,229.455959192674,37.5898074200686,4.74796717033829e-10,1,1.04896027806788,0,-0.00335434934906065,0.0203449489406268,0,0,0
101.775,9359.65407886881,1.07503108312885,9500,9363.08202777657,230.208463252018,1.07503108312885,0,-55.7709192330971,14.6966599942641,9,0,10562.9521112224,-10875.1884256925,1.07503108312885,1.15555197012867,1.0670116585328,0.0885403115958665,-60.9455959174046,-0.10410746188023,1.07503108312885,0,229.455959192674,37.5898074200686,4.78120217754723e-10,1,1.04886462781915,0,-0.00310826805238662,0.0235865748804166,0,0,0
101.79,9358.81751508032,1.07637906338721,9500,9362.19363196776,230.333711598564,1.07637906338721,0,-54.5625663130502,14.6576038321647,9,0,10568.3310492289,-10873.7750357534,1.07637906338721,1.15555197012867,1.06776087749349,0.0877910926351717,-60.2691400186539,-0.105972422711661,1.07637906338721,0,229.455959192674,37.5898074200686,4.80514735348426e-10,1,1.04877088053327,0,-0.00285745777223223,0.0267995159702075,0,0,0
101.805,9357.99907658562,1.07783905485077,9500,9361.31866907492,230.459285127343,1.07783905485077,0,-53.2831139085381,14.6153521389517,9,0,10574.2620955426,-10872.5175582115,1.07783905485077,1.15555197012867,1.06863344961422,0.0869185205144474,-59.5064860706511,-0.107686897375001,1.07783905485077,0,229.455959192674,37.5898074200686,4.8184672480794e-10,1,1.04867916441002,0,-0.00260268646805617,0.0299739820971041,0,0,0
101.82,9357.19982987699,1.07940285734192,9500,9360.45835518641,230.585142882395,1.07940285734192,0,-51.938565420339,14.5701536576257,9,0,10580.7071226784,-10871.411563048,1.07940285734192,1.15555197012867,1.06962739363135,0.0859245764973213,-58.6596507970392,-0.109248509255835,1.07940285734192,0,229.455959192674,37.5898074200686,4.82046611643977e-10,1,1.04858959896299,0,-0.00234475425847158,0.033099396469089,0,0,0
101.835,9356.42075139569,1.08106167196756,9500,9359.61386762091,230.711243980211,1.08106167196756,0,-50.5353092615632,14.5222739924065,9,0,10587.6250810169,-10870.4518307118,1.08106167196756,1.15555197012867,1.0707404409121,0.0848115292165668,-57.7308743817119,-0.110655361810917,1.08106167196756,0,229.455959192674,37.5898074200686,4.8109618438539e-10,1,1.04850229361448,0,-0.00208448419233154,0.036165063649814,0,0,0
101.85,9355.66272175676,1.08280655465297,9500,9358.78633163719,230.837547976298,1.08280655465297,0,-49.0798043559307,14.4719822150758,9,0,10594.9741565708,-10869.6327495456,1.08280655465297,1.15555197012867,1.07196963830842,0.0835823318202493,-56.7228811630562,-0.111906052326316,1.08280655465297,0,229.455959192674,37.5898074200686,4.79012419841067e-10,1,1.04841734704825,0,-0.00182271240826193,0.0391606368506181,0,0,0
101.865,9354.92652469142,1.08462869439301,9500,9357.97680909155,230.964015192257,1.08462869439301,0,-47.5783877642315,14.419542631175,9,0,10602.7130978378,-10868.9485668794,1.08462869439301,1.15555197012867,1.07331117543057,0.0822407946980928,-55.6389866645822,-0.112999679771274,1.08462869439301,0,229.455959192674,37.5898074200686,4.75836962135422e-10,1,1.04833484709104,0,-0.00156027840281947,0.0420764040356183,0,0,0
101.88,9354.21284887496,1.08651955680712,9500,9357.1862897607,231.090606983683,1.08651955680712,0,-46.0371759631224,14.3652105057797,9,0,10610.8019035661,-10868.393525751,1.08651955680712,1.15555197012867,1.0747603764286,0.0807915937000647,-54.483092593645,-0.113935846812965,1.08651955680712,0,229.455959192674,37.5898074200686,4.71619664200541e-10,1,1.04825487091743,0,-0.00129801588609446,0.044903433491416,0,0,0
101.895,9353.52229123551,1.08847093768389,9500,9356.41568538715,231.217285945432,1.08847093768389,0,-44.4620285925129,14.3092304335404,9,0,10619.2020830328,-10867.9619239881,1.08847093768389,1.15555197012867,1.07631179462056,0.079240175508108,-53.2596123929584,-0.114714656344622,1.08847093768389,0,229.455959192674,37.5898074200686,4.66417800856204e-10,1,1.04817748542055,0,-0.00103674450701607,0.0476336238998421,0,0,0
101.91,9352.85536080662,1.09047496574396,9500,9355.66582612533,231.344016060396,1.09047496574396,0,-42.8585473820476,14.2518362030268,9,0,10627.8766747048,-10867.6481285996,1.09047496574396,1.15555197012867,1.07795935807365,0.0775926120550157,-51.9733631113144,-0.115336703048832,1.09047496574396,0,229.455959192674,37.5898074200686,4.60288954591862e-10,1,1.0481027476439,0,-0.000777262564466419,0.050259698664123,0,0,0
101.925,9352.21248259589,1.09252408379256,9500,9354.93745890717,231.4707628022,1.09252408379256,0,-41.2320900128672,14.1932513038697,9,0,10636.7901615482,-10867.4465703574,1.09252408379256,1.15555197012867,1.07969652841853,0.0758554417101358,-50.6294494697713,-0.115803060587511,1.09252408379256,0,229.455959192674,37.5898074200686,4.5328903746557e-10,1,1.04803070521481,0,-0.00052034073136209,0.0527751742514049,0,0,0
101.94,9351.5940012457,1.09461102718793,9500,9354.2312472339,231.597493202901,1.09461102718793,0,-39.5877858182519,14.1336895272247,9,0,10645.9083727022,-10867.3517349697,1.09461102718793,1.15555197012867,1.08151644946413,0.0740355206645331,-49.2331561334518,-0.116115265026329,1.09461102718793,0,229.455959192674,37.5898074200686,4.45475188980447e-10,1,1.04796139675472,0,-0.000266716739870887,0.055174322085589,0,0,0
101.955,9351.00018445843,1.09672880941701,9500,9353.54777197048,231.724175895394,1.09672880941701,0,-37.9382862429197,14.0732600283797,9,0,10655.2021066535,-10867.4051390814,1.09672880941701,1.15555197012867,1.08341207399945,0.0721398961292143,-47.7898560693129,-0.116275295070251,1.09672880941701,0,229.455959192674,37.5898074200686,4.34102664159401e-10,1,1.04789485226298,0,-1.70909568932842e-05,0.0574521343585936,0,0,0
101.97,9350.43111016478,1.09887071779771,9500,9352.88753282189,231.850781137894,1.09887071779771,0,-36.3044309382949,14.0119592223949,9,0,10664.6472451911,-10867.6991555775,1.09887071779771,1.15555197012867,1.0853762655553,0.0701757045733649,-46.3049370778553,-0.116285549644387,1.09887071779771,0,229.455959192674,37.5898074200686,3.42847100168367e-10,1,1.04783108047268,0,0.000227877214127759,0.0596042973134338,0,0,0
101.985,9349.88654370071,1.10103144003819,9500,9352.25092018502,231.9772815896,1.10103144003819,0,-34.6659300071159,13.9502358412369,9,0,10674.2068945836,-10868.0833218669,1.10103144003819,1.15555197012867,1.0874006918795,0.0681512782491653,-44.7845343170276,-0.116148823315911,1.10103144003819,0,229.455959192674,37.5898074200686,3.332295923114e-10,1,1.04777005508682,0,0.000467583593822596,0.0616282932254357,0,0,0
102,9349.3665547506,1.10320878467665,9500,9351.6381624644,232.103653730538,1.10320878467665,0,-33.02429966084,13.8881552192091,9,0,10683.87072513,-10868.5557213621,1.10320878467665,1.15555197012867,1.08947417232281,0.0660777978058569,-43.236618216614,-0.115868273159617,1.10320878467665,0,229.455959192674,37.5898074200686,3.23376856318985e-10,1,1.0477117839144,0,0.000701503254139091,0.0635250877075997,0,0,0
102.015,9348.87119025569,1.10539841958302,9500,9351.04944693028,232.229874913993,1.10539841958302,0,-31.382492764846,13.8258429950867,9,0,10693.6182781652,-10869.1123395179,1.10539841958302,1.15555197012867,1.09158850512016,0.0639634650085021,-41.6671020926818,-0.115447371207134,1.10539841958302,0,229.455959192674,37.5898074200686,3.13220999907724e-10,1,1.04765627221576,0,0.000929147937807961,0.0652938206614827,0,0,0
