time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
37.905,9500.00000001403,1.54506871242318,9500,9500.00000001595,1.54506871242318,1.54506871242318,0,-2.9134238235194e-08,20.3844809033653,1,0,15030.1235606548,-15030.1235608204,1.54506871242318,1.5418159808907,1.54181598085725,3.34452465722279e-11,-3.61681814379574e-08,0.00325273146029548,1.54506871241788,0,267.161443506003,60.6481711487664,4.05623918417049e-10,1,0.986611166639274,0,3.34452465722279e-11,6.68904931444558e-11,0,0,0
37.92,9500.00000001359,1.54506871242387,9500,9500.00000001545,1.54506871242387,1.54506871242387,0,-2.82234676015448e-08,20.3844809033768,1,0,15030.1235606577,-15030.1235608181,1.54506871242387,1.5418159808907,1.54181598085775,3.29483107464057e-11,-3.50108667885168e-08,0.00325273146559191,1.54506871242219,0,267.161443506003,60.6481711487664,4.06028051256304e-10,1,0.986611166639229,0,3.29483107464057e-11,6.58966214928114e-11,0,0,0
37.935,9500.00000001317,1.54506871242452,9500,9500.00000001497,1.54506871242452,1.54506871242452,0,-2.73671231850368e-08,20.384480903388,1,0,15030.1235606604,-15030.123560816,1.54506871242452,1.5418159808907,1.54181598085854,3.21609405773415e-11,-3.38794900343348e-08,0.00325273146727922,1.5450687124223,0,267.161443506003,60.6481711487664,4.06415311750381e-10,1,0.986611166639185,0,3.21609405773415e-11,6.43218811546831e-11,0,0,0
37.95,9500.00000001276,1.54506871242517,9500,9500.0000000145,1.54506871242517,1.54506871242517,0,-2.65084627592887e-08,20.3844809033989,1,0,15030.1235606632,-15030.1235608138,1.54506871242517,1.5418159808907,1.54181598086058,3.01190183904509e-11,-3.2811559846249e-08,0.00325273146950567,1.54506871242044,0,267.161443506003,60.6481711487664,4.06799702797999e-10,1,0.986611166639142,0,3.01190183904509e-11,6.02380367809019e-11,0,0,0
37.965,9500.00000001236,1.54506871242579,9500,9500.00000001405,1.54506871242579,1.54506871242579,0,-2.57013335391317e-08,20.3844809034094,1,0,15030.1235606658,-15030.1235608118,1.54506871242579,1.5418159808907,1.54181598086098,2.97164515217219e-11,-3.17821119457541e-08,0.00325273147423277,1.54506871242436,0,267.161443506003,60.6481711487664,4.07145069373778e-10,1,0.986611166639101,0,2.97164515217219e-11,5.94329030434437e-11,0,0,0
37.98,9500.00000001197,1.54506871242639,9500,9500.00000001361,1.54506871242639,1.54506871242639,0,-2.49133113952051e-08,20.3844809034196,1,0,15030.1235606682,-15030.1235608098,1.54506871242639,1.5418159808907,1.54181598086152,2.91753288195196e-11,-3.07760047325389e-08,0.0032527314756623,1.54506871242471,0,267.161443506003,60.6481711487664,4.07485615279506e-10,1,0.98661116663906,0,2.91753288195196e-11,5.83506576390391e-11,0,0,0
37.995,9500.0000000116,1.54506871242694,9500,9500.00000001319,1.54506871242694,1.54506871242694,0,-2.41849264892097e-08,20.3844809034294,1,0,15030.1235606704,-15030.1235608079,1.54506871242694,1.5418159808907,1.54181598086251,2.81896728182573e-11,-2.97840543617776e-08,0.00325273147733962,1.54506871242442,0,267.161443506003,60.6481711487664,4.07818356290866e-10,1,0.986611166639022,0,2.81896728182573e-11,5.63793456365147e-11,0,0,0
38.01,9500.00000001124,1.54506871242749,9500,9500.00000001278,1.54506871242749,1.54506871242749,0,-2.34472775462542e-08,20.384480903439,1,0,15030.1235606727,-15030.123560806,1.54506871242749,1.5418159808907,1.54181598086277,2.79249956491867e-11,-2.88484049873829e-08,0.00325273147986516,1.54506871242641,0,267.161443506003,60.6481711487664,4.081418002957e-10,1,0.986611166638984,0,2.79249956491867e-11,5.58499912983734e-11,0,0,0
38.025,9500.00000001089,1.54506871242802,9500,9500.00000001238,1.54506871242802,1.54506871242802,0,-2.27420527326593e-08,20.3844809034483,1,0,15030.123560675,-15030.1235608042,1.54506871242802,1.5418159808907,1.5418159808638,2.68935984593099e-11,-2.79469038934569e-08,0.00325273148094318,1.54506871242543,0,267.161443506003,60.6481711487664,4.08455258626857e-10,1,0.986611166638948,0,2.68935984593099e-11,5.37871969186199e-11,0,0,0
38.04,9500.00000001054,1.54506871242853,9500,9500.00000001199,1.54506871242853,1.54506871242853,0,-2.20570929999149e-08,20.3844809034573,1,0,15030.1235606772,-15030.1235608025,1.54506871242853,1.5418159808907,1.54181598086513,2.55631071865992e-11,-2.70661147786116e-08,0.00325273148353977,1.54506871242536,0,267.161443506003,60.6481711487664,4.08779850410274e-10,1,0.986611166638912,0,2.55631071865992e-11,5.11262143731983e-11,0,0,0
38.055,9500.00000001021,1.54506871242905,9500,9500.00000001162,1.54506871242905,1.54506871242905,0,-2.13698172579304e-08,20.384480903466,1,0,15030.1235606793,-15030.1235608008,1.54506871242905,1.5418159808907,1.5418159808657,2.49940068641763e-11,-2.62456025514756e-08,0.00325273148671035,1.5450687124274,0,267.161443506003,60.6481711487664,4.09067254167585e-10,1,0.986611166638878,0,2.49940068641763e-11,4.99880137283526e-11,0,0,0
38.07,9500.00000000989,1.54506871242958,9500,9500.00000001125,1.54506871242958,1.54506871242958,0,-2.06958585690762e-08,20.3844809034745,1,0,15030.1235606815,-15030.1235607991,1.54506871242958,1.5418159808907,1.54181598086659,2.41089370689451e-11,-2.54616501048074e-08,0.00325273148836946,1.54506871242728,0,267.161443506003,60.6481711487664,4.09377728274426e-10,1,0.986611166638845,0,2.41089370689451e-11,4.82178741378902e-11,0,0,0
38.085,9500.00000000958,1.5450687124301,9500,9500.0000000109,1.5450687124301,1.5450687124301,0,-2.0024794891772e-08,20.3844809034828,1,0,15030.1235606837,-15030.1235607975,1.5450687124301,1.5418159808907,1.54181598086714,2.35558239580769e-11,-2.46998722859052e-08,0.0032527314906643,1.54506871242847,0,267.161443506003,60.6481711487664,4.09663295586003e-10,1,0.986611166638812,0,2.35558239580769e-11,4.71116479161537e-11,0,0,0
38.1,9500.00000000928,1.54506871243061,9500,9500.00000001056,1.54506871243061,1.54506871243061,0,-1.93792073161084e-08,20.3844809034907,1,0,15030.1235606859,-15030.123560796,1.54506871243061,1.5418159808907,1.54181598086709,2.36102248862835e-11,-2.39515440586109e-08,0.00325273149229099,1.54506871243021,0,267.161443506003,60.6481711487664,4.09930383662386e-10,1,0.986611166638781,0,2.36102248862835e-11,4.7220449772567e-11,0,0,0
38.115,9500.00000000899,1.5450687124311,9500,9500.00000001023,1.5450687124311,1.5450687124311,0,-1.87492528028152e-08,20.3844809034984,1,0,15030.123560688,-15030.1235607945,1.5450687124311,1.5418159808907,1.54181598086896,2.17379447775556e-11,-2.32113734209873e-08,0.00325273149269001,1.54506871242686,0,267.161443506003,60.6481711487664,4.10174975278532e-10,1,0.986611166638751,0,2.17379447775556e-11,4.34758895551113e-11,0,0,0
38.13,9500.00000000871,1.54506871243155,9500,9500.00000000991,1.54506871243155,1.54506871243155,0,-1.81476694027125e-08,20.3844809035058,1,0,15030.1235606899,-15030.123560793,1.54506871243155,1.5418159808907,1.54181598086912,2.15820694648983e-11,-2.24761506116084e-08,0.00325273149692218,1.54506871243078,0,267.161443506003,60.6481711487664,4.10462493813702e-10,1,0.986611166638721,0,2.15820694648983e-11,4.31641389297965e-11,0,0,0
38.145,9500.00000000844,1.54506871243202,9500,9500.0000000096,1.54506871243202,1.54506871243202,0,-1.75680880903903e-08,20.384480903513,1,0,15030.1235606918,-15030.1235607916,1.54506871243202,1.5418159808907,1.54181598087069,2.0007107082165e-11,-2.17916432491324e-08,0.00325273149769267,1.5450687124284,0,267.161443506003,60.6481711487664,4.10713053878482e-10,1,0.986611166638693,0,2.0007107082165e-11,4.001421416433e-11,0,0,0
38.16,9500.00000000817,1.54506871243245,9500,9500.0000000093,1.54506871243245,1.54506871243245,0,-1.70162988889486e-08,20.38448090352,1,0,15030.1235606936,-15030.1235607903,1.54506871243245,1.5418159808907,1.54181598087113,1.95639060507347e-11,-2.10901819227505e-08,0.00325273150131045,1.54506871243114,0,267.161443506003,60.6481711487664,4.10972107504781e-10,1,0.986611166638666,0,1.95639060507347e-11,3.91278121014693e-11,0,0,0
38.175,9500.00000000792,1.54506871243286,9500,9500.00000000901,1.54506871243286,1.54506871243286,0,-1.64523506389967e-08,20.3844809035267,1,0,15030.1235606955,-15030.123560789,1.54506871243286,1.5418159808907,1.54181598087116,1.9542145679452e-11,-2.04261519348296e-08,0.00325273150262095,1.5450687124324,0,267.161443506003,60.6481711487664,4.11184216987014e-10,1,0.986611166638639,0,1.9542145679452e-11,3.9084291358904e-11,0,0,0
38.19,9500.00000000767,1.54506871243327,9500,9500.00000000872,1.54506871243327,1.54506871243327,0,-1.59451446154261e-08,20.3844809035332,1,0,15030.1235606971,-15030.1235607877,1.54506871243327,1.5418159808907,1.5418159808713,1.94022575783492e-11,-1.97848252013193e-08,0.00325273150308281,1.54506871243258,0,267.161443506003,60.6481711487664,4.11410903257257e-10,1,0.986611166638614,0,1.94022575783492e-11,3.88045151566985e-11,0,0,0
38.205,9500.00000000743,1.54506871243366,9500,9500.00000000845,1.54506871243366,1.54506871243366,0,-1.54489396357456e-08,20.3844809035395,1,0,15030.1235606987,-15030.1235607865,1.54506871243366,1.5418159808907,1.54181598087142,1.92774685103814e-11,-1.91572686876843e-08,0.00325273150376804,1.54506871243302,0,267.161443506003,60.6481711487664,4.11622553628057e-10,1,0.986611166638589,0,1.92774685103814e-11,3.85549370207627e-11,0,0,0
38.22,9500.0000000072,1.54506871243402,9500,9500.00000000819,1.54506871243402,1.54506871243402,0,-1.49625776953353e-08,20.3844809035456,1,0,15030.1235607003,-15030.1235607853,1.54506871243402,1.5418159808907,1.54181598087353,1.71658243175443e-11,-1.85380642345947e-08,0.00325273150440353,1.54506871242943,0,267.161443506003,60.6481711487664,4.1182559565948e-10,1,0.986611166638565,0,1.71658243175443e-11,3.43316486350886e-11,0,0,0
38.235,9500.00000000698,1.54506871243434,9500,9500.00000000793,1.54506871243434,1.54506871243434,0,-1.45242729466561e-08,20.3844809035515,1,0,15030.1235607016,-15030.1235607841,1.54506871243434,1.5418159808907,1.54181598087287,1.78304038200849e-11,-1.79239255622976e-08,0.00325273150898631,1.54506871243534,0,267.161443506003,60.6481711487664,4.12024276132286e-10,1,0.986611166638542,0,1.78304038200849e-11,3.56608076401699e-11,0,0,0
38.25,9500.00000000676,1.54506871243467,9500,9500.00000000769,1.54506871243467,1.54506871243467,0,-1.40882842072169e-08,20.3844809035573,1,0,15030.123560703,-15030.123560783,1.54506871243467,1.5418159808907,1.54181598087455,1.61424207334449e-11,-1.73605738787401e-08,0.00325273150798355,1.54506871243097,0,267.161443506003,60.6481711487664,4.12229269387301e-10,1,0.986611166638519,0,1.61424207334449e-11,3.22848414668897e-11,0,0,0
38.265,9500.00000000655,1.54506871243501,9500,9500.00000000745,1.54506871243501,1.54506871243501,0,-1.36609805024279e-08,20.3844809035629,1,0,15030.1235607043,-15030.123560782,1.54506871243501,1.5418159808907,1.54181598087482,1.587530107372e-11,-1.68280260609677e-08,0.00325273151169236,1.54506871243414,0,267.161443506003,60.6481711487664,4.12419456298589e-10,1,0.986611166638497,0,1.587530107372e-11,3.17506021474401e-11,0,0,0
38.28,9500.00000000634,1.54506871243534,9500,9500.00000000721,1.54506871243534,1.54506871243534,0,-1.32099377029284e-08,20.3844809035683,1,0,15030.1235607058,-15030.1235607809,1.54506871243534,1.5418159808907,1.5418159808756,1.50999213133218e-11,-1.63141617322315e-08,0.00325273151255989,1.54506871243346,0,267.161443506003,60.6481711487664,4.12610446654885e-10,1,0.986611166638476,0,1.50999213133218e-11,3.01998426266437e-11,0,0,0
38.295,9500.00000000614,1.54506871243565,9500,9500.00000000699,1.54506871243565,1.54506871243565,0,-1.27959510512697e-08,20.3844809035736,1,0,15030.1235607072,-15030.1235607799,1.54506871243565,1.5418159808907,1.54181598087625,1.44437795057684e-11,-1.58116295124263e-08,0.00325273151443906,1.54506871243402,0,267.161443506003,60.6481711487664,4.12798911898298e-10,1,0.986611166638455,0,1.44437795057684e-11,2.88875590115367e-11,0,0,0
38.31,9500.00000000595,1.54506871243596,9500,9500.00000000677,1.54506871243596,1.54506871243596,0,-1.24120725197316e-08,20.3844809035787,1,0,15030.1235607084,-15030.1235607789,1.54506871243596,1.5418159808907,1.54181598087565,1.5045964474325e-11,-1.53159705641268e-08,0.00325273151606975,1.54506871243686,0,267.161443506003,60.6481711487664,4.12985655473835e-10,1,0.986611166638435,0,1.5045964474325e-11,3.00919289486501e-11,0,0,0
38.325,9500.00000000577,1.54506871243624,9500,9500.00000000656,1.54506871243624,1.54506871243624,0,-1.20287729905035e-08,20.3844809035836,1,0,15030.1235607096,-15030.1235607779,1.54506871243624,1.5418159808907,1.54181598087613,1.45652379046624e-11,-1.48244804657282e-08,0.00325273151516803,1.545068712435,0,267.161443506003,60.6481711487664,4.13129242574633e-10,1,0.986611166638416,0,1.45652379046624e-11,2.91304758093247e-11,0,0,0
38.34,9500.00000000559,1.54506871243654,9500,9500.00000000635,1.54506871243654,1.54506871243654,0,-1.16431574520354e-08,20.3844809035883,1,0,15030.1235607108,-15030.123560777,1.54506871243654,1.5418159808907,1.54181598087743,1.32691635457149e-11,-1.43832333399837e-08,0.00325273151641148,1.54506871243365,0,267.161443506003,60.6481711487664,4.1330347536361e-10,1,0.986611166638397,0,1.32691635457149e-11,2.65383270914299e-11,0,0,0
38.355,9500.00000000541,1.54506871243681,9500,9500.00000000615,1.54506871243681,1.54506871243681,0,-1.12830180152078e-08,20.384480903593,1,0,15030.123560712,-15030.1235607761,1.54506871243681,1.5418159808907,1.54181598087719,1.3505863094565e-11,-1.39247456802154e-08,0.00325273151930494,1.54506871243701,0,267.161443506003,60.6481711487664,4.13450850133732e-10,1,0.986611166638379,0,1.3505863094565e-11,2.70117261891301e-11,0,0,0
38.37,9500.00000000524,1.54506871243709,9500,9500.00000000596,1.54506871243709,1.54506871243709,0,-1.09344586245805e-08,20.3844809035974,1,0,15030.1235607131,-15030.1235607753,1.54506871243709,1.5418159808907,1.54181598087795,1.27440280550672e-11,-1.35035155453455e-08,0.00325273151910266,1.54506871243529,0,267.161443506003,60.6481711487664,4.13617278028342e-10,1,0.986611166638361,0,1.27440280550672e-11,2.54880561101345e-11,0,0,0
38.385,9500.00000000508,1.54506871243733,9500,9500.00000000578,1.54506871243733,1.54506871243733,0,-1.06055853124935e-08,20.3844809036017,1,0,15030.1235607141,-15030.1235607744,1.54506871243733,1.5418159808907,1.54181598087911,1.1586731574198e-11,-1.30571688042579e-08,0.00325273152090699,1.54506871243478,0,267.161443506003,60.6481711487664,4.1375524101408e-10,1,0.986611166638345,0,1.1586731574198e-11,2.3173463148396e-11,0,0,0
38.4,9500.00000000492,1.54506871243757,9500,9500.0000000056,1.54506871243757,1.54506871243757,0,-1.0296977081257e-08,20.3844809036059,1,0,15030.1235607151,-15030.1235607736,1.54506871243757,1.5418159808907,1.54181598087793,1.27666766047696e-11,-1.26433025088049e-08,0.00325273152346273,1.54506871243969,0,267.161443506003,60.6481711487664,4.13908813788554e-10,1,0.986611166638328,0,1.27666766047696e-11,2.55333532095392e-11,0,0,0
38.415,9500.00000000477,1.54506871243781,9500,9500.00000000542,1.54506871243781,1.54506871243781,0,-9.96636676224005e-09,20.38448090361,1,0,15030.1235607162,-15030.1235607728,1.54506871243781,1.5418159808907,1.54181598087835,1.23423493647579e-11,-1.22491365994704e-08,0.0032527315213442,1.54506871243673,0,267.161443506003,60.6481711487664,4.14039545769216e-10,1,0.986611166638312,0,1.23423493647579e-11,2.46846987295157e-11,0,0,0
38.43,9500.00000000462,1.54506871243804,9500,9500.00000000525,1.54506871243804,1.54506871243804,0,-9.66007454024359e-09,20.3844809036139,1,0,15030.1235607171,-15030.123560772,1.54506871243804,1.5418159808907,1.54181598087933,1.13629106124336e-11,-1.18669195783249e-08,0.00325273152243089,1.54506871243585,0,267.161443506003,60.6481711487664,4.14174524530637e-10,1,0.986611166638297,0,1.13629106124336e-11,2.27258212248671e-11,0,0,0
38.445,9500.00000000447,1.54506871243831,9500,9500.00000000509,1.54506871243831,1.54506871243831,0,-9.3329382350867e-09,20.3844809036178,1,0,15030.1235607182,-15030.1235607713,1.54506871243831,1.5418159808907,1.54181598087898,1.1717071757289e-11,-1.15396643615891e-08,0.00325273152462024,1.54506871243875,0,267.161443506003,60.6481711487664,4.14292057057588e-10,1,0.986611166638281,0,1.1717071757289e-11,2.3434143514578e-11,0,0,0
38.46,9500.00000000433,1.54506871243856,9500,9500.00000000493,1.54506871243856,1.54506871243856,0,-9.02085598999012e-09,20.3844809036215,1,0,15030.1235607193,-15030.1235607706,1.54506871243856,1.5418159808907,1.54181598088014,1.05537800720867e-11,-1.11980307269673e-08,0.00325273152417638,1.54506871243598,0,267.161443506003,60.6481711487664,4.14439317049852e-10,1,0.986611166638267,0,1.05537800720867e-11,2.11075601441735e-11,0,0,0
38.475,9500.0000000042,1.54506871243879,9500,9500.00000000477,1.54506871243879,1.54506871243879,0,-8.73946086732419e-09,20.3844809036251,1,0,15030.1235607202,-15030.1235607699,1.54506871243879,1.5418159808907,1.5418159808801,1.05926378779486e-11,-1.08476761410596e-08,0.00325273152675343,1.54506871243864,0,267.161443506003,60.6481711487664,4.14578542592032e-10,1,0.986611166638253,0,1.05926378779486e-11,2.11852757558972e-11,0,0,0
38.49,9500.00000000407,1.545068712439,9500,9500.00000000462,1.545068712439,1.545068712439,0,-8.46732978161846e-09,20.3844809036285,1,0,15030.1235607211,-15030.1235607692,1.545068712439,1.5418159808907,1.54181598088076,9.93916060565425e-12,-1.0492032030815e-08,0.0032527315269073,1.54506871243748,0,267.161443506003,60.6481711487664,4.14686778112457e-10,1,0.986611166638239,0,9.93916060565425e-12,1.98783212113085e-11,0,0,0
38.505,9500.00000000394,1.54506871243918,9500,9500.00000000448,1.54506871243918,1.54506871243918,0,-8.21430577214312e-09,20.3844809036318,1,0,15030.1235607219,-15030.1235607685,1.54506871243918,1.5418159808907,1.54181598088122,9.48197076411361e-12,-1.01331796618849e-08,0.00325273152842298,1.54506871243808,0,267.161443506003,60.6481711487664,4.14783421069189e-10,1,0.986611166638226,0,9.48197076411361e-12,1.89639415282272e-11,0,0,0
38.52,9500.00000000381,1.54506871243938,9500,9500.00000000434,1.54506871243938,1.54506871243938,0,-7.9520177257076e-09,20.3844809036351,1,0,15030.1235607227,-15030.1235607679,1.54506871243938,1.5418159808907,1.54181598088101,9.69224700497762e-12,-9.82009582307125e-09,0.0032527315295201,1.5450687124396,0,267.161443506003,60.6481711487664,4.14914382605568e-10,1,0.986611166638213,0,9.69224700497762e-12,1.93844940099552e-11,0,0,0
38.535,9500.00000000369,1.54506871243959,9500,9500.0000000042,1.54506871243959,1.54506871243959,0,-7.69088768389209e-09,20.3844809036383,1,0,15030.1235607236,-15030.1235607673,1.54506871243959,1.5418159808907,1.54181598088212,8.58113580193276e-12,-9.53477200102318e-09,0.00325273152929784,1.54506871243716,0,267.161443506003,60.6481711487664,4.15034899356836e-10,1,0.986611166638201,0,8.58113580193276e-12,1.71622716038655e-11,0,0,0
