time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
26.94,9500.37916804647,1.41344506007794,9500,9500.37927255011,1.41344506007794,1.41344506007794,0,-0.00179731455015945,30.8859472277285,12,0,15429.5914377201,-15429.601651367,1.41344506007794,1.41805014463349,1.41871988177442,-0.000669737140935212,-0.00181147630961726,0.00613786955629409,1.4134297728239,0,305.702000773234,99.298846116789,8.58024324798359e-10,1,0.922361379300011,0,-0.000672529714021985,-0.0107582413658823,0,0,0
26.955,9500.37914108675,1.41316129342013,9500,9500.37924546669,1.41316129342013,1.41316129342013,0,-0.001795443090787,30.8885310556166,12,0,15427.1501853078,-15427.1603883197,1.41316129342013,1.41774934574514,1.41841898215032,-0.000669636405180141,-0.00180914906207849,0.00615315681032849,1.41314592829706,0,305.714000771987,99.298846116789,8.62818337012718e-10,1,0.9223432740704,0,-0.000672425337780558,-0.0107565742584086,0,0,0
26.97,9500.3791141551,1.41287754626077,9500,9500.37921841532,1.41287754626077,1.41287754626077,0,-0.00179363243244712,30.8911151782537,12,0,15424.7090914345,-15424.7192841568,1.41287754626077,1.4174484872692,1.41811802274487,-0.000669535475671612,-0.00180689654813478,0.00616852193340089,1.41286210340278,0,305.726000770742,99.298846116789,8.67638089601989e-10,1,0.922325169909438,0,-0.00067232088284741,-0.0107549057998179,0,0,0
26.985,9500.37908725062,1.41259381860205,9500,9500.37919139498,1.41259381860205,1.41259381860205,0,-0.0017918808172888,30.8936995956606,12,0,15422.2681560965,-15422.2783388649,1.41259381860205,1.41714756932962,1.41781700368277,-0.000669434353151033,-0.00180471646420821,0.00618396479139389,1.41257829816744,0,305.7380007695,99.298846116789,8.72483191904321e-10,1,0.922307066816932,0,-0.00067221634677983,-0.0107532359535742,0,0,0
27,9500.37906037241,1.41231011044615,9500,9500.37916440467,1.41231011044615,1.41231011044615,0,-0.00179018621706695,30.8962843078593,12,0,15419.8273792918,-15419.8375524302,1.41231011044615,1.41684659205259,1.41751592509204,-0.000669333039452047,-0.00180260660196271,0.006199485226007,1.41229451259553,0,305.750000768259,99.298846116789,8.77353253090275e-10,1,0.922288964792691,0,-0.000672111727072711,-0.0107515646830668,0,0,0
27.015,9500.37903351961,1.41202642179522,9500,9500.37913744341,1.41202642179522,1.41202642179522,0,-0.00178854713737661,30.8988693148733,12,0,15417.3867610157,-15417.3969248396,1.41202642179522,1.41654555556425,1.41721478710009,-0.000669231535844528,-0.00180056481082931,0.00621508307662579,1.41201074665924,0,305.762000767021,99.298846116789,8.82249477731272e-10,1,0.922270863836528,0,-0.000672007023221122,-0.0107498919816367,0,0,0
27.03,9500.37900669141,1.41174275265139,9500,9500.37911051026,1.41174275265139,1.41174275265139,0,-0.00178696170746131,30.9014546167266,12,0,15414.9463012661,-15414.9564560805,1.41174275265139,1.41624445999141,1.41691358983628,-0.000669129844869554,-0.00179858902299101,0.00623075821260777,1.41172700037974,0,305.774000765784,99.298846116789,8.87171076238301e-10,1,0.922252763948257,0,-0.000671902233446486,-0.0107482178242822,0,0,0
27.045,9500.37897988698,1.41145910301678,9500,9500.3790836043,1.41145910301678,1.41145910301678,0,-0.00178542821463222,30.9040402134455,12,0,15412.50600004,-15412.5161461399,1.41145910301678,1.41594330546203,1.41661233342979,-0.000669027967751035,-0.00179667722082238,0.00624651048426292,1.41144327374363,0,305.786000764549,99.298846116789,8.92117059195912e-10,1,0.922234665127695,0,-0.000671797357135739,-0.0107465422026641,0,0,0
27.06,9500.37895310556,1.41117547289347,9500,9500.37905672466,1.41117547289347,1.41117547289347,0,-0.00178394522759563,30.9066261050566,12,0,15410.0658573334,-15410.0759950058,1.41117547289347,1.4156420921057,1.41631101801215,-0.000668925906457174,-0.00179482746485519,0.00626233975740691,1.41115956679939,0,305.798000763316,99.298846116789,8.97090426963363e-10,1,0.922216567374662,0,-0.000671692390693979,-0.0107448650637142,0,0,0
27.075,9500.37892634638,1.41089186228349,9500,9500.37902987048,1.41089186228349,1.41089186228349,0,-0.00178251108750993,30.9092122915894,12,0,15407.6258731435,-15407.6360026662,1.41089186228349,1.41534082005237,1.41600964371435,-0.000668823661979179,-0.0017930378153115,0.00627824585148686,1.41087587949252,0,305.810000762086,99.298846116789,9.02088993368721e-10,1,0.92219847068898,0,-0.000671587334325929,-0.0107431864113375,0,0,0
27.09,9500.37889960871,1.4106082711889,9500,9500.37900304091,1.4106082711889,1.4106082711889,0,-0.00178112417664265,30.9117987730727,12,0,15405.1860474681,-15405.1961691092,1.4106082711889,1.4150394894317,1.4157082106683,-0.000668721236600556,-0.00179130647536883,0.00629422864245548,1.41059221184993,0,305.822000760856,99.298846116789,9.0711456235531e-10,1,0.922180375070473,0,-0.000671482186509476,-0.0107415062242245,0,0,0
27.105,9500.37887289185,1.41032469961171,9500,9500.37897623516,1.41032469961171,1.41032469961171,0,-0.00177978301101088,30.9143855495377,12,0,15402.746380304,-15402.7564943237,1.41032469961171,1.41473810037683,1.41540671900757,-0.000668618630741857,-0.00178963163948268,0.00631028798142701,1.41030856387422,0,305.83400075963,99.298846116789,9.12165346307929e-10,1,0.922162280518968,0,-0.000671376946016045,-0.0107398244840374,0,0,0
27.12,9500.3788461951,1.41004114755386,9500,9500.37894945245,1.41004114755386,1.41004114755386,0,-0.00177848616047891,30.9169726210171,12,0,15400.3068716482,-15400.3169782982,1.41004114755386,1.41443665302071,1.41510516886667,-0.000668515845958728,-0.00178801154453284,0.00632642371891872,1.41002493558792,0,305.846000758404,99.298846116789,9.17242750368051e-10,1,0.922144187034293,0,-0.000671271610193758,-0.0107381411517121,0,0,0
27.135,9500.37881951781,1.40975761501725,9500,9500.37892269202,1.40975761501725,1.40975761501725,0,-0.00177723234081962,30.9195599875457,12,0,15397.8675214969,-15397.8776210218,1.40975761501725,1.41413514749481,1.41480356037962,-0.000668412884811564,-0.00178644445313073,0.00634263568485669,1.40974132692947,0,305.858000757182,99.298846116789,9.22346982577894e-10,1,0.922126094616279,0,-0.000671166180417071,-0.0107364562501887,0,0,0
27.15,9500.37879285932,1.40947410200382,9500,9500.37889595313,1.40947410200382,1.40947410200382,0,-0.00177602015721644,30.9221476491582,12,0,15395.4283298476,-15395.4384224839,1.40947410200382,1.41383358393561,1.41450189368319,-0.000668309747585027,-0.00178492878663809,0.00635892377262839,1.40945773797424,0,305.87000075596,99.298846116789,9.27477452516979e-10,1,0.922108003264761,0,-0.000671060653679501,-0.0107347697339964,0,0,0
27.165,9500.37876621902,1.40919060851544,9500,9500.37886923508,1.40919060851544,1.40919060851544,0,-0.00177484820848378,30.9247356058907,12,0,15392.9892966974,-15392.9993826738,1.40919060851544,1.41353196247751,1.41420016891392,-0.000668206436412966,-0.00178346291956029,0.0063752878022135,1.40917416868554,0,305.882000754742,99.298846116789,9.3263476746539e-10,1,0.92208991297957,0,-0.000670955029279607,-0.0107330815941804,0,0,0
27.18,9500.3787395963,1.40890713455394,9500,9500.37884253718,1.40890713455394,1.40890713455394,0,-0.00177371522313257,30.9273238577821,12,0,15390.5504220433,-15390.5605015813,1.40890713455394,1.41323028325666,1.41389838620961,-0.000668102952951166,-0.00178204529341176,0.00639172763211082,1.40889061906531,0,305.894000753524,99.298846116789,9.37819135600953e-10,1,0.922071823760546,0,-0.0006708493066514,-0.0107313918234622,0,0,0
27.195,9500.37871299057,1.4086236801211,9500,9500.37881585877,1.4086236801211,1.4086236801211,0,-0.0017726201195865,30.9299124048717,12,0,15388.1117058817,-15388.1217791964,1.4086236801211,1.41292854641199,1.41359654570785,-0.000667999295859589,-0.00178067439034995,0.00640824312074066,1.40860708915294,0,305.906000752309,99.298846116789,9.43030565487826e-10,1,0.922053735607527,0,-0.000670743483098812,-0.0107297003797896,0,0,0
27.21,9500.37868640127,1.40834024521872,9500,9500.37878919919,1.40834024521872,1.40834024521872,0,-0.00177156169815278,30.9325012471996,12,0,15385.6731482092,-15385.6832155092,1.40834024521872,1.4126267520794,1.41329464754866,-0.000667895469258717,-0.00177934876489803,0.00642483408890318,1.40832357888108,0,305.918000751096,99.298846116789,9.48268466524299e-10,1,0.922035648520353,0,-0.000670637559987641,-0.0107280072872191,0,0,0
27.225,9500.37865982784,1.40805682984851,9500,9500.37876255782,1.40805682984851,1.40805682984851,0,-0.00177053866070823,30.9350903848082,12,0,15383.2347490236,-15383.2448105099,1.40805682984851,1.41232490039894,1.41299269187318,-0.000667791474243007,-0.00177806696775673,0.00644150042654257,1.40804008831397,0,305.930000749884,99.298846116789,9.53534445041242e-10,1,0.922017562498867,0,-0.000670531535007513,-0.0107263125115086,0,0,0
27.24,9500.37863326976,1.4077734340122,9500,9500.37873593406,1.4077734340122,1.4077734340122,0,-0.00176955009706121,30.9376798177404,12,0,15380.7965083205,-15380.8065641891,1.4077734340122,1.4120229915103,1.41269067882111,-0.000667687310806464,-0.00177682764273722,0.00645824196108138,1.40775661742801,0,305.942000748675,99.298846116789,9.5882731133766e-10,1,0.921999477542912,0,-0.000670425407547581,-0.0107246160433684,0,0,0
27.255,9500.37860672651,1.40749005771144,9500,9500.37870932733,1.40749005771144,1.40749005771144,0,-0.00176859481099296,30.9402695460405,12,0,15378.3584260974,-15378.3684765373,1.40749005771144,1.41172102555434,1.41238860853522,-0.000667582980887538,-0.00177562944241059,0.00647505854526411,1.40747316622551,0,305.954000747468,99.298846116789,9.64148272645123e-10,1,0.921981393652333,0,-0.000670319176932832,-0.0107229178740891,0,0,0
27.27,9500.37858019759,1.40720670094794,9500,9500.37868273704,1.40720670094794,1.40720670094794,0,-0.00176767181067252,30.9428595697534,12,0,15375.920502351,-15375.9305475457,1.40720670094794,1.41141900267307,1.41208648115867,-0.000667478485597783,-0.00177447112008998,0.00649195003119463,1.4071897347166,0,305.966000746262,99.298846116789,9.69496538628439e-10,1,0.921963310826979,0,-0.00067021284205171,-0.0107212179876642,0,0,0
27.285,9500.37855368251,1.4069233637233,9500,9500.37865616266,1.4069233637233,1.4069233637233,0,-0.00176678015695814,30.9454498889252,12,0,15373.4827370773,-15373.4927772049,1.4069233637233,1.41111692300895,1.41178429683392,-0.00066737382497406,-0.00177335139476274,0.00650891626253101,1.40690632290225,0,305.978000745059,99.298846116789,9.74872717420055e-10,1,0.921945229066696,0,-0.000670106401924553,-0.0107195163692325,0,0,0
27.3,9500.37852718081,1.40664004603917,9500,9500.37862960365,1.40664004603917,1.40664004603917,0,-0.00176591880706666,30.948040503603,12,0,15371.0451302737,-15371.0551655065,1.40664004603917,1.41081478670571,1.41148205570686,-0.000667269001148219,-0.00177226910773994,0.00652595708358343,1.40662293077782,0,305.990000743857,99.298846116789,9.80276817858712e-10,1,0.921927148371337,0,-0.000669999855957837,-0.0107178130114777,0,0,0
27.315,9500.37850069203,1.40635674789716,9500,9500.37860305949,1.40635674789716,1.40635674789716,0,-0.00176508682880437,30.9506314138345,12,0,15368.6076819369,-15368.6177124418,1.40635674789716,1.4105125939075,1.41117975792286,-0.0006671640153606,-0.00177122307909685,0.00654307234493992,1.40633955834514,0,306.002000742656,99.298846116789,9.85708648913803e-10,1,0.921909068740753,0,-0.000669893203619099,-0.0107161079072988,0,0,0
27.33,9500.37847421573,1.40607346929881,9500,9500.37857652968,1.40607346929881,1.40607346929881,0,-0.0017642832824505,30.9532226196688,12,0,15366.1703920635,-15366.180418002,1.40607346929881,1.41021034475952,1.41087740362803,-0.000667058868514481,-0.001770212163743,0.00656026189695376,1.40605620560923,0,306.014000741459,99.298846116789,9.91168619152434e-10,1,0.921890990174794,0,-0.000669786444238873,-0.0107144010472425,0,0,0
27.345,9500.37844775148,1.4057902102457,9500,9500.37855001374,1.4057902102457,1.4057902102457,0,-0.00176350734987481,30.9558141211557,12,0,15363.7332606502,-15363.7432821793,1.4057902102457,1.40990803940886,1.4105749929697,-0.000666953560837902,-0.00176923528543042,0.00657752558653106,1.40577287258356,0,306.026000740262,99.298846116789,9.96657737059465e-10,1,0.921872912673318,0,-0.00066967957652353,-0.010712692411828,0,0,0
27.36,9500.37842129887,1.40550697073934,9500,9500.3785235112,1.40550697073934,1.40550697073934,0,-0.00176425277192378,30.9584059481056,13,0,15361.296298447,-15361.3063242121,1.40550697073934,1.40960567800138,1.41027252609589,-0.000666848094513783,-0.00176829136195177,0.0065948632486637,1.40548955923947,0,306.038000739068,99.298846116789,3.41358737838802e-10,1,0.921854836236179,0,-0.000669572600984214,-0.0107109820105711,0,0,0
27.375,9500.37839483508,1.40522375078125,9500,9500.37849702159,1.40522375078125,1.40522375078125,0,-0.00176351219322913,30.960998040572,13,0,15358.8594838647,-15358.8695054212,1.40522375078125,1.40930326068687,1.40997000315622,-0.000666742469344062,-0.00176737935519964,0.0066122747485402,1.40520626561628,0,306.050000737876,99.298846116789,3.43427351036205e-10,1,0.921836760861057,0,-0.000669465516030421,-0.0107092698191376,0,0,0
27.39,9500.37836838239,1.40494055052051,9500,9500.37847053868,1.40494055052051,1.40494055052051,0,-0.0017627009843587,30.9635904252944,13,0,15356.4228284463,-15356.4328453929,1.40494055052051,1.40900078761273,1.40966742405538,-0.000666636442649304,-0.00176665074915638,0.00662975991351442,1.40492299204932,0,306.062000736686,99.298846116789,3.45504602966743e-10,1,0.921818686550012,0,-0.000669358310711132,-0.0107075554769287,0,0,0
27.405,9500.37834194188,1.40465736992301,9500,9500.3784440636,1.40465736992301,1.40465736992301,0,-0.00176184316522331,30.9661831032228,13,0,15353.9863320264,-15353.9963440983,1.40465736992301,1.40869825893003,1.40936478910208,-0.000666530172052537,-0.00176600332117053,0.00664731838470507,1.40463973816019,0,306.074000735497,99.298846116789,3.47593696361394e-10,1,0.921800613303044,0,-0.000669250987954451,-0.0107058391545497,0,0,0
27.42,9500.37831551423,1.40437420895433,9500,9500.37841759748,1.40437420895433,1.40437420895433,0,-0.00176096258087509,30.9687760753042,13,0,15351.5499944344,-15351.5600015021,1.40437420895433,1.40839567478883,1.40906209854455,-0.000666423755723899,-0.00176537564264308,0.0066649501475303,1.4043565039845,0,306.086000734311,99.298846116789,3.49695035017488e-10,1,0.921782541120113,0,-0.000669143549162809,-0.0107041209518538,0,0,0
27.435,9500.37828909979,1.40409106758202,9500,9500.37839114133,1.40409106758202,1.40409106758202,0,-0.00176008133935925,30.9713693424298,13,0,15349.113815508,-15349.1238175678,1.40409106758202,1.40809303534093,1.40875935259001,-0.000666317249080395,-0.00176473336582607,0.00668265511735657,1.40407328950478,0,306.098000733126,99.298846116789,3.51807622604257e-10,1,0.921764470001152,0,-0.00066903599698942,-0.0107024009535035,0,0,0
27.45,9500.37826269857,1.40380794577735,9500,9500.37836469599,1.40380794577735,1.40380794577735,0,-0.00175921880772406,30.9739629053917,13,0,15346.6777951002,-15346.6877922584,1.40380794577735,1.40779034073904,1.4084565514162,-0.000666210677167545,-0.00176406028605765,0.0067004331945959,1.40379009472823,0,306.110000731943,99.298846116789,3.5393286313596e-10,1,0.921746399946055,0,-0.000668928333136032,-0.0107006792054017,0,0,0
27.465,9500.37823631029,1.40352484351629,9500,9500.37833826208,1.40352484351629,1.40352484351629,0,-0.0017583908239987,30.9765567648616,13,0,15344.2419330856,-15344.2519255386,1.40352484351629,1.4074875911368,1.40815369518555,-0.000666104048749894,-0.0017633520618739,0.00671828424371821,1.40350691965934,0,306.122000730763,99.298846116789,3.56069560113292e-10,1,0.921728330954691,0,-0.000668820558038075,-0.0106989557211786,0,0,0
27.48,9500.37820993443,1.40324176078041,9500,9500.37831184,1.40324176078041,1.40324176078041,0,-0.00175760956865477,30.9791509213695,13,0,15341.8062293632,-15341.8162173766,1.40324176078041,1.40718478668818,1.40785078404808,-0.000665997359899917,-0.00176261235834958,0.00673620810066269,1.40322376425513,0,306.134000729583,99.298846116789,3.58219117916202e-10,1,0.921710263026906,0,-0.000668712674065208,-0.0106972305337111,0,0,0
27.495,9500.37818357028,1.40295869755692,9500,9500.3782854299,1.40295869755692,1.40295869755692,0,-0.00175688317204271,30.9817453753047,13,0,15339.3706838589,-15339.3806677443,1.40295869755692,1.40688192754888,1.40754781814613,-0.000665890597258301,-0.00176184950591288,0.00675420462594025,1.40294062855694,0,306.146000728406,99.298846116789,3.60380539983985e-10,1,0.921692196162529,0,-0.000668604680267526,-0.010695503617873,0,0,0
27.51,9500.37815721704,1.40267565383854,9500,9500.37825903171,1.40267565383854,1.40267565383854,0,-0.00175621592862265,30.9843401269197,13,0,15336.9352965245,-15336.9452766182,1.40267565383854,1.4065790138747,1.40724479761915,-0.000665783744446369,-0.00176107437838527,0.00677227362591233,1.40265751253171,0,306.158000727231,99.298846116789,3.62554430527605e-10,1,0.921674130361372,0,-0.000668496577193922,-0.0106937749689047,0,0,0
27.525,9500.3781308738,1.40239262962301,9500,9500.37823264516,1.40239262962301,1.40239262962301,0,-0.00175560897960814,30.9869351763457,13,0,15334.5000673356,-15334.5100439801,1.40239262962301,1.40627604582363,1.40694172260665,-0.000665676783016877,-0.00176029867651764,0.00679041493274717,1.40237441618594,0,306.170000726058,99.298846116789,3.64740593331327e-10,1,0.921656065623249,0,-0.000668388364738925,-0.0106920445704452,0,0,0
27.54,9500.37810453966,1.40210962491238,9500,9500.37820626984,1.40210962491238,1.40210962491238,0,-0.00175506064126046,30.9895305236076,13,0,15332.0649962878,-15332.0749698161,1.40210962491238,1.40597302355236,1.4066385932473,-0.000665569694938029,-0.00175953379147353,0.00680862836981691,1.40209133951209,0,306.182000724886,99.298846116789,3.66938832095149e-10,1,0.921638001947966,0,-0.000668280043035541,-0.0106903124100906,0,0,0
