time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
8.04,9696.10031554679,2.04086879466847,9696,9701.8946280621,2.04086879466847,2.04086879466847,0,-100.13409706174,26.0888858204696,6,0,20954.3530896169,-21535.1106835726,2.04086879466847,2.2170184668751,2.07271072071286,0.144307746162238,-100.099044686219,-0.0773308330150566,2.04197297498118,1,288.606096215603,95.9724127329422,5.16193125129031e-10,1,0.968843571090444,0,-0.0140237405137267,-0.0977146588788553,0,0,0
8.055,9694.59830409087,2.03708109964647,9694.5,9700.39295954485,2.03708109964647,2.03708109964647,0,-100.14080901167,26.1249114368513,6,0,20924.3355498004,-21505.0421012101,2.03708109964647,2.21309856343077,2.06845640614291,0.144642157287866,-100.103840997612,-0.0784350133277707,2.0381883698656,1,288.608346650783,95.9559994103245,5.24618250523719e-10,1,0.968689711955773,0,-0.0139597964518221,-0.0964751802374035,0,0,0
8.07,9693.09619195569,2.03329691294542,9693,9698.89120215076,2.03329691294542,2.03329691294542,0,-100.147233040248,26.1609796622886,6,0,20894.3385669114,-21474.9923883149,2.03329691294542,2.20919408246008,2.06423765309534,0.144956429364744,-100.10908146175,-0.0795422835468997,2.034400786749,1,288.610597085965,95.9395860877068,5.32085950512181e-10,1,0.968535843975656,0,-0.0138957997142093,-0.0952510121641861,0,0,0
8.085,9691.59398346009,2.02951637889643,9691.5,9697.38935282108,2.02951637889643,2.02951637889643,0,-100.153283286285,26.197088292942,6,0,20864.3628373842,-21444.9617446089,2.02951637889643,2.20530477520395,2.06005419979097,0.145250575412987,-100.114671552884,-0.0806461573504828,2.03061071306305,1,288.612847521146,95.9231727650892,5.38548249502746e-10,1,0.968381967581724,0,-0.013832129284264,-0.0940479047904233,0,0,0
8.1,9690.09168421079,2.02573959557178,9690,9695.88741040906,2.02573959557178,2.02573959557178,0,-100.15890563786,26.2332358764711,6,0,20834.4088484151,-21414.9503449871,2.02573959557178,2.20143031298389,2.05590568142251,0.145524631561379,-100.120503784314,-0.0817404915170989,2.02681861813905,1,288.615097956329,95.9067594424715,5.44028380874034e-10,1,0.96822808333429,0,-0.0137691387221608,-0.0928712033277407,0,0,0
8.115,9688.58930062623,2.02196661745799,9688.5,9694.3853755182,2.02196661745799,2.02196661745799,0,-100.164075345434,26.2694216694752,6,0,20804.4768872343,-21384.9583347857,2.02196661745799,2.19757029474198,2.05179162337183,0.14577867137015,-100.126467050703,-0.0828195140843676,2.02302495313285,1,288.617348391512,95.8903461198538,5.49042971555063e-10,1,0.968074191874761,0,-0.0137071555671633,-0.0917258275247619,0,0,0
8.13,9687.08683949605,2.01819746032015,9687,9692.88325025901,2.01819746032015,2.01819746032015,0,-100.168793266148,26.3052809790485,6,0,20774.5670609586,-21354.9858277144,2.01819746032015,2.19372425453441,2.04771143674708,0.146012817787322,-100.132454432518,-0.0838778497592205,2.01923015253067,1,288.619598826696,95.8739327972362,5.52973509267783e-10,1,0.967920293881628,0,-0.0136464806891037,-0.0906162522445182,0,0,0
8.145,9685.58430759705,2.01443210754614,9685.5,9691.38103795465,2.01443210754614,2.01443210754614,0,-100.173081222848,26.3360700077578,6,0,20744.6793238432,-21325.0329060827,2.01443210754614,2.18989166894671,2.04366441662785,0.146227252318863,-100.138369270045,-0.084910541969734,2.01543463617403,1,288.62184926188,95.8575194746185,5.55824123121698e-10,1,0.967766390032086,0,-0.0135873876748707,-0.0895464908029435,0,0,0
8.16,9684.08171137871,2.01067051730265,9684,9689.87874282335,2.01067051730265,2.01067051730265,0,-100.176976933557,26.3668871478836,6,0,20714.81350885,-21295.0996228836,2.01067051730265,2.18607196437817,2.03964974317787,0.1464222212003,-100.144129457933,-0.0859130705976323,2.01163881130947,1,288.624099697065,95.8411061520008,5.57549791576524e-10,1,0.967612480970612,0,-0.0135301223310069,-0.0885200824710651,0,0,0
8.175,9682.57905672471,2.00691262990846,9682.5,9688.37636966158,2.00691262990846,2.00691262990846,0,-100.180528902161,26.3977335105534,6,0,20684.9693607872,-21265.1860052556,2.00691262990846,2.18226452419548,2.03566648555507,0.146598038640405,-100.149670028304,-0.086881364604459,2.00784307514047,1,288.626350132251,95.8246928293832,5.58076724195555e-10,1,0.967458567285143,0,-0.0134749023265046,-0.0875400844505464,0,0,0
8.19,9681.07634879118,2.00315837492997,9681,9686.87392354758,2.00315837492997,2.00315837492997,0,-100.183791593691,26.4286103798222,6,0,20655.146568678,-21235.2920588541,2.00315837492997,2.17846869570577,2.03171360839642,0.146755087309354,-100.154944185181,-0.0878118098364674,2.00404781667048,1,288.628600567437,95.8082795067655,5.5727703410447e-10,1,0.967304649490911,0,-0.0134219170425198,-0.086609069198818,0,0,0
8.205,9679.57359191727,1.99940767761221,9679.5,9685.37140957977,1.99940767761221,1.99940767761221,0,-100.186821137723,26.4595191066409,6,0,20625.3447955116,-21205.4177726934,1.99940767761221,2.17468379693441,2.02778998050561,0.146893816428795,-100.159923015785,-0.0887012515769773,2.00025341845753,1,288.630851002624,95.7918661841478,5.55117538895451e-10,1,0.967150728021513,0,-0.0133713276344039,-0.0857291268999024,0,0,0
8.22,9678.0707896002,1.99566046437332,9678,9683.86883265981,1.99566046437332,1.99566046437332,0,-100.189671727988,26.490461018196,6,0,20595.5637040204,-21175.5631240721,1.99566046437332,2.17090912318024,2.02389438530983,0.147014737870408,-100.164594145332,-0.0895469924222882,1.99646025779935,1,288.633101437812,95.7754528615302,5.51516418013488e-10,1,0.966996803226411,0,-0.0133232673194033,-0.0849018729586028,0,0,0
8.235,9676.56794452428,1.99191666719799,9676.5,9682.36619732538,1.99191666719799,1.99191666719799,0,-100.1923928093,26.5214373453781,6,0,20565.8029776411,-21145.7280832626,1.99191666719799,2.16714395332258,2.02002553259158,0.147118420731008,-100.168959615697,-0.090346785848313,1.99266870715559,1,288.635351873,95.7590395389125,5.46266866636855e-10,1,0.966842875373843,0,-0.0132778419015454,-0.0841284603186832,0,0,0
8.25,9675.06505863214,1.98817622686497,9675,9680.86350763381,1.98817622686497,1.98817622686497,0,-100.195027077581,26.5524491694909,6,0,20536.062336272,-21115.9126177192,1.98817622686497,2.16338755586698,2.0161820710312,0.147205484835782,-100.173033264864,-0.0910988258059091,1.98887913421919,1,288.63760230819,95.7426262162949,5.3932638596094e-10,1,0.966688944657935,0,-0.0132351305072702,-0.0834095958418818,0,0,0
8.265,9673.56213322598,1.98443909502727,9673.5,9679.36076709442,1.98443909502727,1.98443909502727,0,-100.197609267133,26.5834973879477,6,0,20506.341546812,-21086.1166956362,1.98443909502727,2.15963919470076,2.01236260107253,0.147276593628236,-100.176837862162,-0.091801733160125,1.98509190123726,1,288.63985274338,95.7262128936772,5.30505221581567e-10,1,0.966535011208824,0,-0.0131951865267084,-0.0827455603033783,0,0,0
8.28,9672.05916908698,1.98070523523118,9672,9677.85797864449,1.98070523523118,1.98070523523118,0,-100.20016565032,26.614582697566,6,0,20476.6404288197,-21056.3402887563,1.98070523523118,2.15589813455335,2.00856568772188,0.147332446831467,-100.180402222122,-0.0924545393701145,1.98130736402117,1,288.642103178571,95.7097995710595,5.19624296620521e-10,1,0.966381075104585,0,-0.0131580387254759,-0.0821362311620607,0,0,0
8.295,9670.55616660222,1.9769746230098,9670.5,9676.35514466254,1.9769746230098,1.9769746230098,0,-100.202714150025,26.6457055932511,6,0,20446.958855846,-21026.583374398,1.9769746230098,2.15216364613168,2.00478987292919,0.147373773202497,-100.183758479325,-0.0930566681601067,1.9775258701926,1,288.644353613762,95.6933862484419,5.06598083007413e-10,1,0.966227136383921,0,-0.0131236925224325,-0.0815811077789764,0,0,0
8.31,9669.05312588997,1.97324724521818,9669,9674.85226701098,1.97324724521818,1.97324724521818,0,-100.20526494164,26.6768663793214,6,0,20417.2967531717,-20996.845936721,1.97324724521818,2.14843501093784,2.001033687271,0.147401323666845,-100.18693966235,-0.0936079153429032,1.9737477576985,1,288.646604048954,95.6769729258242,4.91137215982389e-10,1,0.966073195058666,0,-0.0130921313703896,-0.0810793378964451,0,0,0
8.325,9667.55004691585,1.96952309879311,9667.5,9673.34934710021,1.96952309879311,1.96952309879311,0,-100.207821417782,26.7080651904513,6,0,20387.6540927589,-20967.1279672974,1.96952309879311,2.14471152573638,1.9972956607472,0.147415864989181,-100.189977661126,-0.0941084278232205,1.96997335253349,1,288.648854484146,95.6605596032065,4.7314149094266e-10,1,0.965919251125412,0,-0.013063318248093,-0.0806297453796695,0,0,0
8.34,9666.04692959458,1.96580218912192,9666,9671.84638596618,1.96580218912192,1.96580218912192,0,-100.210381388007,26.7393020191723,6,0,20358.0308862466,-20937.4294650811,1.96580218912192,2.14099250668056,1.99357433255861,0.147418174121948,-100.1929016397,-0.094558681563594,1.96620296673309,1,288.65110491934,95.6441462805889,4.52400887746885e-10,1,0.965765304575662,0,-0.0130371972158838,-0.0802308583838759,0,0,0
8.355,9664.54377387376,1.96208452819385,9664.5,9670.34338435427,1.96208452819385,1.96208452819385,0,-100.212938394663,26.77057674704,6,0,20328.4271767984,-20907.7504358916,1.96208452819385,2.13727729308242,1.98986825980729,0.147409033275125,-100.1957369092,-0.0949594591747681,1.96243689633283,1,288.653355354533,95.6277329579712,4.28704969708895e-10,1,0.965611355404203,0,-0.0130136950128241,-0.0798809375748263,0,0,0
8.37,9663.04057979784,1.95837013268953,9663,9668.84034280312,1.95837013268953,1.95837013268953,0,-100.215483044326,26.8018891768647,6,0,20298.843030505,-20878.0908915358,1.95837013268953,2.13356525082367,1.98617602511961,0.14738922570406,-100.198504245109,-0.0953118273137389,1.95867541933066,1,288.655605789727,95.6113196353536,4.27151751054373e-10,1,0.965457403615499,0,-0.0129927226804289,-0.0795780041792717,0,0,0
8.385,9661.53734755217,1.95465902213792,9661.5,9667.33726172326,1.95465902213792,1.95465902213792,0,-100.218004266926,26.8332390638317,6,0,20269.2785279757,-20848.450848692,1.95465902213792,2.1298557754072,1.982496243226,0.147359532181202,-100.201219607968,-0.0956171139548632,1.95491879393174,1,288.657856224923,95.5949063127359,4.7293150706419e-10,1,0.965303449228093,0,-0.0129741771885237,-0.0793198675205986,0,0,0
8.4,9660.03407748817,1.95095121724198,9660,9665.8341414669,1.95095121724198,1.95095121724198,0,-100.220490440667,26.864626143802,6,0,20239.7337565872,-20818.8303276676,1.95095121724198,2.12614829464387,1.97882756657664,0.147320728067237,-100.203894209109,-0.0958768857486785,1.95116725712144,1,288.660106660119,95.5784929901182,5.22012567950207e-10,1,0.965149492277118,0,-0.0129579430412856,-0.0791041517737519,0,0,0
8.415,9658.53077013156,1.9472467384458,9658.5,9664.33098238601,1.9472467384458,1.9472467384458,0,-100.222930337316,26.8960501575571,6,0,20210.2088037558,-20789.2293511358,1.9472467384458,2.1224422709877,1.97516869008892,0.147273580898789,-100.206534853989,-0.0960929256281391,1.94742102327472,1,288.662357095316,95.5620796675006,5.74568776563399e-10,1,0.964995532815123,0,-0.0129438938686763,-0.0789283220848493,0,0,0
8.43,9657.0274261765,1.94354560478602,9657,9662.82778487762,1.94354560478602,1.94354560478602,0,-100.225313862254,26.9275108702515,6,0,20180.7037514609,-20759.6479429313,1.94354560478602,2.11873720350529,1.97151835513859,0.147218848366702,-100.209144489155,-0.0962672104570511,1.94368028332391,1,288.664607530513,95.5456663448829,6.30781021523761e-10,1,0.964841570911484,0,-0.012931893974848,-0.0787897097243272,0,0,0
8.445,9655.52404646857,1.9398478330459,9655.5,9661.32454941574,1.9398478330459,1.9398478330459,0,-100.227632583562,26.9590080857499,6,0,20151.2186721172,-20730.0861269727,1.9398478330459,2.1150326295033,1.96787535288818,0.147157276615116,-100.211722881691,-0.0964018889949419,1.9399452042076,1,288.666857965711,95.5292530222652,6.90835980798634e-10,1,0.964687606650705,0,-0.0129217998416347,-0.0786855363007539,0,0,0
8.46,9654.02063197981,1.93615343720801,9654,9659.82127657069,1.93615343720801,1.93615343720801,0,-100.229880056031,26.9905416559031,6,0,20121.7536258039,-20700.5439263534,1.93615343720801,2.11132812580766,1.96423852708185,0.147089598725808,-100.214267364516,-0.096499260156649,1.93621592851601,1,288.669108400909,95.5128396996476,7.54926782869317e-10,1,0.964533640129923,0,-0.0129134615865558,-0.0786129371350022,0,0,0
8.475,9652.51718377897,1.93246242818328,9652.5,9658.31796701691,1.93246242818328,1.93246242818328,0,-100.232051955581,27.0221114853435,6,0,20092.3086587786,-20671.0213626213,1.93246242818328,2.10762330971189,1.96060677638052,0.147016533331368,-100.216773588884,-0.0965617514646526,1.93249257457921,1,288.671358836109,95.4964263770299,8.22980915822097e-10,1,0.964379671455936,0,-0.0129067243640213,-0.0785689836680296,0,0,0
8.49,9651.01370299964,1.92877481378185,9651,9656.81462153101,1.92877481378185,1.92877481378185,0,-100.229355763373,27.0537178154828,6,0,20062.9114406468,-20641.5184392584,1.92877481378185,2.1039178396031,1.9569790563297,0.146938783273402,-100.219236236599,-0.0965918978605798,1.92877523686426,1,288.673609271309,95.4800130544122,8.95100247462551e-10,1,0.964225700742015,0,-0.0129014297037489,-0.0785507048782612,0,0,0
8.505,9649.51026266319,1.92509059888205,9649.5,9655.31124098212,1.92509059888205,1.92509059888205,0,-100.234211845239,27.0853611341709,6,0,20033.4913838539,-20612.0362757086,1.92509059888205,2.1002114152678,1.95335438101818,0.146857034249623,-100.221649655206,-0.0965923209429871,1.92506398627369,1,288.67585970651,95.4635997317946,9.74632905793035e-10,1,0.964071735283664,0,-0.0128974168059752,-0.0785551080511247,0,0,0
8.52,9648.00674948551,1.92140931286524,9648,9653.80784493854,1.92140931286524,1.92140931286524,0,-100.238526405684,27.1170480876849,7,0,20004.0930921526,-20582.5727390119,1.92140931286524,2.09650377791266,1.94973263073335,0.146771147179306,-100.22351991343,-0.0965657083346291,1.92135759843158,1,288.678110141711,95.4471864091769,6.43914794693169e-11,1,0.963917763762769,0,-0.0128945650585455,-0.0785804711464461,0,0,0
8.535,9646.50317158942,1.9177313447589,9646.5,9652.30441853819,1.9177313447589,1.9177313447589,0,-100.240758008352,27.14877249757,7,0,19974.7258905409,-20553.1282618232,1.9177313447589,2.09279470989143,1.94611195119817,0.14668275869326,-100.225450579469,-0.0965139939009705,1.91765822599473,1,288.680360576913,95.4307730865592,7.15576121903262e-11,1,0.963763786990929,0,-0.0128926774309432,-0.0786224899957297,0,0,0
8.55,9644.9995602193,1.91405694346995,9645,9650.80095287583,1.91405694346995,1.91405694346995,0,-100.242803174545,27.1805304614249,7,0,19945.3795609299,-20523.7035750186,1.91405694346995,2.08908403416455,1.94249118387115,0.146592850293399,-100.227651480891,-0.0964408751368056,1.9139655577238,1,288.682611012115,95.4143597639416,7.93093819772551e-11,1,0.963609808089752,0,-0.0128915711538595,-0.0786776013039454,0,0,0
8.565,9643.49591817168,1.91038610035332,9643.5,9649.29744945148,1.91038610035332,1.91038610035332,0,-100.24467264896,27.212322231365,7,0,19916.0540689826,-20494.2987069107,1.91038610035332,2.08537161351396,1.93886981445111,0.146501799062845,-100.229976940694,-0.0963494893906485,1.91027901562625,1,288.684861447319,95.3979464413239,8.76588109925687e-11,1,0.963455827338649,0,-0.0128910886675877,-0.0787431084970573,0,0,0
8.58,9641.99224808195,1.90671879710636,9642,9647.79391010118,1.90671879710636,1.90671879710636,0,-100.24638326157,27.2441482254597,7,0,19886.7493334822,-20464.9136739804,1.90671879710636,2.08165734952044,1.93524731801888,0.14641003150156,-100.232329787454,-0.0962424046635847,1.90659861015422,1,288.687111882522,95.3815331187062,9.6639708834295e-11,1,0.963301845000929,0,-0.0128910763094665,-0.078816334702643,0,0,0
8.595,9640.48855233302,1.90305500878874,9640.5,9646.29033686812,1.90305500878874,1.90305500878874,0,-100.247955831106,27.2760089753723,7,0,19857.4652400242,-20435.5484824466,1.90305500878874,2.07794118132365,1.9316231839223,0.146317997401352,-100.234645649571,-0.0961222177114451,1.90292430983725,1,288.689362317727,95.3651197960886,1.06289850208804e-10,1,0.963147861314673,0,-0.0128913849800028,-0.0788946537749602,0,0,0
8.61,9638.98483299556,1.89939470669194,9639,9644.78673188355,1.89939470669194,1.89939470669194,0,-100.249413209286,27.3079050765647,7,0,19828.2016542158,-20406.2031301679,1.89939470669194,2.07422308418688,1.92799693095613,0.146226153230746,-100.236883174175,-0.0959915187599531,1.89925605269735,1,288.691612752933,95.3487064734709,1.1664695476035e-10,1,0.96299387648676,0,-0.0128918707443533,-0.0789755127295727,0,0,0
8.625,9637.48109179742,1.89573786090783,9637.5,9643.28309726299,1.89573786090783,1.89573786090783,0,-100.250778559013,27.3398371436707,7,0,19798.9584336609,-20376.8776086904,1.89573786090783,2.0705030678929,1.92436811680812,0.146134951084779,-100.239017691449,-0.0958528647653588,1.89559375407486,1,288.693863188139,95.3322931508532,1.27752239409142e-10,1,0.962839890689819,0,-0.0128923953895068,-0.0790564490526801,0,0,0
8.64,9635.97733011903,1.89208444249284,9636,9641.77943502152,1.89208444249284,1.89208444249284,0,-100.252073932703,27.3718057728499,7,0,19769.7354382013,-20347.5719052935,1.89208444249284,2.06678117496661,1.92073634406231,0.146044830904295,-100.241036873756,-0.0957087579323861,1.89193731201439,1,288.696113623345,95.3158798282356,1.39648491569609e-10,1,0.962685904061768,0,-0.0128928269567941,-0.0791351050198338,0,0,0
8.655,9634.47354901004,1.88843442516883,9634.5,9640.27574700973,1.88843442516883,1.88843442516883,0,-100.253319181146,27.4038115121734,7,0,19740.5325381123,-20318.2860049031,1.88843442516883,2.06305747878178,1.9171012640979,0.145956214683885,-100.242937558442,-0.0955616274539318,1.88828661177822,1,288.698364058552,95.2994665056179,1.52380721517359e-10,1,0.962531916707474,0,-0.0128930402168907,-0.0792092395496317,0,0,0
8.67,9632.96974922233,1.88478778654092,9633,9638.77203487063,1.88478778654092,1.88478778654092,0,-100.254531199387,27.4358548404032,7,0,19711.349620123,-20289.0198917783,1.88478778654092,2.05933208153457,1.9134625796352,0.145869501899368,-100.244723272287,-0.0954138140633208,1.8846415286413,1,288.700614493761,95.2830531830002,1.65995522955641e-10,1,0.962377928702052,0,-0.0128929171282532,-0.0792767388299552,0,0,0
