time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
9.6,9538.65935018489,1.85304283274631,9540,9544.46688420675,1.85304283274631,1.85304283274631,0,-100.323115403615,23.4101692647519,14,0,18815.3574371341,-19387.7634151179,1.85304283274631,2.024122468212,1.8798086968036,0.144313771408396,-100.353234136322,-0.387235006452282,1.85335811887231,1,270.667503560674,79.6471476900083,3.52085882287655e-10,1,0.984189194548175,0,0.144313771408396,0.216470657112594,0,0,0
9.615,9537.15450345383,1.85041295841634,9538.5,9542.96178917081,1.85041295841634,1.85041295841634,0,-100.319988565738,23.4230777923982,14,0,18792.6520578013,-19364.9498936011,1.85041295841634,2.02173001890943,1.87737264146917,0.144357377440258,-100.347896695788,-0.387550292578278,1.85071579249154,1,270.610526261262,79.5907304809404,3.66961429005344e-10,1,0.984137515168507,0,0.144357377440258,0.216536066160388,0,0,0
9.63,9535.64970362535,1.84778527123005,9537,9541.45675848618,1.84778527123005,1.84778527123005,0,-100.316931587875,23.4359959405397,14,0,18769.9614933641,-19342.1515938927,1.84778527123005,2.01933138702916,1.8749339535016,0.144397433527559,-100.342971356475,-0.387853126653474,1.84807441066702,1,270.553548864115,79.5343131909795,3.82452170833718e-10,1,0.984085840832947,0,0.144397433527559,0.216596150291338,0,0,0
9.645,9534.14494965153,1.84515983775692,9535.5,9539.95178763081,1.84515983775692,1.84515983775692,0,-100.313898973866,23.4489225195852,14,0,18747.2860492877,-19319.368561745,1.84515983775692,2.01692553674745,1.8724916586451,0.144433878102358,-100.338414588709,-0.388142266090444,1.84543408781055,1,270.496571368813,79.477895819823,3.98578313001118e-10,1,0.984034171437454,0,0.144433878102358,0.216650817153537,0,0,0
9.66,9532.64024116692,1.84253670509393,9534,9538.446872983,1.84253670509393,1.84253670509393,0,-100.310858896335,23.4618566855928,14,0,18724.6259427895,-19296.6008328068,1.84253670509393,2.01451148430194,1.87004484181819,0.144466642483749,-100.334176372432,-0.388416516144066,1.8427949318835,1,270.439593774955,79.4214783671922,4.15358740739783e-10,1,0.983982506948347,0,0.144466642483749,0.216699963725623,0,0,0
9.675,9531.13557828347,1.83991590162456,9532.5,9536.94201176497,1.83991590162456,1.83991590162456,0,-100.307792461937,23.4747979270153,14,0,18701.9813052697,-19273.8484307919,1.83991590162456,2.01208830102124,1.86759264454596,0.144495656475279,-100.330204232546,-0.388674742933628,1.84015704280053,1,270.382616082186,79.365060832853,4.32816960506467e-10,1,0.983930847381143,0,0.144495656475279,0.216743484712919,0,0,0
9.69,9529.63096139655,1.83729743879779,9531,9535.43720194782,1.83729743879779,1.83729743879779,0,-100.304692314733,23.4877460333016,14,0,18679.3521896268,-19251.1113667627,1.83729743879779,2.00965511604361,1.86513426278876,0.144520853254849,-100.326446696355,-0.388915884109599,1.83752051181629,1,270.325638290091,79.3086432165108,4.50974630693939e-10,1,0.983879192780729,0,0.144520853254849,0.216781279882273,0,0,0
9.705,9528.12639101183,1.83468131362995,9529.5,9533.93244213095,1.83468131362995,1.83468131362995,0,-100.30156078401,23.5007010506612,14,0,18656.7385811233,-19228.3896393783,1.83468131362995,2.00721111871245,1.86266894532866,0.144542173383793,-100.322856063667,-0.389138957128092,1.83488542166005,1,270.268660398279,79.252225517898,4.69855522450249e-10,1,0.983827543203366,0,0.144542173383793,0.21681326007569,0,0,0
9.72,9526.62186760006,1.83206751164218,9528,9532.42773140779,1.83206751164218,1.83206751164218,0,-100.298407775651,23.5136632299575,14,0,18634.1404104626,-19205.6832359028,1.83206751164218,2.00475556063073,1.86019599280369,0.144559567827038,-100.319390443566,-0.389343065158193,1.8322518472131,1,270.211682406346,79.1958077367325,4.89484727537245e-10,1,0.983775898701754,0,0.144559567827038,0.216839351740558,0,0,0
9.735,9525.11739148343,1.82945600997121,9526.5,9530.92306922872,1.82945600997121,1.82945600997121,0,-100.295248583171,23.5266329714527,14,0,18611.5575678765,-19182.9921337801,1.82945600997121,2.00228775739416,1.85771475738831,0.144573000005849,-100.316015064635,-0.389527400729105,1.82961985667382,1,270.154704313935,79.1393898727815,5.09838619414966e-10,1,0.983724259313186,0,0.144573000005849,0.216859500008773,0,0,0
9.75,9523.61296275468,1.82684678042859,9525,9529.41845527006,1.82684678042859,1.82684678042859,0,-100.288956798295,23.539610900307,14,0,18589.0078259328,-19160.3162956278,1.82684678042859,1.99980708996586,1.85522464307925,0.144582446886608,-100.312702910428,-0.389691247431723,1.82698951286405,1,270.097726120591,79.0829719257129,5.30656314297062e-10,1,0.983672625051456,0,0.144582446886608,0.216873670329913,0,0,0
9.765,9522.10862840271,1.82423979232793,9523.5,9527.91388931604,1.82423979232793,1.82423979232793,0,-100.281410452933,23.5525979970332,14,0,18566.481017211,-19137.656262052,1.82423979232793,1.99731300572597,1.85272510647524,0.144587899250739,-100.309434763508,-0.389833979867177,1.8243608747349,1,270.040747825938,79.026553895277,5.52840503313139e-10,1,0.983621000774527,0,0.144587899250739,0.216881848876108,0,0,0
9.78,9520.60440724591,1.82163470448354,9522,9526.40938338459,1.82163470448354,1.82163470448354,0,-100.286219084748,23.5656000212938,14,0,18543.899559801,-19115.0119595828,1.82163470448354,1.99480501916132,1.85021614139213,0.144588877769191,-100.305878062934,-0.38995506227415,1.82173327354095,1,269.983769429579,78.9701357812021,5.76675330997e-10,1,0.983569388432176,0,0.144588877769191,0.216883316653787,0,0,0
9.795,9519.10011395964,1.81903112194122,9520.5,9524.90495125605,1.81903112194122,1.81903112194122,0,-100.283948704415,23.578622868578,14,0,18521.3714805076,-19092.380714889,1.81903112194122,1.99228271223726,1.8476976887127,0.144585023524558,-100.301784869447,-0.390053631331565,1.81910661619253,1,269.926790931114,78.9137175832137,5.9957420287067e-10,1,0.983517768882853,0,0.144585023524558,0.216877535286837,0,0,0
9.81,9517.59585472908,1.81642994975268,9519,9523.40055511022,1.81642994975268,1.81642994975268,0,-100.281516962071,23.5916511757371,14,0,18498.8595355464,-19069.7646920183,1.81642994975268,1.98974573441544,1.84516757107817,0.14457816333727,-100.298358349272,-0.390129125582873,1.81648385383848,1,269.869812330141,78.8572993010383,6.24374581088295e-10,1,0.983466153099041,0,0.14457816333727,0.216867245005905,0,0,0
9.825,9516.09163197465,1.81383117361274,9517.5,9521.89619444769,1.81383117361274,1.81383117361274,0,-100.279001511066,23.6046852055827,14,0,18476.3632938638,-19047.1639025099,1.81383117361274,1.9871938023582,1.84262583222541,0.14456797013279,-100.295349286947,-0.390183029668674,1.81386272788872,1,269.812833626236,78.8008809343793,6.50146983297667e-10,1,0.983414541334612,0,0.14456797013279,0.216851955199185,0,0,0
9.84,9514.58744695198,1.81123476037499,9516,9520.39186952577,1.81123476037499,1.81123476037499,0,-100.276425573966,23.617725551804,14,0,18453.8826022285,-19024.5783255986,1.81123476037499,1.98462669930409,1.84007246856171,0.144554230742387,-100.292586676209,-0.39021458394465,1.81124346147302,1,269.755854819002,78.7444624829649,6.76920069042406e-10,1,0.983362933723115,0,0.144554230742387,0.216831346113581,0,0,0
9.855,9513.08330056837,1.80864067012983,9514.5,9518.88758086049,1.80864067012983,1.80864067012983,0,-100.273816470893,23.6307729296881,14,0,18431.417273463,-19002.0079297849,1.80864067012983,1.9820442741385,1.83750745243089,0.144536821707611,-100.289960009664,-0.390223285042682,1.80862622165724,1,269.698875908027,78.6880439465168,7.04728835806648e-10,1,0.983311330362174,0,0.144536821707611,0.216805232561416,0,0,0
9.87,9511.57919332131,1.80604886000569,9513,9517.38332906928,1.80604886000569,1.80604886000569,0,-100.271203025892,23.6438281076298,14,0,18408.9671041169,-18979.4526757298,1.80604886000569,1.97944644017095,1.83493075859163,0.144515681579325,-100.287399601346,-0.39020883657009,1.80601112596985,1,269.641896892912,78.6316253247636,7.33613298771801e-10,1,0.983259731307071,0,0.144515681579325,0.216773522368988,0,0,0
9.885,9510.07512527592,1.80345928745739,9511.5,9515.8791147385,1.80345928745739,1.80345928745739,0,-100.268613358654,23.6568918477447,14,0,18386.5318899198,-18956.9125191379,1.80345928745739,1.97683317362702,1.83234238028421,0.144490793342815,-100.284864000068,-0.390171102534249,1.80339826110699,1,269.584917773213,78.57520661739,7.63611097049861e-10,1,0.983208136568497,0,0.144490793342815,0.216736190014222,0,0,0
9.9,9508.57109607554,1.80087191293005,9510,9514.3749383194,1.80087191293005,1.80087191293005,0,-100.266073126624,23.6699648576963,14,0,18364.1114384716,-18934.3874134531,1.80087191293005,1.97420451186552,1.82974233903816,0.144462172827367,-100.282331607642,-0.390110076183858,1.80078769492272,1,269.527938548536,78.5187878241361,7.9476422731868e-10,1,0.983156546113442,0,0.144462172827367,0.21669325924105,0,0,0
9.915,9507.06710497864,1.79828670184776,9508.5,9512.87080005388,1.79828670184776,1.79828670184776,0,-100.263604244567,23.6830477545986,14,0,18341.7055788744,-18911.8773122231,1.79828670184776,1.97156055136025,1.82713069065725,0.144429860702999,-100.279794816655,-0.390025858176523,1.79817948423823,1,269.47095921847,78.4623689447208,8.27116799305157e-10,1,0.98310495986912,0,0.144429860702999,0.216644791054499,0,0,0
9.93,9505.56315091497,1.79570362592483,9507,9511.36669992894,1.79570362592483,1.79570362592483,0,-100.261224075688,23.6961410411598,14,0,18319.3141682639,-18889.3821710507,1.79570362592483,1.96890144543113,1.82450752879474,0.144393916636384,-100.277255698296,-0.38991864056699,1.79557367981871,1,269.413979782594,78.4059499788564,8.60716356142404e-10,1,0.983053377728735,0,0.144393916636384,0.216590874954577,0,0,0
9.945,9504.05923255384,1.7931226638436,9505.5,9509.86263765761,1.7931226638436,1.7931226638436,0,-100.258945056892,23.7092450932829,14,0,18296.9370954067,-18866.901949086,1.7931226638436,1.96622740177977,1.82187298691056,0.144354414869206,-100.274722696365,-0.389788694460873,1.7929703296227,1,269.357000240497,78.3495309262654,8.95611365762278e-10,1,0.983001799558495,0,0.144354414869206,0.216531622303809,0,0,0
9.96,9502.55534837798,1.79054380137034,9504,9508.3586126824,1.79054380137034,1.79054380137034,0,-100.256774703568,23.7223601578421,14,0,18274.574281662,-18844.4366100419,1.79054380137034,1.963538679808,1.81922723905271,0.144311440755285,-100.272208027518,-0.389636360239977,1.79036948070095,1,269.300020591732,78.2931117866353,9.31852673282227e-10,1,0.982950225205315,0,0.144311440755285,0.216467161132928,0,0,0
9.975,9501.05149675743,1.78796703100597,9502.5,9506.85462419711,1.78796703100597,1.78796703100597,0,-100.254715924277,23.7354863589704,14,0,18252.2256797385,-18821.9861227655,1.78796703100597,1.96083558779424,1.81657049972259,0.144265088071649,-100.269725626335,-0.389462039570583,1.78777118033113,1,269.243040835898,78.2366925596983,9.69491916617582e-10,1,0.98289865450431,0,0.144265088071649,0.216397632107473,0,0,0
9.99,9499.54767601857,1.78539235127734,9501,9505.35067118202,1.78539235127734,1.78539235127734,0,-100.252767242201,23.7486238548368,15,0,18229.8912719415,-18799.5504607689,1.78539235127734,1.95811847989033,1.81390302296451,0.14421545692582,-100.267289544622,-0.389266188895743,1.78517547638331,1,269.186060972572,78.1802732451675,3.74719797397255e-10,1,0.982847087286045,0,0.14421545692582,0.21632318538873,0,0,0
10.005,9498.04388450993,1.79531976577954,9500,9503.84675244797,1.79531976577954,1.79531976577954,0,-91.9221324392188,23.5336064646357,16,0,18266.8071802783,-18789.0471094282,1.79531976577954,1.95633367647055,1.81122510075337,0.145108575717178,-100.264912750592,-0.389049314001717,1.7849472260446,1,269.129081001305,78.1238538427315,8.77477736652813e-10,1,0.982795523383358,0,0.145108575717178,0.217662863575767,0,0,0
10.02,9496.66505252335,1.83062428204188,9500,9502.34286668598,1.83062428204188,1.83062428204188,0,-66.8431924201048,22.8643170442859,17,0,18424.1772438007,-18803.8803199027,1.83062428204188,1.95643403773251,1.80853706085037,0.147896976882137,-100.262606252527,-0.37867677426678,1.79960272878893,1,269.072100921711,78.0674343521402,6.90053698475401e-10,1,0.982756891138804,0,0.147896976882137,0.221845465323205,0,0,0
10.035,9495.66240463704,1.86623371419018,9500,9500.87139017306,1.86623371419018,1.86623371419018,0,-42.1928325932255,22.2028105385796,13,0,18584.2813242182,-18823.9326079376,1.86623371419018,1.95653104452757,1.80712684119114,0.149404203336429,-99.4110709007756,-0.347655221013826,1.83298212851839,1,269.015120733325,78.0110147730665,3.24768664729576e-10,1,0.982757195246758,0,0.149404203336429,0.224106305004644,0,0,0
10.05,9495.02951214814,1.89986131927689,9500,9499.52141645908,1.89986131927689,1.89986131927689,0,-19.8143584884661,21.5844353890443,13,0,18736.3598400435,-18848.896014146,1.89986131927689,1.95662466737479,1.81006836925141,0.146556298123382,-95.7074135257826,-0.314403635342034,1.86205547921783,1,268.958140435719,77.9545951052197,3.31260891302825e-10,1,0.982795782671393,0,0.146556298123382,0.219834447185073,0,0,0
10.065,9494.73229677082,1.92978218106287,9500,9498.3572833081,1.92978218106287,1.92978218106287,0,-0.2060812353061,21.0436885749666,12,0,18872.4499162522,-18873.6203234517,1.92978218106287,1.95671487668198,1.81835898288323,0.13835589379875,-88.5861941934135,-0.276597795282975,1.88765092209713,1,268.901160028474,77.8981753483222,9.88169472815413e-10,1,0.982869137892361,0,0.13835589379875,0.207533840698125,0,0,0
10.08,9494.72920555229,1.95487082138776,9500,9497.41782273463,1.95487082138776,1.95487082138776,0,15.9546160668361,20.5962635292652,12,0,18987.2523106767,-18896.6405118781,1.95487082138776,1.95680164273893,1.83170250829677,0.125099134442161,-78.3735049434308,-0.234466536317237,1.90998380808493,1,268.844179511158,77.8417555020793,8.69607516585086e-10,1,0.982972970062451,0,0.125099134442161,0.187648701663242,0,0,0
10.095,9494.96852479329,1.97450166411024,9500,9496.72103398411,1.97450166411024,1.97450166411024,0,28.3212925563236,20.2489712983436,12,0,19077.7270096894,-18916.876511283,1.97450166411024,1.95688493573024,1.849159837078,0.10772509865224,-65.8136009897753,-0.189579523014412,1.92889306069418,0,268.787198883322,77.7853355661852,7.1718201179293e-10,1,0.983101934481622,0,0.10772509865224,0.16158764797836,0,0,0
10.11,9495.39334418164,1.9884944254365,9500,9496.26684932095,1.9884944254365,1.9884944254365,0,36.4223390452201,19.9967984676073,12,0,19140.7471117323,-18933.8775454005,1.9884944254365,1.95696472573429,1.86945169692148,0.0875130288128045,-51.8318161453506,-0.143970919598355,1.94426334935514,0,268.730218144543,77.7289155403575,5.57489874098496e-10,1,0.983250146075013,0,0.0875130288128045,0.131269543219207,0,0,0
10.125,9495.93967926731,1.99704296225275,9500,9496.04046954528,1.99704296225275,1.99704296225275,0,40.8868259297094,19.8386853691877,12,0,19179.1197457523,-18946.8796746574,1.99704296225275,1.95704098273148,1.89117023034282,0.0658707523886652,-37.3758190397881,-0.0997398435169967,1.95610726779748,0,268.673237294367,77.6724954242835,3.65707692557832e-10,1,0.983410984667176,0,0.0658707523886652,0.0988061285829979,0,0,0
10.14,9496.55298165626,2.00067592666156,9500,9496.01434848487,2.00067592666156,2.00067592666156,0,42.3410464678406,19.7665020119315,11,0,19196.1754509519,-18955.6597711804,2.00067592666156,1.95711367660913,1.912868164034,0.0442455125751331,-23.3547692733916,-0.05880414906173,1.9646777964101,0,268.616256332361,77.6160752176747,5.15383438710216e-10,1,0.983578804588448,0,0.0442455125751331,0.0663682688626996,0,0,0
10.155,9497.18809735328,2.00012033623553,9500,9496.15394200415,2.00012033623553,2.00012033623553,0,41.2680846468296,19.7666800402729,10,0,19194.8774683539,-18960.4410037188,2.00012033623553,1.9571827771641,1.93329266877664,0.023890108387467,-10.5036656188253,-0.022806018810271,1.97021192093503,0,268.559275258083,77.5596549202321,3.26668935082676e-10,1,0.983748930876161,0,0.023890108387467,0.0358351625812005,0,0,0
10.17,9497.80711862298,1.99619894179305,9500,9496.42195628982,1.99619894179305,1.99619894179305,0,38.2015260953017,19.8245840385821,11,0,19178.637560209,-18961.6075106197,1.99619894179305,1.95724825410975,1.95148887349887,0.00575938061088133,0.65956504077042,0.00710239649022937,1.9729897215163,0,268.50229407109,77.5032345316579,6.81076605111492e-10,1,0.983917437254279,0,0.00575938061088133,0.00863907091632199,0,0,0
10.185,9498.38014151441,1.98976650482954,9500,9496.78093842298,1.98976650482954,1.98976650482954,0,33.6857749086498,19.925366257945,12,0,19151.0476081777,-18959.6608437255,1.98976650482954,1.95731007707667,1.9668045817541,-0.00949450467742996,9.81661062680502,0.0303116167669744,1.9733799368275,0,268.445312770933,77.4468140516474,3.77987189535465e-10,1,0.984081225013601,0,-0.00949450467742996,-0.0142417570161449,0,0,0
10.2,9498.88542813804,1.98165619559215,9500,9497.19539189417,1.98165619559215,1.98165619559215,0,28.1998652372866,20.0541970353332,12,0,19115.4328182477,-18955.205894876,1.98165619559215,1.95736821562726,1.97887679256512,-0.0215085769378538,16.82572424532,0.0466981847690137,1.97180353498949,0,268.388331357163,77.3903934798986,5.13807502931925e-10,1,0.984238040265056,0,-0.0215085769378538,-0.0322628654067807,0,0,0
10.215,9499.3084261166,1.97263725908246,9500,9497.63338591222,1.97263725908246,1.97263725908246,0,21.8624812424417,20.1937453769213,12,0,19073.3084905764,-18949.0839927412,1.97263725908246,1.95742263924855,1.98760206624561,-0.0301794269970661,21.6944654488269,0.0565508453716674,1.96870434412462,0,268.33134982933,77.3339728161082,6.19422471185852e-10,1,0.984386372776299,0,-0.0301794269970661,-0.0452691404955992,0,0,0
10.23,9499.63636333523,1.96338851833827,9500,9498.06749351918,1.96338851833827,1.96338851833827,0,15.4819916832916,20.3366652845284,12,0,19029.5442518005,-18941.5712072214,1.96338851833827,1.9574733173674,1.9930877337036,-0.0356144163362033,24.5455606892533,0.0604837603295141,1.96453545319261,0,268.274368187009,77.2775520599989,7.19609270295475e-10,1,0.984524896176082,0,-0.0356144163362033,-0.053421624504305,0,0,0
