time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
36.99,9500.00000009769,1.54506871229599,9500,9500.00000011055,1.54506871229599,1.54506871229599,0,-1.97912253599131e-07,20.3844809011548,1,0,15030.1235601254,-15030.12356125,1.54506871229599,1.5418159808907,1.54181598066622,2.24481988553293e-10,-2.44394264444218e-07,0.00325273116869695,1.54506871228388,0,267.161443506003,60.6481711487664,3.30776817874623e-10,1,0.986611166647963,0,2.24481988553293e-10,2.24481988553293e-10,0,0,0
37.005,9500.00000009472,1.54506871229766,9500,9500.00000010722,1.54506871229766,1.54506871229766,0,-1.94382655517297e-07,20.3844809012332,1,0,15030.1235601302,-15030.1235612348,1.54506871229766,1.5418159808907,1.54181598067514,2.15557349747542e-10,-2.35597749274263e-07,0.00325273118081526,1.54506871228707,0,267.161443506003,60.6481711487664,3.32884254131829e-10,1,0.986611166647654,0,2.15557349747542e-10,2.15557349747542e-10,0,0,0
37.02,9500.00000009181,1.54506871229947,9500,9500.00000010398,1.54506871229947,1.54506871229947,0,-1.90793999199841e-07,20.3844809013103,1,0,15030.1235601356,-15030.1235612198,1.54506871229947,1.5418159808907,1.54181598068254,2.08162154180513e-10,-2.27828956819007e-07,0.00325273119140612,1.54506871229027,0,267.161443506003,60.6481711487664,3.34964258480887e-10,1,0.986611166647352,0,2.08162154180513e-10,2.08162154180513e-10,0,0,0
37.035,9500.00000008895,1.54506871230158,9500,9500.00000010082,1.54506871230158,1.54506871230158,0,-1.86970846946831e-07,20.3844809013859,1,0,15030.1235601426,-15030.1235612051,1.54506871230158,1.5418159808907,1.54181598068861,2.02091676726468e-10,-2.20922081886769e-07,0.00325273120060943,1.5450687122934,0,267.161443506003,60.6481711487664,3.3705987261868e-10,1,0.986611166647054,0,2.02091676726468e-10,2.02091676726468e-10,0,0,0
37.05,9500.00000008614,1.54506871230412,9500,9500.00000009775,1.54506871230412,1.54506871230412,0,-1.82829243423313e-07,20.38448090146,1,0,15030.1235601518,-15030.1235611907,1.54506871230412,1.5418159808907,1.54181598069345,1.97242666644115e-10,-2.14728844107877e-07,0.00325273120879177,1.54506871229673,0,267.161443506003,60.6481711487664,3.39218499800706e-10,1,0.986611166646763,0,1.97242666644115e-10,1.97242666644115e-10,0,0,0
37.065,9500.0000000834,1.54506871230721,9500,9500.00000009474,1.54506871230721,1.54506871230721,0,-1.78229649072576e-07,20.3844809015324,1,0,15030.1235601638,-15030.1235611766,1.54506871230721,1.5418159808907,1.54181598069864,1.92057036940696e-10,-2.09159306891895e-07,0.00325273121617786,1.54506871229893,0,267.161443506003,60.6481711487664,3.41466653712244e-10,1,0.986611166646478,0,1.92057036940696e-10,1.92057036940696e-10,0,0,0
37.08,9500.00000008072,1.5450687123108,9500,9500.0000000918,1.5450687123108,1.5450687123108,0,-1.73256019229571e-07,20.3844809016031,1,0,15030.1235601783,-15030.1235611629,1.5450687123108,1.5418159808907,1.54181598070191,1.88788318311595e-10,-2.03968063189797e-07,0.00325273122445324,1.54506871230394,0,267.161443506003,60.6481711487664,3.43761866545703e-10,1,0.986611166646201,0,1.88788318311595e-10,1.88788318311595e-10,0,0,0
37.095,9500.00000007813,1.54506871231484,9500,9500.00000008893,1.54506871231484,1.54506871231484,0,-1.67922249949739e-07,20.3844809016718,1,0,15030.1235601953,-15030.1235611495,1.54506871231484,1.5418159808907,1.54181598070629,1.84406045988794e-10,-1.99006266102241e-07,0.00325273123131287,1.54506871230642,0,267.161443506003,60.6481711487664,3.46107811192552e-10,1,0.986611166645931,0,1.84406045988794e-10,1.84406045988794e-10,0,0,0
37.11,9500.00000007561,1.54506871231923,9500,9500.00000008613,1.54506871231923,1.54506871231923,0,-1.62347036706632e-07,20.3844809017383,1,0,15030.123560214,-15030.1235611366,1.54506871231923,1.5418159808907,1.54181598070985,1.80847781194871e-10,-1.94135920983797e-07,0.00325273123973568,1.54506871231128,0,267.161443506003,60.6481711487664,3.48466266625959e-10,1,0.986611166645669,0,1.80847781194871e-10,1.80847781194871e-10,0,0,0
37.125,9500.00000007317,1.54506871232388,9500,9500.0000000834,1.54506871232388,1.54506871232388,0,-1.56631125902191e-07,20.3844809018027,1,0,15030.123560234,-15030.1235611241,1.54506871232388,1.5418159808907,1.54181598071414,1.76561432141398e-10,-1.89273329851139e-07,0.00325273124768577,1.54506871231494,0,267.161443506003,60.6481711487664,3.50846529852451e-10,1,0.986611166645416,0,1.76561432141398e-10,1.76561432141398e-10,0,0,0
37.14,9500.00000007082,1.54506871232867,9500,9500.00000008075,1.54506871232867,1.54506871232867,0,-1.50814468695809e-07,20.3844809018648,1,0,15030.123560255,-15030.123561112,1.54506871232867,1.5418159808907,1.54181598071743,1.73264069758261e-10,-1.8436772731122e-07,0.0032527312566164,1.54506871232058,0,267.161443506003,60.6481711487664,3.53190178942127e-10,1,0.986611166645172,0,1.73264069758261e-10,1.73264069758261e-10,0,0,0
37.155,9500.00000006856,1.54506871233347,9500,9500.00000007818,1.54506871233347,1.54506871233347,0,-1.45070186778177e-07,20.3844809019246,1,0,15030.1235602761,-15030.1235611004,1.54506871233347,1.5418159808907,1.54181598072116,1.69537717198409e-10,-1.79340608159333e-07,0.00325273126470904,1.54506871232494,0,267.161443506003,60.6481711487664,3.55488261222037e-10,1,0.986611166644937,0,1.69537717198409e-10,1.69537717198409e-10,0,0,0
37.17,9500.00000006638,1.54506871233816,9500,9500.00000007568,1.54506871233816,1.54506871233816,0,-1.3949381553045e-07,20.384480901982,1,0,15030.1235602966,-15030.1235610892,1.54506871233816,1.5418159808907,1.54181598072764,1.63061564251166e-10,-1.7419207101925e-07,0.00325273127323311,1.54506871232699,0,267.161443506003,60.6481711487664,3.57716902897644e-10,1,0.986611166644711,0,1.63061564251166e-10,1.63061564251166e-10,0,0,0
37.185,9500.00000006429,1.5450687123426,9500,9500.00000007327,1.5450687123426,1.5450687123426,0,-1.34144992190557e-07,20.3844809020373,1,0,15030.1235603162,-15030.1235610785,1.5450687123426,1.5418159808907,1.5418159807309,1.59799284915607e-10,-1.68874461271938e-07,0.0032527312844044,1.5450687123349,0,267.161443506003,60.6481711487664,3.59851426729403e-10,1,0.986611166644494,0,1.59799284915607e-10,1.59799284915607e-10,0,0,0
37.2,9500.00000006228,1.54506871234678,9500,9500.00000007094,1.54506871234678,1.54506871234678,0,-1.29128516176611e-07,20.3844809020904,1,0,15030.1235603344,-15030.1235610682,1.54506871234678,1.5418159808907,1.54181598073491,1.55782942101723e-10,-1.63502018241998e-07,0.00325273129210824,1.54506871233859,0,267.161443506003,60.6481711487664,3.61857858471241e-10,1,0.986611166644285,0,1.55782942101723e-10,1.55782942101723e-10,0,0,0
37.215,9500.00000006034,1.54506871235061,9500,9500.0000000687,1.54506871235061,1.54506871235061,0,-1.24460020550983e-07,20.3844809021416,1,0,15030.123560351,-15030.1235610582,1.54506871235061,1.5418159808907,1.54181598074214,1.48555168166808e-10,-1.58096317144972e-07,0.00325273130029502,1.54506871233955,0,267.161443506003,60.6481711487664,3.63759268472689e-10,1,0.986611166644084,0,1.48555168166808e-10,1.48555168166808e-10,0,0,0
37.23,9500.00000005848,1.5450687123541,9500,9500.00000006653,1.5450687123541,1.5450687123541,0,-1.20109397193551e-07,20.384480902191,1,0,15030.1235603661,-15030.1235610486,1.5450687123541,1.5418159808907,1.54181598074691,1.43784761874599e-10,-1.52718158447947e-07,0.00325273131136017,1.54506871234584,0,267.161443506003,60.6481711487664,3.65569085743173e-10,1,0.98661116664389,0,1.43784761874599e-10,1.43784761874599e-10,0,0,0
37.245,9500.00000005667,1.54506871235723,9500,9500.00000006444,1.54506871235723,1.54506871235723,0,-1.16139178353798e-07,20.3844809022385,1,0,15030.1235603794,-15030.1235610394,1.54506871235723,1.5418159808907,1.54181598075199,1.38705047447729e-10,-1.47404419498341e-07,0.00325273131962089,1.54506871234902,0,267.161443506003,60.6481711487664,3.67264125155306e-10,1,0.986611166643703,0,1.38705047447729e-10,1.38705047447729e-10,0,0,0
37.26,9500.00000005493,1.54506871236003,9500,9500.00000006243,1.54506871236003,1.54506871236003,0,-1.12483357768381e-07,20.3844809022846,1,0,15030.1235603912,-15030.1235610304,1.54506871236003,1.5418159808907,1.54181598075811,1.32586830403625e-10,-1.4222518197538e-07,0.00325273132782966,1.54506871235111,0,267.161443506003,60.6481711487664,3.68855864494924e-10,1,0.986611166643522,0,1.32586830403625e-10,1.32586830403625e-10,0,0,0
37.275,9500.00000005324,1.54506871236254,9500,9500.00000006049,1.54506871236254,1.54506871236254,0,-1.0913730341882e-07,20.3844809023292,1,0,15030.1235604016,-15030.1235610218,1.54506871236254,1.5418159808907,1.54181598076217,1.28525190490336e-10,-1.37222952566203e-07,0.00325273133674941,1.54506871235597,0,267.161443506003,60.6481711487664,3.70339597869833e-10,1,0.986611166643347,0,1.28525190490336e-10,1.28525190490336e-10,0,0,0
37.29,9500.00000005161,1.54506871236485,9500,9500.00000005861,1.54506871236485,1.54506871236485,0,-1.05988688856974e-07,20.3844809023724,1,0,15030.1235604111,-15030.1235610133,1.54506871236485,1.5418159808907,1.5418159807665,1.24200871809421e-10,-1.32471227317174e-07,0.00325273134332171,1.54506871235822,0,267.161443506003,60.6481711487664,3.71779371324994e-10,1,0.986611166643176,0,1.24200871809421e-10,1.24200871809421e-10,0,0,0
37.305,9500.00000005002,1.54506871236699,9500,9500.00000005679,1.54506871236699,1.54506871236699,0,-1.03035198073602e-07,20.3844809024144,1,0,15030.1235604197,-15030.1235610052,1.54506871236699,1.5418159808907,1.5418159807718,1.18900445045256e-10,-1.27966869396407e-07,0.00325273134995019,1.54506871235955,0,267.161443506003,60.6481711487664,3.73144309616511e-10,1,0.986611166643012,0,1.18900445045256e-10,1.18900445045256e-10,0,0,0
37.32,9500.00000004847,1.54506871236901,9500,9500.00000005504,1.54506871236901,1.54506871236901,0,-1.00189401719892e-07,20.3844809024553,1,0,15030.1235604279,-15030.1235609972,1.54506871236901,1.5418159808907,1.54181598077536,1.15338183448443e-10,-1.2370797621919e-07,0.00325273135739224,1.54506871236343,0,267.161443506003,60.6481711487664,3.74458860428211e-10,1,0.986611166642851,0,1.15338183448443e-10,1.15338183448443e-10,0,0,0
37.335,9500.00000004697,1.54506871237097,9500,9500.00000005333,1.54506871237097,1.54506871237097,0,-9.74518787981539e-08,20.384480902495,1,0,15030.1235604358,-15030.1235609895,1.54506871237097,1.5418159808907,1.54181598077985,1.10843556555551e-10,-1.19693393809561e-07,0.0032527313629791,1.54506871236452,0,267.161443506003,60.6481711487664,3.75754702449e-10,1,0.986611166642695,0,1.10843556555551e-10,1.10843556555551e-10,0,0,0
37.35,9500.00000004551,1.54506871237287,9500,9500.00000005168,1.54506871237287,1.54506871237287,0,-9.47861521628577e-08,20.3844809025336,1,0,15030.1235604434,-15030.123560982,1.54506871237287,1.5418159808907,1.54181598078355,1.07145403660525e-10,-1.15874707808346e-07,0.00325273136943038,1.54506871236727,0,267.161443506003,60.6481711487664,3.7698225164407e-10,1,0.986611166642543,0,1.07145403660525e-10,1.07145403660525e-10,0,0,0
37.365,9500.00000004408,1.54506871237475,9500,9500.00000005008,1.54506871237475,1.54506871237475,0,-9.21493756430621e-08,20.3844809025712,1,0,15030.1235604511,-15030.1235609747,1.54506871237475,1.5418159808907,1.54181598078623,1.04470876394203e-10,-1.12270267859708e-07,0.00325273137502302,1.54506871237019,0,267.161443506003,60.6481711487664,3.78202340278346e-10,1,0.986611166642395,0,1.04470876394203e-10,1.04470876394203e-10,0,0,0
37.38,9500.0000000427,1.54506871237668,9500,9500.00000004853,1.54506871237668,1.54506871237668,0,-8.95154941348166e-08,20.3844809026077,1,0,15030.1235604589,-15030.1235609676,1.54506871237668,1.5418159808907,1.54181598078905,1.0164979968863e-10,-1.08891203585428e-07,0.00325273137958271,1.54506871237193,0,267.161443506003,60.6481711487664,3.79401309786686e-10,1,0.986611166642252,0,1.0164979968863e-10,1.0164979968863e-10,0,0,0
37.395,9500.00000004136,1.54506871237862,9500,9500.00000004702,1.54506871237862,1.54506871237862,0,-8.68943506773914e-08,20.3844809026432,1,0,15030.1235604669,-15030.1235609607,1.54506871237862,1.5418159808907,1.54181598079162,9.90749704499194e-11,-1.05648836567599e-07,0.00325273138433446,1.54506871237411,0,267.161443506003,60.6481711487664,3.80584669506289e-10,1,0.986611166642112,0,9.90749704499194e-11,9.90749704499194e-11,0,0,0
37.41,9500.00000004005,1.54506871238064,9500,9500.00000004555,1.54506871238064,1.54506871238064,0,-8.42390460836754e-08,20.3844809026776,1,0,15030.1235604753,-15030.123560954,1.54506871238064,1.5418159808907,1.54181598079568,9.5021546187013e-11,-1.02584809501654e-07,0.00325273138885174,1.54506871237457,0,267.161443506003,60.6481711487664,3.81760683442958e-10,1,0.986611166641977,0,9.5021546187013e-11,9.5021546187013e-11,0,0,0
37.425,9500.00000003879,1.54506871238264,9500,9500.00000004413,1.54506871238264,1.54506871238264,0,-8.160863858929e-08,20.3844809027111,1,0,15030.1235604838,-15030.1235609475,1.54506871238264,1.5418159808907,1.54181598079675,9.39448518977315e-11,-9.95812366470044e-08,0.00325273139491711,1.54506871237956,0,267.161443506003,60.6481711487664,3.82917759032998e-10,1,0.986611166641846,0,9.39448518977315e-11,9.39448518977315e-11,0,0,0
37.44,9500.00000003757,1.54506871238465,9500,9500.00000004274,1.54506871238465,1.54506871238465,0,-7.90222352704655e-08,20.3844809027434,1,0,15030.1235604922,-15030.1235609412,1.54506871238465,1.5418159808907,1.54181598079978,9.09183839326033e-11,-9.66620455623877e-08,0.0032527313979982,1.54506871237961,0,267.161443506003,60.6481711487664,3.84028464368263e-10,1,0.986611166641718,0,9.09183839326033e-11,9.09183839326033e-11,0,0,0
37.455,9500.00000003638,1.54506871238668,9500,9500.0000000414,1.54506871238668,1.54506871238668,0,-7.6436410953951e-08,20.3844809027747,1,0,15030.1235605008,-15030.1235609352,1.54506871238668,1.5418159808907,1.54181598080307,8.76285710660341e-11,-9.38417490457902e-08,0.00325273140303506,1.54506871238136,0,267.161443506003,60.6481711487664,3.85150532711505e-10,1,0.986611166641595,0,8.76285710660341e-11,8.76285710660341e-11,0,0,0
37.47,9500.00000003523,1.5450687123887,9500,9500.0000000401,1.5450687123887,1.5450687123887,0,-7.38546396536065e-08,20.384480902805,1,0,15030.1235605095,-15030.1235609292,1.5450687123887,1.5418159808907,1.54181598080474,8.59545767895042e-11,-9.10814351167756e-08,0.00325273140835547,1.54506871238501,0,267.161443506003,60.6481711487664,3.86236331251508e-10,1,0.986611166641476,0,8.59545767895042e-11,8.59545767895042e-11,0,0,0
37.485,9500.00000003413,1.54506871239064,9500,9500.00000003884,1.54506871239064,1.54506871239064,0,-7.14048808799449e-08,20.3844809028343,1,0,15030.1235605178,-15030.1235609236,1.54506871239064,1.5418159808907,1.54181598080807,8.26303470091716e-11,-8.83097880288052e-08,0.00325273141205074,1.54506871238538,0,267.161443506003,60.6481711487664,3.87270824088828e-10,1,0.986611166641361,0,8.26303470091716e-11,8.26303470091716e-11,0,0,0
37.5,9500.00000003305,1.54506871239255,9500,9500.00000003762,1.54506871239255,1.54506871239255,0,-6.89933362587441e-08,20.3844809028626,1,0,15030.123560526,-15030.123560918,1.54506871239255,1.5418159808907,1.54181598081004,8.06588129620422e-11,-8.56266959072039e-08,0.00325273141731075,1.54506871238867,0,267.161443506003,60.6481711487664,3.88286493357378e-10,1,0.98661116664125,0,8.06588129620422e-11,8.06588129620422e-11,0,0,0
37.515,9500.00000003202,1.54506871239436,9500,9500.00000003643,1.54506871239436,1.54506871239436,0,-6.6712067157296e-08,20.3844809028899,1,0,15030.1235605337,-15030.1235609128,1.54506871239436,1.5418159808907,1.5418159808121,7.85969067607084e-11,-8.29496006504017e-08,0.0032527314211932,1.54506871239049,0,267.161443506003,60.6481711487664,3.89243740696027e-10,1,0.986611166641142,0,7.85969067607084e-11,7.85969067607084e-11,0,0,0
37.53,9500.00000003102,1.54506871239609,9500,9500.00000003529,1.54506871239609,1.54506871239609,0,-6.45234384254499e-08,20.3844809029164,1,0,15030.123560541,-15030.1235609076,1.54506871239609,1.5418159808907,1.5418159808149,7.57955920249742e-11,-8.03238571133358e-08,0.00325273142506677,1.54506871239156,0,267.161443506003,60.6481711487664,3.90178032463006e-10,1,0.986611166641038,0,7.57955920249742e-11,7.57955920249742e-11,0,0,0
37.545,9500.00000003005,1.54506871239775,9500,9500.00000003418,1.54506871239775,1.54506871239775,0,-6.23863408991948e-08,20.3844809029419,1,0,15030.1235605482,-15030.1235609027,1.54506871239775,1.5418159808907,1.54181598081722,7.34818872416554e-11,-7.77769744060926e-08,0.00325273142959626,1.54506871239378,0,267.161443506003,60.6481711487664,3.91093730216932e-10,1,0.986611166640938,0,7.34818872416554e-11,7.34818872416554e-11,0,0,0
37.56,9500.00000002912,1.54506871239932,9500,9500.00000003311,1.54506871239932,1.54506871239932,0,-6.03754658765225e-08,20.3844809029666,1,0,15030.1235605548,-15030.1235608979,1.54506871239932,1.5418159808907,1.54181598082052,7.01820823678645e-11,-7.52779232099871e-08,0.00325273143357219,1.54506871239445,0,267.161443506003,60.6481711487664,3.91953875487416e-10,1,0.986611166640841,0,7.01820823678645e-11,7.01820823678645e-11,0,0,0
37.575,9500.00000002821,1.54506871240077,9500,9500.00000003208,1.54506871240077,1.54506871240077,0,-5.84792333112325e-08,20.3844809029906,1,0,15030.1235605609,-15030.1235608932,1.54506871240077,1.5418159808907,1.54181598082126,6.94395652089952e-11,-7.2807883291887e-08,0.00325273143844185,1.54506871239858,0,267.161443506003,60.6481711487664,3.92784293292588e-10,1,0.986611166640747,0,6.94395652089952e-11,6.94395652089952e-11,0,0,0
37.59,9500.00000002733,1.54506871240216,9500,9500.00000003107,1.54506871240216,1.54506871240216,0,-5.66495860115939e-08,20.3844809030137,1,0,15030.1235605668,-15030.1235608887,1.54506871240216,1.5418159808907,1.54181598082526,6.54361009821969e-11,-7.04508684781218e-08,0.00325273144063387,1.54506871239677,0,267.161443506003,60.6481711487664,3.93583147186712e-10,1,0.986611166640656,0,6.54361009821969e-11,6.54361009821969e-11,0,0,0
37.605,9500.00000002648,1.54506871240348,9500,9500.0000000301,1.54506871240348,1.54506871240348,0,-5.49311071554777e-08,20.3844809030362,1,0,15030.1235605722,-15030.1235608843,1.54506871240348,1.5418159808907,1.54181598082648,6.42135233874797e-11,-6.81624068554529e-08,0.00325273144603155,1.54506871240094,0,267.161443506003,60.6481711487664,3.94347338167615e-10,1,0.986611166640568,0,6.42135233874797e-11,6.42135233874797e-11,0,0,0
