time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
86.205,9499.91318638929,1.54507636349528,9500,9499.91252472536,1.61391111735043,1.54507636349528,0,0.0831346548495572,20.383306624893,8,0,15029.8000847779,-15029.3276764491,1.54507636349528,1.5418159808907,1.54149858489923,0.000317395991467961,-0.120307827171644,0.0029429866131192,1.54507636349528,0,267.161443506003,60.6481711487664,8.13652658803424e-10,1,0.986602150713844,0,0.000127491360025989,0.000317395991467961,0,0,0
86.22,9499.91443340912,1.54510452048839,9500,9499.91269620384,1.61397236929272,1.54510452048839,0,0.100187500815936,20.3827159245259,9,0,15029.936663001,-15029.3673526919,1.54510452048839,1.5418159808907,1.54152779901814,0.000288181872557303,-0.101957534196996,0.00300035772513089,1.54510452048839,0,267.161443506003,60.6481711487664,5.15617612703301e-10,1,0.9866022802216,0,0.000127241458424354,0.000288181872557303,0,0,0
86.235,9499.91593622163,1.54513210717892,9500,9499.9131464223,1.61402641432049,1.54513210717892,0,0.116640282193279,20.3821404721593,9,0,15030.0716459487,-15029.4088434527,1.54513210717892,1.5418159808907,1.5415574709839,0.000258509906797322,-0.0835748735652041,0.00305761638142185,1.54513210717892,0,267.161443506003,60.6481711487664,6.69276346651393e-10,1,0.986602436294401,0,0.000126585336800655,0.000258509906797322,0,0,0
86.25,9499.91768582586,1.54515904371099,9500,9499.91386943367,1.61407319439849,1.54515904371099,0,0.132451105303028,20.381581874515,9,0,15030.2046150707,-15029.4519682346,1.54515904371099,1.5418159808907,1.54158749785339,0.000228483037312266,-0.065219579206293,0.00311457978298215,1.54515904371099,0,267.161443506003,60.6481711487664,8.16615630855702e-10,1,0.986602617997462,0,0.0001255316645703,0.000228483037312266,0,0,0
86.265,9499.91967259244,1.54518525375805,9500,9499.91485849941,1.61411267604994,1.54518525375805,0,0.147579376858914,20.3810416593734,9,0,15030.3351742732,-15029.4965616089,1.54518525375805,1.5418159808907,1.54161777705538,0.000198203835316324,-0.0469504141484065,0.00317106903203878,1.54518525375805,0,267.161443506003,60.6481711487664,9.58931243496089e-10,1,0.986602824330734,0,0.000124090256162113,0.000198203835316324,0,0,0
86.28,9499.92188628309,1.5452106645716,9500,9499.9161061318,1.61414484987696,1.5452106645716,0,0.161985209339689,20.3805212672461,10,0,15030.4629533244,-15029.54248,1.5452106645716,1.5418159808907,1.5416482068571,0.000167774033594359,-0.0288249133192422,0.00322690964731173,1.5452106645716,0,267.161443506003,60.6481711487664,4.83466535998695e-10,1,0.986603054230936,0,0.000122272023164172,0.000167774033594359,0,0,0
86.295,9499.92431606124,1.54523520715864,9500,9499.91760413026,1.61416973019927,1.54523520715864,0,0.175637874285053,20.3800220602511,10,0,15030.5875634376,-15029.5895092323,1.54523520715864,1.5418159808907,1.54167868668049,0.000137294210211358,-0.0108992170195064,0.00328193205773561,1.54523520715864,0,267.161443506003,60.6481711487664,5.40352095221408e-10,1,0.986603306572646,0,0.000120088915910754,0.000137294210211358,0,0,0
86.31,9499.92695062935,1.54525881657011,9500,9499.91934361107,1.61418735483506,1.54525881657011,0,0.188503738523129,20.3795452990296,10,0,15030.7086649592,-15029.6375007704,1.54525881657011,1.5418159808907,1.54170911728118,0.000106863609520058,0.00677201046711625,0.00333597206989545,1.54525881657011,0,267.161443506003,60.6481711487664,5.95442344981558e-10,1,0.986603580182575,0,0.000117553876331389,0.000106863609520058,0,0,0
86.325,9499.92977818543,1.54528143175611,9500,9499.92131506494,1.61419778415084,1.54528143175611,0,0.200554026750215,20.3790921574695,10,0,15030.825924118,-15029.6862843581,1.54528143175611,1.5418159808907,1.54173940133953,7.65795511703526e-05,0.0241359100745785,0.00338887131424457,1.54528143175611,0,267.161443506003,60.6481711487664,6.47717635482915e-10,1,0.986603873835038,0,0.000114680761384101,7.65795511703526e-05,0,0,0
86.34,9499.93278649583,1.5453029958555,9500,9499.92350838841,1.61420110073387,1.5453029958555,0,0.211763055320715,20.3786637143741,10,0,15030.9390249163,-15029.7356899454,1.5453029958555,1.5418159808907,1.54176944358276,4.65373079379106e-05,0.0411414678783749,0.00344047765686742,1.5453029958555,0,267.161443506003,60.6481711487664,6.97054441944499e-10,1,0.986604186259526,0,0.000111484288811692,4.65373079379106e-05,0,0,0
86.355,9499.93596294166,1.54532345631959,9500,9499.92591292592,1.61419740876794,1.54532345631959,0,0.222108271208199,20.3782609513583,10,0,15031.0476698898,-15029.7855482273,1.54532345631959,1.5418159808907,1.54179915104864,1.68298420564206e-05,0.0577396493033182,0.00349064558683268,1.54532345631959,0,267.161443506003,60.6481711487664,7.43342853412102e-10,1,0.986604516145518,0,0.000107979984635298,1.68298420564206e-05,0,0,0
86.37,9499.93929456573,1.54534276500968,9500,9499.92851751312,1.61418683334961,1.54534276500968,0,0.23157027303825,20.3778847513127,10,0,15031.1515807591,-15029.8356911756,1.54534276500968,1.5418159808907,1.54182843335163,-1.24524609308452e-05,0.0738835248565276,0.00353923657991856,1.54534276500968,0,267.161443506003,60.6481711487664,7.86481303982568e-10,1,0.986604862147361,0,0.000104184119464001,-1.24524609308452e-05,0,0,0
86.385,9499.94276811982,1.54536087828173,9500,9499.93131052102,1.6141695197477,1.54536087828173,0,0.24013282287752,20.3775358971487,10,0,15031.2504990187,-15029.8859525608,1.54536087828173,1.5418159808907,1.54185720293334,-4.12220426433407e-05,0.0895283872654645,0.00358611943367737,1.54536087828173,0,267.161443506003,60.6481711487664,8.26381548694875e-10,1,0.986605222889178,0,0.00010011363117246,-4.12220426433407e-05,0,0,0
86.4,9499.94637011216,1.54537775704774,9500,9499.93427990097,1.61414563260897,1.54537775704774,0,0.247782843258246,20.3772150710426,10,0,15031.3441864199,-15029.936168452,1.54537775704774,1.5418159808907,1.54188537530136,-6.93944106613387e-05,0.10463185983313,0.00363117056770497,1.54537775704774,0,267.161443506003,60.6481711487664,8.62967638910193e-10,1,0.986605596969795,0,9.5786078572857e-05,-6.93944106613387e-05,0,0,0
86.415,9499.95008685481,1.54539336683756,9500,9499.93741323033,1.61411535511427,1.54539336683756,0,0.254510414219543,20.3769228536722,10,0,15031.4324254548,-15029.9861777174,1.54539336683756,1.5418159808907,1.54191286924689,-9.68883561964784e-05,0.1191539954771,0.00367427430306276,1.54539336683756,0,267.161443506003,60.6481711487664,8.9617621483444e-10,1,0.986605982967669,0,9.12195631730395e-05,-9.68883561964784e-05,0,0,0
86.43,9499.95390451103,1.54540767782973,9500,9499.94069775853,1.61407888808853,1.54540767782973,0,0.260308750886698,20.3766597241164,10,0,15031.5150196976,-15030.0358224928,1.54540767782973,1.5418159808907,1.54193960705816,-0.000123626167458202,0.133057366348081,0.00371532310649063,1.54540767782973,0,267.161443506003,60.6481711487664,9.25954017324344e-10,1,0.986606379445801,0,8.64326591876186e-05,-0.000123626167458202,0,0,0
86.445,9499.95780914229,1.54542066487131,9500,9499.94412045353,1.61403644906789,1.54542066487131,0,0.265174173485222,20.3764260599861,10,0,15031.5917940892,-15030.0849486371,1.54542066487131,1.5418159808907,1.54196551471321,-0.000149533822510373,0.146307143988869,0.00375421780312505,1.54542066487131,0,267.161443506003,60.6481711487664,9.52261400103366e-10,1,0.986606784956623,0,8.14443596395265e-05,-0.000149533822510373,0,0,0
86.46,9499.96178675489,1.54543230747971,9500,9499.94766804833,1.61398827132816,1.54543230747971,0,0.26910606681937,20.3762221379368,10,0,15031.6625951397,-15030.1334061642,1.54543230747971,1.5418159808907,1.54199052206665,-0.000174541175949949,0.15887116974669,0.00379086776496284,1.54543230747971,0,267.161443506003,60.6481711487664,9.75068378005222e-10,1,0.986607198046834,0,7.62739976047921e-05,-0.000174541175949949,0,0,0
86.475,9499.96582334589,1.54544258984493,9500,9499.95132708762,1.61393460287796,1.54544258984493,0,0.272106840228343,20.376048134163,10,0,15031.727291129,-15030.1810496712,1.54544258984493,1.5418159808907,1.54201456300035,-0.000198582109653289,0.170720015495893,0.003825191063885,1.54544258984493,0,267.161443506003,60.6481711487664,9.94360480759577e-10,1,0.986607617262177,0,7.09411750132727e-05,-0.000198582109653289,0,0,0
86.49,9499.9699049485,1.54545150079238,9500,9499.95508397415,1.6138757054215,1.54545150079238,0,0.274183838692265,20.3759041277798,11,0,15031.7857613705,-15030.2277167428,1.54545150079238,1.5418159808907,1.54203757558165,-0.000221594690956728,0.181827034263994,0.00385711459264097,1.54545150079238,0,267.161443506003,60.6481711487664,4.45791557075219e-10,1,0.986608041152146,0,6.54657084746546e-05,-0.000221594690956728,0,0,0
86.505,9499.97401770608,1.54545903374305,9500,9499.95892501492,1.61381185329295,1.54545903374305,0,0.275341371026474,20.3757900943943,11,0,15031.8379391966,-15030.2733162353,1.54545903374305,1.5418159808907,1.5420595021998,-0.000243521309104988,0.192168401424241,0.00388657416145456,1.54545903374305,0,267.161443506003,60.6481711487664,4.51607839240459e-10,1,0.986608468277678,0,5.98675538405757e-05,-0.000243521309104988,0,0,0
86.52,9499.97814782664,1.54546518654974,9500,9499.96283647449,1.613743332173,1.54546518654974,0,0.275592419946164,20.3757059212609,11,0,15031.8837469495,-15030.3176967258,1.54546518654974,1.5418159808907,1.54208028979234,-0.000264308901642529,0.20172321719226,0.00391351456068282,1.54546518654974,0,267.161443506003,60.6481711487664,4.55473973860917e-10,1,0.986608897206422,0,5.4166725126148e-05,-0.000264308901642529,0,0,0
86.535,9499.98228171294,1.54546996170602,9500,9499.96680460279,1.61367043841619,1.54546996170602,0,0.274950844923094,20.3756513962504,11,0,15031.923140008,-15030.3607348459,1.54546996170602,1.5418159808907,1.54209988966237,-0.00028390877166995,0.210473356812403,0.00393788958698959,1.54546996170602,0,267.161443506003,60.6481711487664,4.57808387954801e-10,1,0.986609326526252,0,4.83832606068546e-05,-0.00028390877166995,0,0,0
86.55,9499.98640597562,1.54547336609658,9500,9499.97081568935,1.6135934776839,1.54547336609658,0,0.273433152216492,20.3756262153693,11,0,15031.9560951089,-15030.4023135445,1.54547336609658,1.5418159808907,1.54211825773908,-0.00030227684838402,0.218403587938953,0.00395966205426268,1.54547336609658,0,267.161443506003,60.6481711487664,4.58627775414307e-10,1,0.986609754846632,0,4.25371426975296e-05,-0.00030227684838402,0,0,0
86.565,9499.9905074729,1.54547541090887,9500,9499.97485610692,1.61351276380701,1.54547541090887,0,0.271058402276111,20.3756299851214,11,0,15031.9826100935,-15030.4423223604,1.54547541090887,1.5418159808907,1.542135354641,-0.000319373750299556,0.225501572784915,0.00397880376847656,1.54547541090887,0,267.161443506003,60.6481711487664,4.57954976803721e-10,1,0.98661018080274,0,3.6648230622216e-05,-0.000319373750299556,0,0,0
86.58,9499.99457334893,1.54547611151932,9500,9499.97891235405,1.61342861764176,1.54547611151932,0,0.267848102055906,20.375662225399,11,0,15032.0027035369,-15030.480657664,1.54547611151932,1.5418159808907,1.54215114573433,-0.000335164843632274,0.231757860512323,0.00399529547225656,1.54547611151932,0,267.161443506003,60.6481711487664,4.55817076673829e-10,1,0.986610603059444,0,3.07362035436576e-05,-0.000335164843632274,0,0,0
86.595,9499.99859107046,1.54547548738459,9500,9499.98297109664,1.61334136592191,1.54547548738459,0,0.263826101528951,20.3757223722434,11,0,15032.0164143916,-15030.5172228881,1.54547548738459,1.5418159808907,1.54216560116066,-0.000349620269963324,0.237165870328109,0.00400912676385121,1.54547548738459,0,267.161443506003,60.6481711487664,4.52243061851998e-10,1,0.986611020315121,0,2.48204945902941e-05,-0.000349620269963324,0,0,0
86.61,9500.00254846199,1.54547356190926,9500,9499.9870192081,1.61325134011106,1.54547356190926,0,0.259018476717971,20.3758097810956,11,0,15032.0238015158,-15030.5519287214,1.54547356190926,1.5418159808907,1.54217869585856,-0.000362714967858002,0.241721865515997,0.00402029598641684,1.54547356190926,0,267.161443506003,60.6481711487664,4.47270260699079e-10,1,0.986611431305296,0,1.89202367422148e-05,-0.000362714967858002,0,0,0
86.625,9500.00643373914,1.54547036230855,9500,9499.99104380836,1.61315887525875,1.54547036230855,0,0.253451455566633,20.3759237279995,10,0,15032.0249538051,-15030.5847150258,1.54547036230855,1.5418159808907,1.5421904095658,-0.000374428675098404,0.245424918670389,0.00402881009295084,1.54547036230855,0,267.161443506003,60.6481711487664,9.99219683650448e-10,1,0.98661183480612,0,1.30542047094284e-05,-0.000374428675098404,0,0,0
86.64,9500.01023551097,1.5454659194631,9500,9499.9950323013,1.61306430886338,1.5454659194631,0,0.247159178857559,20.3760634212938,10,0,15032.0199467974,-15030.6154633403,1.5454659194631,1.5418159808907,1.54220072680336,-0.000384745912665796,0.248276868563834,0.00403468448507008,1.5454659194631,0,267.161443506003,60.6481711487664,9.80965500063489e-10,1,0.986612229634598,0,7.24075544122904e-06,-0.000384745912665796,0,0,0
86.655,9500.01394289865,1.54546026788377,9500,9499.99897240312,1.61296797993904,1.54546026788377,0,0.240171737086041,20.3762279908844,10,0,15032.0089073526,-15030.644129541,1.54546026788377,1.5418159808907,1.54220963672265,-0.000393655831950834,0.250282198244672,0.00403794282501863,1.54546026788377,0,267.161443506003,60.6481711487664,9.60764968657352e-10,1,0.986612614660923,0,1.49779730995725e-06,-0.000393655831950834,0,0,0
86.67,9500.01754547471,1.54545344524657,9500,9500.00285219417,1.61287022746648,1.54545344524657,0,0.232522844259624,20.3764165061185,10,0,15031.9919681637,-15030.6706547455,1.54545344524657,1.5418159808907,1.54221713336864,-0.000401152477938371,0.251448147456098,0.00403861683380811,1.54545344524657,0,267.161443506003,60.6481711487664,9.37795479004304e-10,1,0.986612988802162,0,-4.15729450420343e-06,-0.000401152477938371,0,0,0
86.685,9500.02103331737,1.5454454924069,9500,9500.00666014149,1.61277138954579,1.5454454924069,0,0.224247809664022,20.3766279739499,10,0,15031.9692788626,-15030.6949879446,1.5454454924069,1.5418159808907,1.54222321542578,-0.000407234535082956,0.251784538677994,0.00403674605128122,1.5454454924069,0,267.161443506003,60.6481711487664,9.12176465645362e-10,1,0.9866133510279,0,-9.70770916564057e-06,-0.000407234535082956,0,0,0
86.7,9500.02439703452,1.54543645320556,9500,9500.01038512968,1.61267180232337,1.54543645320556,0,0.21538339245363,20.3768613433789,10,0,15031.9410052078,-15030.7170860155,1.54543645320556,1.5418159808907,1.54222788615799,-0.00041190526728907,0.251303703681215,0.00403237758215668,1.54543645320556,0,267.161443506003,60.6481711487664,8.84033068782011e-10,1,0.986613700362732,0,-1.51372394876503e-05,-0.00041190526728907,0,0,0
86.715,9500.02762778541,1.54542637429218,9500,9500.01401648997,1.61257179894103,1.54542637429218,0,0.205967667819775,20.377115509493,10,0,15031.9073283485,-15030.7369137474,1.54542637429218,1.5418159808907,1.5422311533136,-0.000415172422900012,0.250020403775615,0.00402556582438724,1.54542637429218,0,267.161443506003,60.6481711487664,8.53497597659066e-10,1,0.986614035888511,0,-2.04303353021906e-05,-0.000415172422900012,0,0,0
86.73,9500.03071730042,1.54541530491584,9500,9500.01754402733,1.61247170851151,1.54541530491584,0,0.196039874159583,20.377389318186,10,0,15031.8684439302,-15030.7544438147,1.54541530491584,1.5418159808907,1.54223302903905,-0.000417048148356303,0.247951743549184,0.00401637217350125,1.54541530491584,0,267.161443506003,60.6481711487664,8.20706749890434e-10,1,0.986614356746407,0,-2.5572132680729e-05,-0.000417048148356303,0,0,0
86.745,9500.03365789854,1.54540329672948,9500,9500.02095804571,1.61237185512244,1.54540329672948,0,0.185640271201303,20.3776815705568,10,0,15031.8245612551,-15030.7696567442,1.54540329672948,1.5418159808907,1.54223352976571,-0.000417548875013329,0.245117078768436,0.00400486471379493,1.54540329672948,0,267.161443506003,60.6481711487664,7.85802928548703e-10,1,0.986614662138716,0,-3.05484933402767e-05,-0.000417548875013329,0,0,0
86.76,9500.03644250261,1.54539040358776,9500,9500.02424937132,1.61227255687238,1.54539040358776,0,0.174809995590134,20.3779910274225,10,0,15031.7759024008,-15030.782540854,1.54539040358776,1.5418159808907,1.54223267608543,-0.000416695194729311,0.241537918459462,0.0039911178917918,1.54539040358776,0,267.161443506003,60.6481711487664,7.48932193291128e-10,1,0.98661495133045,0,-3.53460444264542e-05,-0.000416695194729311,0,0,0
86.775,9500.03906465254,1.54537668132523,9500,9500.02740937371,1.61217412494172,1.54537668132523,0,0.163590905939674,20.3783164142306,10,0,15031.7227012406,-15030.7930921546,1.54537668132523,1.5418159808907,1.54223049262797,-0.000414511737268697,0.237237821490368,0.0039752121717999,1.54537668132523,0,267.161443506003,60.6481711487664,7.10246455577121e-10,1,0.986615223650703,0,-3.99522011804709e-05,-0.000414511737268697,0,0,0
86.79,9500.04151851613,1.5453621875591,9500,9500.03042998491,1.6120768627003,1.5453621875591,0,0.152025445671491,20.3786564254144,10,0,15031.665202567,-15030.8013142519,1.5453621875591,1.5418159808907,1.54222700790356,-0.000411027012861442,0.232242288370355,0.00395723368126868,1.5453621875591,0,267.161443506003,60.6481711487664,6.69898502915446e-10,1,0.986615478493779,0,-4.43552005227055e-05,-0.000411027012861442,0,0,0
86.805,9500.04379889781,1.5453469814608,9500,9500.03330371638,1.6119810648551,1.5453469814608,0,0.140156487761436,20.3790097293971,10,0,15031.6036610628,-15030.8072182003,1.5453469814608,1.5418159808907,1.54222225416163,-0.000406273270932012,0.226578648188485,0.00393727384103347,1.5453469814608,0,267.161443506003,60.6481711487664,6.28046389330937e-10,1,0.986615715320098,0,-4.85441244479912e-05,-0.000406273270932012,0,0,0
86.82,9500.04590124513,1.54533112354671,9500,9500.03602367384,1.61188701663894,1.54533112354671,0,0.128027193750851,20.3793749731554,10,0,15031.5383403504,-15030.8108223534,1.54533112354671,1.5418159808907,1.54221626721972,-0.000400286329020005,0.220275941673201,0.00391542898503187,1.54533112354671,0,267.161443506003,60.6481711487664,5.84847581590317e-10,1,0.986615933656871,0,-5.25089167169313e-05,-0.000400286329020005,0,0,0
