time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
22.32,9500.28398568216,1.65717570041178,9500,9500.2830529054,1.65717570041178,1.65717570041178,0,0.0148611587190989,22.4669786504904,12,0,16379.9306714874,-16379.8462204339,1.65717570041178,1.6496199176311,1.65009367793351,-0.000473760302408976,0.0167724609598435,0.0126588529496249,1.65714967807903,0,273.606477000308,70.8958482481817,4.37668309374367e-10,1,0.974950828054413,0,-0.283085865821396,-0.00512909250168983,0.00158110821900071,0.0015602574358879,0
22.335,9500.28420859954,1.65695727198311,9500,9500.28329464615,1.65695727198311,1.65695727198311,0,0.0146383813045157,22.4625773280642,12,0,16377.1831741671,-16377.0999890821,1.65695727198311,1.6493794145283,1.64985310934047,-0.00047369481217352,0.0165141835745325,0.0126848752823721,1.65693135940743,0,273.593890468654,70.8732866894805,4.4198454634333e-10,1,0.974973276703303,0,-0.283327781526765,-0.00513293040323899,0.00158094884013029,0.00156026779633745,0
22.35,9500.28442817526,1.65673878612845,9500,9500.2835315086,1.65673878612845,1.65673878612845,0,0.0144885372101093,22.4581742039697,12,0,16374.434829225,-16374.3524956526,1.65673878612845,1.64913877358443,1.64961235415198,-0.000473580567550425,0.0162295659786132,0.0127107878580534,1.65671293363092,0,273.58130393186,70.8507251284514,4.46341443620937e-10,1,0.974995726567039,0,-0.28356481900747,-0.00513662781156983,0.00158078995393963,0.00156027825411779,0
22.365,9500.28464550332,1.6565202363936,9500,9500.28376389097,1.6565202363936,1.6565202363936,0,0.0270176757391944,22.453568326351,12,0,16371.6257609289,-16371.4722283963,1.6565202363936,1.64889799483016,1.64937144550221,-0.000473450672043629,0.0159394186454375,0.0127366403555897,1.65649440165575,0,273.568717389926,70.8281635651001,4.67475065506149e-10,1,0.975018177758051,0,-0.283797377124873,-0.00514023353000823,0.0015806315558156,0.00156028880941316,0
22.38,9500.28505076845,1.65630161144676,9500,9500.28399237183,1.65630161144676,1.65630161144676,0,0.0423727272067238,22.4489160946658,12,0,16368.8026258252,-16368.5618355935,1.65630161144676,1.64865707829672,1.64913041141135,-0.000473333114625607,0.0156610936495988,0.0127624750934422,1.65627576075316,0,273.556130842835,70.8056019994142,4.75991913486265e-10,1,0.975040649795725,0,-0.284026032009364,-0.00514379263700549,0.0015804736411227,0.00156029946240619,0
22.395,9500.28568635936,1.65608165169433,9500,9500.28426666855,1.65608165169433,1.65608165169433,0,0.0567335915356239,22.4442907626412,12,0,16365.9738024034,-16365.6514040953,1.65608165169433,1.64841602401351,1.64889135825266,-0.000475334239154801,0.0166940899721804,0.0127883257870443,1.65605355034873,0,273.543544290639,70.7830404314461,4.80604423801006e-10,1,0.975063147032047,0,-0.284300514414713,-0.00515079945182487,0.00158031620519005,0.00156031021327907,0
22.41,9500.28653736324,1.65585910848583,9500,9500.28463459917,1.65585910848583,1.65585910848583,0,0.0693109636135957,22.4397173932428,12,0,16363.1333759358,-16362.7395045308,1.65585910848583,1.64817483201117,1.64865551381838,-0.000480681807206285,0.0197767719851177,0.0128164271326422,1.65582766738768,0,273.530957733258,70.7604788611256,4.85271616907584e-10,1,0.975085667938359,0,-0.284668655227747,-0.00516359175613465,0.0015801592433723,0.00156032106221245,0
22.425,9500.28757702769,1.6556331101488,9500,9500.28512772426,1.6556331101488,1.6556331101488,0,0.0795704486410698,22.4352132962085,12,0,16360.2771403774,-16359.8249676446,1.6556331101488,1.64793350232075,1.64842296143478,-0.000489459114029644,0.0249305255676954,0.0128478682307898,1.65559858997447,0,273.518371170752,70.7379172885125,4.90004498807063e-10,1,0.9751082097704,0,-0.2851620223302,-0.0051827805770669,0.00158000275094365,0.00156033200938649,0
22.44,9500.28877058442,1.65540314510706,9500,9500.28576249186,1.65540314510706,1.65540314510706,0,0.0872177987911017,22.430788411873,12,0,16357.4025373373,-16356.9069071623,1.65540314510706,1.64769203497556,1.64819312880129,-0.000501093825732823,0.0317719006796542,0.0128823884051225,1.65536652827898,0,273.505784603081,70.7153557135734,4.94813768857049e-10,1,0.975130768961062,0,-0.285797066432801,-0.005207895101705,0.00157984672320918,0.0015603430549798,0
22.455,9500.2900788514,1.65516902651104,9500,9500.28654207665,1.65516902651104,1.65516902651104,0,0.0921724603088317,22.4264460662993,12,0,16354.5085075117,-16353.9847215465,1.65516902651104,1.64745043000466,1.64796511473902,-0.000514684734359783,0.039720145998722,0.0129190052332023,1.65513160427658,0,273.493198030237,70.6927941363058,4.9970568699476e-10,1,0.975153341489807,0,-0.28657696448468,-0.00523783096128791,0.00157969115539783,0.00156035419917047,0
22.47,9500.2914614383,1.65493084388628,9500,9500.28745867604,1.65493084388628,1.65493084388628,0,0.094533162146029,22.4221839843421,12,0,16351.5952794763,-16351.058078336,1.65493084388628,1.64720868744052,1.64773790793714,-0.000529220496619409,0.0481350700967502,0.0129564274676674,1.65489394765795,0,273.480611452223,70.6702325567155,5.0468329916456e-10,1,0.975175923211682,0,-0.287493913762465,-0.00527116725024115,0.00157953604273992,0.00156036544213517,0
22.485,9500.29287943574,1.65468890707532,9500,9500.28849604191,1.65468890707532,1.65468890707532,0,0.0945390663124865,22.4179954527822,12,0,16348.6641199792,-16348.1268852072,1.65468890707532,1.64696680731564,1.64751053107732,-0.000543723761682768,0.0564068403046171,0.0129933236960039,1.65465373934573,0,273.468024869012,70.6476709747839,5.09748733214703e-10,1,0.975198510133414,0,-0.288531661406688,-0.00530639166591334,0.00157938138046494,0.00156037678404962,0
22.5,9500.29429752173,1.65444368724422,9500,9500.28963205321,1.65444368724422,1.65444368724422,0,0.0925296205112752,22.4138705364472,12,0,16345.7170677503,-16345.1912519269,1.65444368724422,1.64672478966147,1.64728213156372,-0.000557341902243769,0.0640115192366881,0.013028491425599,1.65441122311721,0,273.455438280638,70.6251093905441,5.14899679592769e-10,1,0.975221098629522,0,-0.289668081939565,-0.00534205796986554,0.00157922716373778,0.00156038822508865,0
22.515,9500.29568546604,1.65419575902704,9500,9500.2908411677,1.65419575902704,1.65419575902704,0,0.0889057564170551,22.4097972647102,12,0,16342.7566697914,-16342.2514471385,1.65419575902704,1.64648263450734,1.64705203304718,-0.000569398539846278,0.0705415808707064,0.0130609555526124,1.65416669887447,0,273.442851687081,70.6025478039835,5.20133217413551e-10,1,0.97524368559696,0,-0.290877628914588,-0.00537689118548117,0.00157907338773765,0.00156039976542595,0
22.53,9500.29701905238,1.65394574706696,9500,9500.29209662817,1.65394574706696,1.65394574706696,0,0.0840945135011211,22.4057627228449,12,0,16339.785735512,-16339.307853529,1.65394574706696,1.64624034188865,1.64681975774592,-0.000579415857275833,0.0757179784185309,0.0130900157051898,1.65392050623572,0,273.430265088331,70.5799862150959,5.25444896404192e-10,1,0.975266268549763,0,-0.292133536511359,-0.00540985135811401,0.00157892004761333,0.00156041140523409,0
22.545,9500.29828047009,1.65369427935294,9500,9500.29337233593,1.65369427935294,1.65369427935294,0,0.0785185798708665,22.4017540002219,12,0,16336.8071201658,-16336.3609243551,1.65369427935294,1.64599791183667,1.64658502722109,-0.000587115384421022,0.0793887349328486,0.0131152565364257,1.6536730037762,0,273.417678484372,70.5574246238715,5.30830113857985e-10,1,0.975288845659329,0,-0.293409700095646,-0.00544016459689085,0.00157876713846474,0.00156042314468472,0
22.56,9500.29945824878,1.65344194890323,9500,9500.29464434025,1.65344194890323,1.65344194890323,0,0.0725716741459249,22.3977589648005,12,0,16333.823545199,-16333.4111436878,1.65344194890323,1.6457553443834,1.64634774768115,-0.000592403297752231,0.0815180150903451,0.0131365321131662,1.65342454849427,0,273.405091875208,70.5348630303175,5.36284267402325e-10,1,0.975311415747763,0,-0.294682164490984,-0.00546732800229693,0.00157861465541922,0.00156043498394848,0
22.575,9500.3005468239,1.6531892845638,9500,9500.29589192482,1.6531892845638,1.6531892845638,0,0.0666001757691734,22.3937668492668,12,0,16330.8374595267,-16330.4589920791,1.6531892845638,1.64551263956211,1.6461079848791,-0.000595345316988238,0.0821689273341176,0.0131539325221245,1.6531754773106,0,273.392505260845,70.5123014344436,5.41800613826372e-10,1,0.975333978243362,0,-0.295930206065893,-0.00549109477363454,0.00157846259351786,0.00156044692319472,0
22.59,9500.30154582653,1.65293673100203,9500,9500.2970983001,1.65293673100203,1.65293673100203,0,0.0608909576286952,22.3897686481755,12,0,16327.8509425425,-16327.5049187149,1.65293673100203,1.64526979740584,1.64586593277457,-0.00059613536872738,0.0814827527931865,0.0131677397753282,1.65292609197391,0,273.379918641251,70.4897398362253,5.47375316312377e-10,1,0.975356533107857,0,-0.297137031584503,-0.00551144520725885,0.00157831094785396,0.00156045896259205,0
22.605,9500.3024591909,1.65268463741059,9500,9500.29825093217,1.65268463741059,1.65268463741059,0,0.0556650157209295,22.3857573369039,12,0,16324.8656470441,-16324.5493205418,1.65268463741059,1.6450268179462,1.64562187953249,-0.000595061586293966,0.0796568131158991,0.0131783788034545,1.65267664842711,0,273.367332016429,70.4671782356688,5.53003926398013e-10,1,0.975379080744709,0,-0.298290103976374,-0.00552854832253816,0.00157815971343928,0.00156047110230767,0
22.62,9500.30329416613,1.65243325400323,9500,9500.29934155502,1.65243325400323,1.65243325400323,0,0.0510762153599617,22.381727931833,12,0,16321.8827781783,-16321.592528337,1.65243325400323,1.64478370121691,1.64537617362162,-0.000592472404714162,0.0769227430319289,0.0131863677869305,1.65242735041035,0,273.354745386397,70.4446166327959,5.58683524854125e-10,1,0.97540162189773,0,-0.299381154012786,-0.00554271859349172,0.00157800888527992,0.00156048334250797,0
22.635,9500.30406030937,1.65218273508563,9500,9500.3003659236,1.65218273508563,1.65218273508563,0,0.0472142913810558,22.377677417196,12,0,16318.9031030683,-16318.6347992876,1.65218273508563,1.64454044725152,1.64512919224275,-0.000588744991226298,0.0735265106359256,0.0131922713798144,1.65217834704844,0,273.342158751141,70.4220550275956,5.64411498173043e-10,1,0.975424157547831,0,-0.300405935825647,-0.00555437158289551,0.00157785845837406,0.0015604956833582,0
22.65,9500.30476852374,1.65193314731296,9500,9500.30132336985,1.65193314731296,1.65193314731296,0,0.044111144438742,22.3736045673856,12,0,16315.9269849375,-16315.6763153339,1.65193314731296,1.64429705608227,1.64488131364647,-0.000584257564204993,0.0697111326531259,0.0131966594170091,1.65192973415076,0,273.329572110623,70.399493420039,5.701861501041e-10,1,0.975446688814256,0,-0.301363781341149,-0.00556398134851396,0.0015777084276933,0.00156050812502258,0
22.665,9500.3054301909,1.65168448168954,9500,9500.30221622455,1.65168448168954,1.65168448168954,0,0.0417494515759799,22.3695096944811,12,0,16312.9544351925,-16312.7171863217,1.65168448168954,1.64405352774405,1.64463289436622,-0.000579366622167843,0.0657026691062374,0.0132000725792089,1.65168155833378,0,273.316985464855,70.3769318101418,5.76007160024195e-10,1,0.975469216865394,0,-0.30225701991592,-0.00557204198948183,0.00157755878817758,0.00156052066766413,0
22.68,9500.30605643268,1.65143666790638,9500,9500.3030491641,1.65143666790638,1.65143666790638,0,0.0400726519631799,22.3653943497571,12,0,16309.9851770564,-16309.7574568901,1.65143666790638,1.64380986227043,1.64438425185322,-0.000574389582786328,0.0616997617192515,0.0132029959349685,1.65143382318016,0,273.304398813873,70.3543701979392,5.81874359870357e-10,1,0.975491742843021,0,-0.303090329027317,-0.00557903502524079,0.00157740953475125,0.00156053331144502,0
22.695,9500.30665752246,1.65118958972895,9500,9500.30382853534,1.65118958972895,1.65118958972895,0,0.0389954565156202,22.3612610054673,12,0,16307.0187148157,-16306.7971159954,1.65118958972895,1.64356605969243,1.64413565259762,-0.000569592905186767,0.0578667097193382,0.0132058406611867,1.6511864969485,0,273.29181215761,70.3318085833756,5.87788651218001e-10,1,0.975514267802082,0,-0.303870060114254,-0.00558540340511739,0.00157726066231628,0.00156054605652611,0
22.71,9500.3072424543,1.6509431003212,9500,9500.30456170272,1.6509431003212,1.6509431003212,0,0.038414157497989,22.3571127396952,12,0,16304.0544035278,-16303.836108032,1.6509431003212,1.64332212004789,1.64388730546789,-0.000565185419992176,0.0543298591331307,0.0132089334416296,1.65093952112123,0,273.279225496099,70.3092469664849,5.93752921839785e-10,1,0.975536792666075,0,-0.304603575448358,-0.0055915323682906,0.00157711216577554,0.00156055890306724,0
22.725,9500.30781866667,1.65069703659908,9500,9500.305256453,1.65069703659908,1.65069703659908,0,0.038216155037567,22.3529529423979,12,0,16301.0915148928,-16300.8743445692,1.65069703659908,1.64307804336817,1.64363935969938,-0.000561316331210593,0.0511769210375846,0.0132125126416006,1.65069281843632,0,273.266638829294,70.2866853472288,5.99767308354916e-10,1,0.975559318198981,0,-0.305298665275034,-0.00559773757344146,0.00157696403995462,0.00156057185122721,0
22.74,9500.30839190899,1.65045123193083,9500,9500.3059204827,1.65045123193083,1.65045123193083,0,0.0382882744576707,22.3487850565902,12,0,16298.1292960779,-16297.9117159093,1.65045123193083,1.64283382968934,1.64339190682828,-0.000558077138945734,0.0484587268702571,0.0132167308043531,1.65044630123569,0,273.254052157251,70.2641237256639,6.05834544900086e-10,1,0.975581844991225,0,-0.305963027873204,-0.00560425925799758,0.00157681627973025,0.00156058490116389,0
22.755,9500.30896623311,1.65020552672624,9500,9500.30656098372,1.65020552672624,1.65020552672624,0,0.0385235966978443,22.3446123635276,12,0,16295.167019228,-16294.9481017842,1.65020552672624,1.64258947904376,1.64314498571674,-0.000555506672980099,0.0461928710421468,0.0132216614994923,1.65019987845288,0,273.241465479912,70.2415621017398,6.11957365012782e-10,1,0.975604373459163,0,-0.306603856428535,-0.00561126209037545,0.00157666887988694,0.0015605980530336,0
22.77,9500.30954408706,1.64995977666641,9500,9500.30718433416,1.64995977666641,1.64995977666641,0,0.0388266652706325,22.3404378169369,12,0,16292.2040204311,-16291.9833807309,1.64995977666641,1.6423449914665,1.64289858982264,-0.000553598356137774,0.044368678427114,0.0132273097728604,1.64995346164406,0,273.228878797276,70.2190004754604,6.18137890667857e-10,1,0.975626903854385,0,-0.307227533317382,-0.00561883959530434,0.00157652183524698,0.00156061130699201,0
22.785,9500.31012648704,1.64971385851326,9500,9500.30779589362,1.64971385851326,1.64971385851326,0,0.0391170548427301,22.3362639270897,12,0,16289.2397277147,-16289.0174378084,1.64971385851326,1.64210036699162,1.64265267584966,-0.000552308858037254,0.0429529569640811,0.0132336247952132,1.64970696993528,0,273.216292109369,70.1964388468548,6.24378396261701e-10,1,0.975649436281408,0,-0.307839417712694,-0.00562702185155772,0.00157637514057828,0.00156062466319354,0
22.8,9500.31071324286,1.64946767359361,9500,9500.30839989604,1.64946767359361,1.64946767359361,0,0.0393313874310355,22.3320926925904,12,0,16286.2736784064,-16286.0501705017,1.64946767359361,1.64185560565478,1.64240717301705,-0.000551567362265803,0.0418960474773515,0.0132405133731928,1.64946033328144,0,273.203705416181,70.1738772159158,6.30680544901485e-10,1,0.975671970720934,0,-0.308443744051238,-0.00563578574654101,0.001576228790637,0.00156063812179147,0
22.815,9500.31130321367,1.64922114917467,9500,9500.30899942878,1.64922114917467,1.64922114917467,0,0.0394239597528119,22.3279255752805,12,0,16283.3055267727,-16283.0814927947,1.64922114917467,1.64161070749129,1.64216199229513,-0.00055128480384159,0.0411377542653048,0.0132478536853673,1.64921349469606,0,273.19111871768,70.1513155826209,6.37046457624054e-10,1,0.975694507056063,0,-0.309043601129578,-0.00564506648059556,0.001576082780161,0.00156065168293799,0
22.83,9500.31189457307,1.64897423803475,9500,9500.30959648344,1.64897423803475,1.64897423803475,0,0.0393661983451416,22.323763511846,12,0,16280.3350432538,-16280.1113375018,1.64897423803475,1.64136567253412,1.64191703501776,-0.000551362483633744,0.040612822562534,0.0132555081639704,1.64896641128771,0,273.178532013845,70.1287539469537,6.43478102343766e-10,1,0.975717045099459,0,-0.309640982419744,-0.00565476941038521,0.00157593710386466,0.00156066534678419,0
22.845,9500.31248506604,1.64872691658522,9500,9500.31019206209,1.64872691658522,1.64872691658522,0,0.0391451897617713,22.3196069547402,12,0,16277.3621068809,-16277.1396570375,1.64872691658522,1.64112050081933,1.64167220052247,-0.000551699703140507,0.0402557180829148,0.0132633349110094,1.64871905426922,0,273.165945304719,70.1061923089575,6.49976377750634e-10,1,0.975739584619634,0,-0.310236887993316,-0.00566478146111737,0.00157579175643857,0.00156067911348009,0
22.86,9500.31307224389,1.64847918192136,9500,9500.31078632273,1.64847918192136,1.64847918192136,0,0.0387615429753288,22.3154559345387,12,0,16274.3866925706,-16274.166422858,1.64847918192136,1.64087519238344,1.64142739250099,-0.000552200117543755,0.0400045499585575,0.0132711972270075,1.64847140790308,0,273.153358590266,70.083630668604,6.56542793095251e-10,1,0.975762125365325,0,-0.310831477225098,-0.00567498170737494,0.00157564673256044,0.00156069298317463,0
