time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
48.6,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,1.1290545045238e-11,19.9127292357302,1,0,13381.6442322855,-13381.6442322854,1.38042083486458,1.38044902759529,1.38044902759529,0,-1.77175286824592e-102,-2.81927307024255e-05,1.38042083486458,0,265.667604822178,53.1366302197148,6.67168992489982e-10,1,0.989381116513137,0,0,0,0.00123236580134413,0.00158812984526161,0
48.615,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,1.1290545045238e-11,19.9127292357302,1,0,13381.6442322855,-13381.6442322854,1.38042083486458,1.38044902759529,1.38044902759529,0,-1.07462243602495e-102,-2.81927307024255e-05,1.38042083486458,0,265.667604822178,53.1366302197148,6.67168992489982e-10,1,0.989381116513137,0,0,0,0.00123236580134413,0.00158812984526161,0
48.63,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,1.1290545045238e-11,19.9127292357302,1,0,13381.6442322855,-13381.6442322854,1.38042083486458,1.38044902759529,1.38044902759529,0,-6.51791455064209e-103,-2.81927307024255e-05,1.38042083486458,0,265.667604822178,53.1366302197148,6.67168992489982e-10,1,0.989381116513137,0,0,0,0.00123236580134413,0.00158812984526161,0
48.645,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,1.1290545045238e-11,19.9127292357302,1,0,13381.6442322855,-13381.6442322854,1.38042083486458,1.38044902759529,1.38044902759529,0,-3.95331501235152e-103,-2.81927307024255e-05,1.38042083486458,0,265.667604822178,53.1366302197148,6.67168992489982e-10,1,0.989381116513137,0,0,0,0.00123236580134413,0.00158812984526161,0
48.66,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,1.1290545045238e-11,19.9127292357302,1,0,13381.6442322855,-13381.6442322854,1.38042083486458,1.38044902759529,1.38044902759529,0,-2.39780676249342e-103,-2.81927307024255e-05,1.38042083486458,0,265.667604822178,53.1366302197148,6.67168992489982e-10,1,0.989381116513137,0,0,0,0.00123236580134413,0.00158812984526161,0
48.675,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,1.1290545045238e-11,19.9127292357302,1,0,13381.6442322855,-13381.6442322854,1.38042083486458,1.38044902759529,1.38044902759529,0,-1.45434331751855e-103,-2.81927307024255e-05,1.38042083486458,0,265.667604822178,53.1366302197148,6.67168992489982e-10,1,0.989381116513137,0,0,0,0.00123236580134413,0.00158812984526161,0
48.69,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,1.1290545045238e-11,19.9127292357302,1,0,13381.6442322855,-13381.6442322854,1.38042083486458,1.38044902759529,1.38044902759529,0,-8.82103811823186e-104,-2.81927307024255e-05,1.38042083486458,0,265.667604822178,53.1366302197148,6.67168992489982e-10,1,0.989381116513137,0,0,0,0.00123236580134413,0.00158812984526161,0
48.705,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,1.1290545045238e-11,19.9127292357302,1,0,13381.6442322855,-13381.6442322854,1.38042083486458,1.38044902759529,1.38044902759529,0,-5.35023006920146e-104,-2.81927307024255e-05,1.38042083486458,0,265.667604822178,53.1366302197148,6.67168992489982e-10,1,0.989381116513137,0,0,0,0.00123236580134413,0.00158812984526161,0
48.72,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,1.1290545045238e-11,19.9127292357302,1,0,13381.6442322855,-13381.6442322854,1.38042083486458,1.38044902759529,1.38044902759529,0,-3.24507857348713e-104,-2.81927307024255e-05,1.38042083486458,0,265.667604822178,53.1366302197148,6.67168992489982e-10,1,0.989381116513137,0,0,0,0.00123236580134413,0.00158812984526161,0
48.735,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,1.1290545045238e-11,19.9127292357302,1,0,13381.6442322855,-13381.6442322854,1.38042083486458,1.38044902759529,1.38044902759529,0,-1.96823964799648e-104,-2.81927307024255e-05,1.38042083486458,0,265.667604822178,53.1366302197148,6.67168992489982e-10,1,0.989381116513137,0,0,0,0.00123236580134413,0.00158812984526161,0
48.75,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,1.1290545045238e-11,19.9127292357302,1,0,13381.6442322855,-13381.6442322854,1.38042083486458,1.38044902759529,1.38044902759529,0,-1.19379769217187e-104,-2.81927307024255e-05,1.38042083486458,0,265.667604822178,53.1366302197148,6.67168992489982e-10,1,0.989381116513137,0,0,0,0.00123236580134413,0.00158812984526161,0
48.765,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,1.1290545045238e-11,19.9127292357302,1,0,13381.6442322855,-13381.6442322854,1.38042083486458,1.38044902759529,1.38044902759529,0,-7.24074901796421e-105,-2.81927307024255e-05,1.38042083486458,0,265.667604822178,53.1366302197148,6.67168992489982e-10,1,0.989381116513137,0,0,0,0.00123236580134413,0.00158812984526161,0
48.78,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,1.1290545045238e-11,19.9127292357302,1,0,13381.6442322855,-13381.6442322854,1.38042083486458,1.38044902759529,1.38044902759529,0,-4.39173627867943e-105,-2.81927307024255e-05,1.38042083486458,0,265.667604822178,53.1366302197148,6.67168992489982e-10,1,0.989381116513137,0,0,0,0.00123236580134413,0.00158812984526161,0
48.795,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,1.1290545045238e-11,19.9127292357302,1,0,13381.6442322855,-13381.6442322854,1.38042083486458,1.38044902759529,1.38044902759529,0,-2.66372270239134e-105,-2.81927307024255e-05,1.38042083486458,0,265.667604822178,53.1366302197148,6.67168992489982e-10,1,0.989381116513137,0,0,0,0.00123236580134413,0.00158812984526161,0
48.81,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,1.1290545045238e-11,19.9127292357302,1,0,13381.6442322855,-13381.6442322854,1.38042083486458,1.38044902759529,1.38044902759529,0,-1.61562948797294e-105,-2.81927307024255e-05,1.38042083486458,0,265.667604822178,53.1366302197148,6.67168992489982e-10,1,0.989381116513137,0,0,0,0.00123236580134413,0.00158812984526161,0
48.825,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,1.1290545045238e-11,19.9127292357302,1,0,13381.6442322855,-13381.6442322854,1.38042083486458,1.38044902759529,1.38044902759529,0,-9.79928819191412e-106,-2.81927307024255e-05,1.38042083486458,0,265.667604822178,53.1366302197148,6.67168992489982e-10,1,0.989381116513137,0,0,0,0.00123236580134413,0.00158812984526161,0
48.84,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,1.1290545045238e-11,19.9127292357302,1,0,13381.6442322855,-13381.6442322854,1.38042083486458,1.38044902759529,1.38044902759529,0,-5.94356873175589e-106,-2.81927307024255e-05,1.38042083486458,0,265.667604822178,53.1366302197148,6.67168992489982e-10,1,0.989381116513137,0,0,0,0.00123236580134413,0.00158812984526161,0
48.855,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,1.1290545045238e-11,19.9127292357302,1,0,13381.6442322855,-13381.6442322854,1.38042083486458,1.38044902759529,1.38044902759529,0,-3.60495666391928e-106,-2.81927307024255e-05,1.38042083486458,0,265.667604822178,53.1366302197148,6.67168992489982e-10,1,0.989381116513137,0,0,0,0.00123236580134413,0.00158812984526161,0
48.87,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,1.1290545045238e-11,19.9127292357302,1,0,13381.6442322855,-13381.6442322854,1.38042083486458,1.38044902759529,1.38044902759529,0,-2.18651674360241e-106,-2.81927307024255e-05,1.38042083486458,0,265.667604822178,53.1366302197148,6.67168992489982e-10,1,0.989381116513137,0,0,0,0.00123236580134413,0.00158812984526161,0
48.885,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,1.1290545045238e-11,19.9127292357302,1,0,13381.6442322855,-13381.6442322854,1.38042083486458,1.38044902759529,1.38044902759529,0,-1.32618944296989e-106,-2.81927307024255e-05,1.38042083486458,0,265.667604822178,53.1366302197148,6.67168992489982e-10,1,0.989381116513137,0,0,0,0.00123236580134413,0.00158812984526161,0
48.9,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,1.1290545045238e-11,19.9127292357302,1,0,13381.6442322855,-13381.6442322854,1.38042083486458,1.38044902759529,1.38044902759529,0,-8.04374557748458e-107,-2.81927307024255e-05,1.38042083486458,0,265.667604822178,53.1366302197148,6.67168992489982e-10,1,0.989381116513137,0,0,0,0.00123236580134413,0.00158812984526161,0
48.915,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,1.1290545045238e-11,19.9127292357302,1,0,13381.6442322855,-13381.6442322854,1.38042083486458,1.38044902759529,1.38044902759529,0,-4.8787783116723e-107,-2.81927307024255e-05,1.38042083486458,0,265.667604822178,53.1366302197148,6.67168992489982e-10,1,0.989381116513137,0,0,0,0.00123236580134413,0.00158812984526161,0
48.93,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,1.1290545045238e-11,19.9127292357302,1,0,13381.6442322855,-13381.6442322854,1.38042083486458,1.38044902759529,1.38044902759529,0,-2.95912862797029e-107,-2.81927307024255e-05,1.38042083486458,0,265.667604822178,53.1366302197148,6.67168992489982e-10,1,0.989381116513137,0,0,0,0.00123236580134413,0.00158812984526161,0
48.945,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,1.1290545045238e-11,19.9127292357302,1,0,13381.6442322855,-13381.6442322854,1.38042083486458,1.38044902759529,1.38044902759529,0,-1.79480223889736e-107,-2.81927307024255e-05,1.38042083486458,0,265.667604822178,53.1366302197148,6.67168992489982e-10,1,0.989381116513137,0,0,0,0.00123236580134413,0.00158812984526161,0
48.96,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,1.1290545045238e-11,19.9127292357302,1,0,13381.6442322855,-13381.6442322854,1.38042083486458,1.38044902759529,1.38044902759529,0,-1.08860258601213e-107,-2.81927307024255e-05,1.38042083486458,0,265.667604822178,53.1366302197148,6.67168992489982e-10,1,0.989381116513137,0,0,0,0.00123236580134413,0.00158812984526161,0
48.975,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,1.1290545045238e-11,19.9127292357302,1,0,13381.6442322855,-13381.6442322854,1.38042083486458,1.38044902759529,1.38044902759529,0,-6.60270844658814e-108,-2.81927307024255e-05,1.38042083486458,0,265.667604822178,53.1366302197148,6.67168992489982e-10,1,0.989381116513137,0,0,0,0.00123236580134413,0.00158812984526161,0
48.99,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,1.1290545045238e-11,19.9127292357302,1,0,13381.6442322855,-13381.6442322854,1.38042083486458,1.38044902759529,1.38044902759529,0,-4.00474510999928e-108,-2.81927307024255e-05,1.38042083486458,0,265.667604822178,53.1366302197148,6.67168992489982e-10,1,0.989381116513137,0,0,0,0.00123236580134413,0.00158812984526161,0
49.005,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,1.1290545045238e-11,19.9127292357302,1,0,13381.6442322855,-13381.6442322854,1.38042083486458,1.38044902759529,1.38044902759529,0,-2.42900069354881e-108,-2.81927307024255e-05,1.38042083486458,0,265.667604822178,53.1366302197148,6.67168992489982e-10,1,0.989381116513137,0,0,0,0.00123236580134413,0.00158812984526161,0
49.02,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,1.1290545045238e-11,19.9127292357302,1,0,13381.6442322855,-13381.6442322854,1.38042083486458,1.38044902759529,1.38044902759529,0,-1.4732633931006e-108,-2.81927307024255e-05,1.38042083486458,0,265.667604822178,53.1366302197148,6.67168992489982e-10,1,0.989381116513137,0,0,0,0.00123236580134413,0.00158812984526161,0
49.035,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,1.1290545045238e-11,19.9127292357302,1,0,13381.6442322855,-13381.6442322854,1.38042083486458,1.38044902759529,1.38044902759529,0,-8.9357941774778e-109,-2.81927307024255e-05,1.38042083486458,0,265.667604822178,53.1366302197148,6.67168992489982e-10,1,0.989381116513137,0,0,0,0.00123236580134413,0.00158812984526161,0
49.05,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,1.1290545045238e-11,19.9127292357302,1,0,13381.6442322855,-13381.6442322854,1.38042083486458,1.38044902759529,1.38044902759529,0,-5.41983313752192e-109,-2.81927307024255e-05,1.38042083486458,0,265.667604822178,53.1366302197148,6.67168992489982e-10,1,0.989381116513137,0,0,0,0.00123236580134413,0.00158812984526161,0
49.065,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,1.1290545045238e-11,19.9127292357302,1,0,13381.6442322855,-13381.6442322854,1.38042083486458,1.38044902759529,1.38044902759529,0,-3.28729496843356e-109,-2.81927307024255e-05,1.38042083486458,0,265.667604822178,53.1366302197148,6.67168992489982e-10,1,0.989381116513137,0,0,0,0.00123236580134413,0.00158812984526161,0
49.08,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,1.1290545045238e-11,19.9127292357302,1,0,13381.6442322855,-13381.6442322854,1.38042083486458,1.38044902759529,1.38044902759529,0,-1.99384518587403e-109,-2.81927307024255e-05,1.38042083486458,0,265.667604822178,53.1366302197148,6.67168992489982e-10,1,0.989381116513137,0,0,0,0.00123236580134413,0.00158812984526161,0
49.095,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,1.1290545045238e-11,19.9127292357302,1,0,13381.6442322855,-13381.6442322854,1.38042083486458,1.38044902759529,1.38044902759529,0,-1.20932823595303e-109,-2.81927307024255e-05,1.38042083486458,0,265.667604822178,53.1366302197148,6.67168992489982e-10,1,0.989381116513137,0,0,0,0.00123236580134413,0.00158812984526161,0
49.11,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,1.1290545045238e-11,19.9127292357302,1,0,13381.6442322855,-13381.6442322854,1.38042083486458,1.38044902759529,1.38044902759529,0,-7.33494652761708e-110,-2.81927307024255e-05,1.38042083486458,0,265.667604822178,53.1366302197148,6.67168992489982e-10,1,0.989381116513137,0,0,0,0.00123236580134413,0.00158812984526161,0
49.125,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,1.1290545045238e-11,19.9127292357302,1,0,13381.6442322855,-13381.6442322854,1.38042083486458,1.38044902759529,1.38044902759529,0,-4.44886995635248e-110,-2.81927307024255e-05,1.38042083486458,0,265.667604822178,53.1366302197148,6.67168992489982e-10,1,0.989381116513137,0,0,0,0.00123236580134413,0.00158812984526161,0
49.14,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,1.1290545045238e-11,19.9127292357302,1,0,13381.6442322855,-13381.6442322854,1.38042083486458,1.38044902759529,1.38044902759529,0,-2.69837602960218e-110,-2.81927307024255e-05,1.38042083486458,0,265.667604822178,53.1366302197148,6.67168992489982e-10,1,0.989381116513137,0,0,0,0.00123236580134413,0.00158812984526161,0
49.155,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,1.1290545045238e-11,19.9127292357302,1,0,13381.6442322855,-13381.6442322854,1.38042083486458,1.38044902759529,1.38044902759529,0,-1.63664779338737e-110,-2.81927307024255e-05,1.38042083486458,0,265.667604822178,53.1366302197148,6.67168992489982e-10,1,0.989381116513137,0,0,0,0.00123236580134413,0.00158812984526161,0
49.17,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,1.1290545045238e-11,19.9127292357302,1,0,13381.6442322855,-13381.6442322854,1.38042083486458,1.38044902759529,1.38044902759529,0,-9.92677065840466e-111,-2.81927307024255e-05,1.38042083486458,0,265.667604822178,53.1366302197148,6.67168992489982e-10,1,0.989381116513137,0,0,0,0.00123236580134413,0.00158812984526161,0
49.185,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,1.1290545045238e-11,19.9127292357302,1,0,13381.6442322855,-13381.6442322854,1.38042083486458,1.38044902759529,1.38044902759529,0,-6.02089075625819e-111,-2.81927307024255e-05,1.38042083486458,0,265.667604822178,53.1366302197148,6.67168992489982e-10,1,0.989381116513137,0,0,0,0.00123236580134413,0.00158812984526161,0
49.2,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,1.1290545045238e-11,19.9127292357302,1,0,13381.6442322855,-13381.6442322854,1.38042083486458,1.38044902759529,1.38044902759529,0,-3.65185484245098e-111,-2.81927307024255e-05,1.38042083486458,0,265.667604822178,53.1366302197148,6.67168992489982e-10,1,0.989381116513137,0,0,0,0.00123236580134413,0.00158812984526161,0
49.215,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,1.1290545045238e-11,19.9127292357302,1,0,13381.6442322855,-13381.6442322854,1.38042083486458,1.38044902759529,1.38044902759529,0,-2.21496192676657e-111,-2.81927307024255e-05,1.38042083486458,0,265.667604822178,53.1366302197148,6.67168992489982e-10,1,0.989381116513137,0,0,0,0.00123236580134413,0.00158812984526161,0
49.23,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,1.1290545045238e-11,19.9127292357302,1,0,13381.6442322855,-13381.6442322854,1.38042083486458,1.38044902759529,1.38044902759529,0,-1.34344231868009e-111,-2.81927307024255e-05,1.38042083486458,0,265.667604822178,53.1366302197148,6.67168992489982e-10,1,0.989381116513137,0,0,0,0.00123236580134413,0.00158812984526161,0
49.245,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,1.1290545045238e-11,19.9127292357302,1,0,13381.6442322855,-13381.6442322854,1.38042083486458,1.38044902759529,1.38044902759529,0,-8.14838955834906e-112,-2.81927307024255e-05,1.38042083486458,0,265.667604822178,53.1366302197148,6.67168992489982e-10,1,0.989381116513137,0,0,0,0.00123236580134413,0.00158812984526161,0
49.26,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,1.1290545045238e-11,19.9127292357302,1,0,13381.6442322855,-13381.6442322854,1.38042083486458,1.38044902759529,1.38044902759529,0,-4.94224809442099e-112,-2.81927307024255e-05,1.38042083486458,0,265.667604822178,53.1366302197148,6.67168992489982e-10,1,0.989381116513137,0,0,0,0.00123236580134413,0.00158812984526161,0
49.275,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,1.1290545045238e-11,19.9127292357302,1,0,13381.6442322855,-13381.6442322854,1.38042083486458,1.38044902759529,1.38044902759529,0,-2.99762499717267e-112,-2.81927307024255e-05,1.38042083486458,0,265.667604822178,53.1366302197148,6.67168992489982e-10,1,0.989381116513137,0,0,0,0.00123236580134413,0.00158812984526161,0
49.29,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,1.1290545045238e-11,19.9127292357302,1,0,13381.6442322855,-13381.6442322854,1.38042083486458,1.38044902759529,1.38044902759529,0,-1.81815146710622e-112,-2.81927307024255e-05,1.38042083486458,0,265.667604822178,53.1366302197148,6.67168992489982e-10,1,0.989381116513137,0,0,0,0.00123236580134413,0.00158812984526161,0
49.305,9500,1.38042083486458,9500,9500,1.38042083486458,1.38042083486458,0,1.1290545045238e-11,19.9127292357302,1,0,13381.6442322855,-13381.6442322854,1.38042083486458,1.38044902759529,1.38044902759529,0,-1.10276460880143e-112,-2.81927307024255e-05,1.38042083486458,0,265.667604822178,53.1366302197148,6.67168992489982e-10,1,0.989381116513137,0,0,0,0.00123236580134413,0.00158812984526161,0
