time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
38.43,9500.00000000462,1.54506871243804,9500,9500.00000000525,1.54506871243804,1.54506871243804,0,-9.66007454024359e-09,20.3844809036139,1,0,15030.1235607171,-15030.123560772,1.54506871243804,1.5418159808907,1.54181598087933,1.13629106124336e-11,-1.18669195783249e-08,0.00325273164297237,1.54506871245985,0,267.161443506003,60.6481711487664,4.14174524530637e-10,1,0.986611166638297,0,-7.07323088988687e-12,-7.38170857772502e-11,0,0,0
38.445,9500.00000000447,1.54506871243831,9500,9500.00000000509,1.54506871243831,1.54506871243831,0,-9.3329382350867e-09,20.3844809036178,1,0,15030.1235607182,-15030.1235607713,1.54506871243831,1.5418159808907,1.54181598087898,1.1717071757289e-11,-1.15396643615891e-08,0.00325273162116315,1.54506871243637,0,267.161443506003,60.6481711487664,4.14292057057588e-10,1,0.986611166638281,0,-7.23909820976587e-12,-7.54954765369575e-11,0,0,0
38.46,9500.00000000433,1.54506871243856,9500,9500.00000000493,1.54506871243856,1.54506871243856,0,-9.02085598999012e-09,20.3844809036215,1,0,15030.1235607193,-15030.1235607706,1.54506871243856,1.5418159808907,1.54181598088014,1.05537800720867e-11,-1.11980307269673e-08,0.003252731623106,1.54506871244843,0,267.161443506003,60.6481711487664,4.14439317049852e-10,1,0.986611166638267,0,-6.28985752371136e-12,-6.53721077270575e-11,0,0,0
38.475,9500.0000000042,1.54506871243879,9500,9500.00000000477,1.54506871243879,1.54506871243879,0,-8.73946086732419e-09,20.3844809036251,1,0,15030.1235607202,-15030.1235607699,1.54506871243879,1.5418159808907,1.5418159808801,1.05926378779486e-11,-1.08476761410596e-08,0.0032527316132331,1.54506871244309,0,267.161443506003,60.6481711487664,4.14578542592032e-10,1,0.986611166638253,0,-5.89417403773496e-12,-6.08380013034093e-11,0,0,0
38.49,9500.00000000407,1.545068712439,9500,9500.00000000462,1.545068712439,1.545068712439,0,-8.46732978161846e-09,20.3844809036285,1,0,15030.1235607211,-15030.1235607692,1.545068712439,1.5418159808907,1.54181598088076,9.93916060565425e-12,-1.0492032030815e-08,0.00325273160893058,1.54506871243337,0,267.161443506003,60.6481711487664,4.14686778112457e-10,1,0.986611166638239,0,-6.33559871232592e-12,-6.62623289571229e-11,0,0,0
38.505,9500.00000000394,1.54506871243918,9500,9500.00000000448,1.54506871243918,1.54506871243918,0,-8.21430577214312e-09,20.3844809036318,1,0,15030.1235607219,-15030.1235607685,1.54506871243918,1.5418159808907,1.54181598088122,9.48197076411361e-12,-1.01331796618849e-08,0.00325273161456363,1.54506871245721,0,267.161443506003,60.6481711487664,4.14783421069189e-10,1,0.986611166638226,0,-4.71400696255841e-12,-4.80504969146978e-11,0,0,0
38.52,9500.00000000381,1.54506871243938,9500,9500.00000000434,1.54506871243938,1.54506871243938,0,-7.9520177257076e-09,20.3844809036351,1,0,15030.1235607227,-15030.1235607679,1.54506871243938,1.5418159808907,1.54181598088101,9.69224700497762e-12,-9.82009582307125e-09,0.00325273159653454,1.54506871243055,0,267.161443506003,60.6481711487664,4.14914382605568e-10,1,0.986611166638213,0,-5.48183720638917e-12,-5.667759594985e-11,0,0,0
38.535,9500.00000000369,1.54506871243959,9500,9500.0000000042,1.54506871243959,1.54506871243959,0,-7.69088768389209e-09,20.3844809036383,1,0,15030.1235607236,-15030.1235607673,1.54506871243959,1.5418159808907,1.54181598088212,8.58113580193276e-12,-9.53477200102318e-09,0.00325273160535993,1.54506871243431,0,267.161443506003,60.6481711487664,4.15034899356836e-10,1,0.986611166638201,0,-5.86819481895873e-12,-6.17487394549698e-11,0,0,0
38.55,9500.00000000358,1.54506871243976,9500,9500.00000000407,1.54506871243976,1.54506871243976,0,-7.44770671368697e-09,20.3844809036413,1,0,15030.1235607244,-15030.1235607667,1.54506871243976,1.5418159808907,1.54181598088186,8.83937367746057e-12,-9.21857104288405e-09,0.00325273161064135,1.54506871243279,0,267.161443506003,60.6481711487664,4.15127295532809e-10,1,0.986611166638189,0,-6.47815134868779e-12,-6.85473011685644e-11,0,0,0
38.565,9500.00000000347,1.54506871243995,9500,9500.00000000394,1.54506871243995,1.54506871243995,0,-7.22131681047219e-09,20.3844809036443,1,0,15030.1235607251,-15030.1235607661,1.54506871243995,1.5418159808907,1.54181598088212,8.57869331127858e-12,-8.9313565923951e-09,0.00325273161761488,1.54506871244647,0,267.161443506003,60.6481711487664,4.15232432051059e-10,1,0.986611166638177,0,-5.87663251394588e-12,-6.18463946722159e-11,0,0,0
38.58,9500.00000000336,1.54506871244013,9500,9500.00000000382,1.54506871244013,1.54506871244013,0,-6.98971588646731e-09,20.3844809036472,1,0,15030.1235607259,-15030.1235607656,1.54506871244013,1.5418159808907,1.54181598088159,9.10826969402478e-12,-8.66172334751399e-09,0.00325273161109427,1.54506871244814,0,267.161443506003,60.6481711487664,4.15333092232833e-10,1,0.986611166638166,0,-5.18585174802411e-12,-5.36537481110599e-11,0,0,0
38.595,9500.00000000325,1.54506871244031,9500,9500.0000000037,1.54506871244031,1.54506871244031,0,-6.75985196939247e-09,20.3844809036499,1,0,15030.1235607266,-15030.123560765,1.54506871244031,1.5418159808907,1.54181598088308,7.61679608274335e-12,-8.40275364286873e-09,0.00325273160308437,1.54506871244359,0,267.161443506003,60.6481711487664,4.15430423856714e-10,1,0.986611166638155,0,-4.80326889373828e-12,-5.01871877389704e-11,0,0,0
38.61,9500.00000000315,1.54506871244049,9500,9500.00000000358,1.54506871244049,1.54506871244049,0,-6.51493399225731e-09,20.3844809036526,1,0,15030.1235607275,-15030.1235607645,1.54506871244049,1.5418159808907,1.54181598088271,7.99027510822725e-12,-8.15025170231761e-09,0.00325273159980122,1.54506871243635,0,267.161443506003,60.6481711487664,4.15513867359735e-10,1,0.986611166638144,0,-5.17008658107443e-12,-5.41448219593121e-11,0,0,0
38.625,9500.00000000305,1.54506871244062,9500,9500.00000000347,1.54506871244062,1.54506871244062,0,-6.33254826460346e-09,20.3844809036552,1,0,15030.123560728,-15030.123560764,1.54506871244062,1.5418159808907,1.54181598088184,8.85935769190382e-12,-7.85395822161583e-09,0.00325273160393982,1.54506871244804,0,267.161443506003,60.6481711487664,4.15606378313566e-10,1,0.986611166638134,0,-4.55346871319762e-12,-4.65939287153105e-11,0,0,0
38.64,9500.00000000296,1.54506871244079,9500,9500.00000000336,1.54506871244079,1.54506871244079,0,-6.12179142375902e-09,20.3844809036577,1,0,15030.1235607287,-15030.1235607635,1.54506871244079,1.5418159808907,1.5418159808827,7.99449395572083e-12,-7.62653270392371e-09,0.00325273159651949,1.54506871243051,0,267.161443506003,60.6481711487664,4.15698430155964e-10,1,0.986611166638124,0,-5.39523981046841e-12,-5.67090374659074e-11,0,0,0
38.655,9500.00000000287,1.54506871244095,9500,9500.00000000326,1.54506871244095,1.54506871244095,0,-5.92782564990493e-09,20.3844809036601,1,0,15030.1235607294,-15030.1235607631,1.54506871244095,1.5418159808907,1.54181598088411,6.58850751733553e-12,-7.39316327989536e-09,0.00325273160680113,1.54506871244231,0,267.161443506003,60.6481711487664,4.15781988436844e-10,1,0.986611166638115,0,-5.18829423867828e-12,-5.51934498105311e-11,0,0,0
38.67,9500.00000000278,1.54506871244109,9500,9500.00000000316,1.54506871244109,1.54506871244109,0,-5.74717692918113e-09,20.3844809036625,1,0,15030.1235607299,-15030.1235607626,1.54506871244109,1.5418159808907,1.54181598088353,7.16648962395539e-12,-7.15618869443564e-09,0.00325273160544142,1.54506871244768,0,267.161443506003,60.6481711487664,4.15859922602664e-10,1,0.986611166638106,0,-4.62829774505735e-12,-4.84627005192806e-11,0,0,0
38.685,9500.00000000269,1.54506871244121,9500,9500.00000000306,1.54506871244121,1.54506871244121,0,-5.58216127082765e-09,20.3844809036648,1,0,15030.1235607304,-15030.1235607622,1.54506871244121,1.5418159808907,1.54181598088355,7.14628356490721e-12,-6.91702746803457e-09,0.00325273159885344,1.54506871244282,0,267.161443506003,60.6481711487664,4.15932232653425e-10,1,0.986611166638097,0,-4.47575310147386e-12,-4.67358152178576e-11,0,0,0
38.7,9500.00000000261,1.54506871244132,9500,9500.00000000296,1.54506871244132,1.54506871244132,0,-5.42467264250433e-09,20.384480903667,1,0,15030.1235607309,-15030.1235607617,1.54506871244132,1.5418159808907,1.54181598088499,5.70765656959793e-12,-6.6765399768608e-09,0.00325273159725334,1.54506871245153,0,267.161443506003,60.6481711487664,4.16021644605081e-10,1,0.986611166638088,0,-3.49542617072984e-12,-3.64232644045614e-11,0,0,0
38.715,9500.00000000253,1.54506871244141,9500,9500.00000000287,1.54506871244141,1.54506871244141,0,-5.30076614816172e-09,20.3844809036691,1,0,15030.1235607312,-15030.1235607613,1.54506871244141,1.5418159808907,1.5418159808849,5.79314374249407e-12,-6.43524806543948e-09,0.0032527315870496,1.54506871242792,0,267.161443506003,60.6481711487664,4.16092118210109e-10,1,0.98661116663808,0,-4.67537120130146e-12,-4.98233454493402e-11,0,0,0
38.73,9500.00000000245,1.54506871244152,9500,9500.00000000278,1.54506871244152,1.54506871244152,0,-5.1386455013583e-09,20.3844809036712,1,0,15030.1235607317,-15030.1235607609,1.54506871244152,1.5418159808907,1.54181598088452,6.1810556672981e-12,-6.24118268584826e-09,0.00325273160053716,1.54506871244443,0,267.161443506003,60.6481711487664,4.16142390912066e-10,1,0.986611166638071,0,-4.430900091279e-12,-4.68036276402017e-11,0,0,0
38.745,9500.00000000237,1.54506871244165,9500,9500.0000000027,1.54506871244165,1.54506871244165,0,-4.97594585224487e-09,20.3844809036732,1,0,15030.1235607322,-15030.1235607605,1.54506871244165,1.5418159808907,1.54181598088502,5.67434987885918e-12,-6.07576164576388e-09,0.00325273159762625,1.5450687124404,0,267.161443506003,60.6481711487664,4.16216537408561e-10,1,0.986611166638063,0,-4.50217640945993e-12,-4.79202011405278e-11,0,0,0
38.76,9500.0000000023,1.54506871244175,9500,9500.00000000261,1.54506871244175,1.54506871244175,0,-4.81324620313144e-09,20.3844809036752,1,0,15030.1235607328,-15030.1235607601,1.54506871244175,1.5418159808907,1.54181598088477,5.92548232702939e-12,-5.87999983844411e-09,0.00325273159887272,1.54506871245256,0,267.161443506003,60.6481711487664,4.16299636578008e-10,1,0.986611166638056,0,-3.55870888313348e-12,-3.7013991871504e-11,0,0,0
38.775,9500.00000000222,1.54506871244187,9500,9500.00000000253,1.54506871244187,1.54506871244187,0,-4.68354968568871e-09,20.3844809036771,1,0,15030.1235607331,-15030.1235607597,1.54506871244187,1.5418159808907,1.54181598088343,7.26307902709777e-12,-5.71354986293038e-09,0.00325273158806998,1.54506871244056,0,267.161443506003,60.6481711487664,4.1633980882843e-10,1,0.986611166638048,0,-3.73345798720948e-12,-3.82035736379294e-11,0,0,0
38.79,9500.00000000215,1.54506871244201,9500,9500.00000000245,1.54506871244201,1.54506871244201,0,-4.507532983445e-09,20.384480903679,1,0,15030.1235607338,-15030.1235607594,1.54506871244201,1.5418159808907,1.54181598088432,6.3780092318666e-12,-5.56487841209936e-09,0.00325273158937902,1.54506871244476,0,267.161443506003,60.6481711487664,4.16421530663576e-10,1,0.986611166638041,0,-3.43391981516561e-12,-3.5319880353768e-11,0,0,0
38.805,9500.00000000209,1.54506871244211,9500,9500.00000000237,1.54506871244211,1.54506871244211,0,-4.38304748679238e-09,20.3844809036808,1,0,15030.1235607341,-15030.1235607591,1.54506871244211,1.5418159808907,1.54181598088452,6.17439432915035e-12,-5.37927574419933e-09,0.00325273158662944,1.54506871244727,0,267.161443506003,60.6481711487664,4.16487183598553e-10,1,0.986611166638034,0,-2.96163094049007e-12,-3.00579561240966e-11,0,0,0
38.82,9500.00000000202,1.54506871244222,9500,9500.0000000023,1.54506871244222,1.54506871244222,0,-4.2180318284389e-09,20.3844809036825,1,0,15030.1235607347,-15030.1235607587,1.54506871244222,1.5418159808907,1.54181598088522,5.47650813587097e-12,-5.21898759821998e-09,0.0032527315814701,1.54506871243863,0,267.161443506003,60.6481711487664,4.16539407524103e-10,1,0.986611166638027,0,-3.23052695705428e-12,-3.35421024288962e-11,0,0,0
38.835,9500.00000000196,1.54506871244235,9500,9500.00000000223,1.54506871244235,1.54506871244235,0,-4.08659830406613e-09,20.3844809036842,1,0,15030.1235607352,-15030.1235607584,1.54506871244235,1.5418159808907,1.54181598088636,4.33608704497601e-12,-5.07405348592148e-09,0.00325273158506771,1.54506871245468,0,267.161443506003,60.6481711487664,4.1660643779338e-10,1,0.98661116663802,0,-2.07767136828352e-12,-2.10838013714465e-11,0,0,0
38.85,9500.0000000019,1.54506871244243,9500,9500.00000000216,1.54506871244243,1.54506871244243,0,-3.96616582358359e-09,20.3844809036858,1,0,15030.1235607355,-15030.1235607581,1.54506871244243,1.5418159808907,1.54181598088619,4.50883774760769e-12,-4.89071762842715e-09,0.0032527315727322,1.54506871243329,0,267.161443506003,60.6481711487664,4.16670942949774e-10,1,0.986611166638014,0,-2.88102874890228e-12,-3.01384250889214e-11,0,0,0
38.865,9500.00000000184,1.54506871244252,9500,9500.00000000209,1.54506871244252,1.54506871244252,0,-3.85557638237126e-09,20.3844809036874,1,0,15030.1235607359,-15030.1235607578,1.54506871244252,1.5418159808907,1.54181598088564,5.06017450163654e-12,-4.73180437245861e-09,0.00325273158187254,1.54506871244103,0,267.161443506003,60.6481711487664,4.167303978804e-10,1,0.986611166638008,0,-3.03312930327593e-12,-3.15415693563636e-11,0,0,0
38.88,9500.00000000178,1.54506871244262,9500,9500.00000000202,1.54506871244262,1.54506871244262,0,-3.72761687185856e-09,20.3844809036889,1,0,15030.1235607363,-15030.1235607575,1.54506871244262,1.5418159808907,1.5418159808857,4.99733587844275e-12,-4.5877041731054e-09,0.00325273158336716,1.54506871245056,0,267.161443506003,60.6481711487664,4.16760125345712e-10,1,0.986611166638002,0,-2.32525110277493e-12,-2.35094610445685e-11,0,0,0
38.895,9500.00000000172,1.54506871244272,9500,9500.00000000196,1.54506871244272,1.54506871244272,0,-3.59155132900569e-09,20.3844809036904,1,0,15030.1235607368,-15030.1235607572,1.54506871244272,1.5418159808907,1.54181598088569,5.00488539501021e-12,-4.45258854675345e-09,0.00325273157543076,1.54506871243209,0,267.161443506003,60.6481711487664,4.16826466947839e-10,1,0.986611166637996,0,-3.24917870386798e-12,-3.40377059870889e-11,0,0,0
38.91,9500.00000000167,1.54506871244282,9500,9500.0000000019,1.54506871244282,1.54506871244282,0,-3.4734348577632e-09,20.3844809036919,1,0,15030.1235607371,-15030.1235607569,1.54506871244282,1.5418159808907,1.54181598088605,4.64650540266121e-12,-4.32292233939119e-09,0.00325273158605714,1.54506871245045,0,267.161443506003,60.6481711487664,4.16876739649797e-10,1,0.98661116663799,0,-2.55218068900831e-12,-2.6306956613098e-11,0,0,0
38.925,9500.00000000161,1.54506871244292,9500,9500.00000000184,1.54506871244292,1.54506871244292,0,-3.34547534725051e-09,20.3844809036933,1,0,15030.1235607376,-15030.1235607566,1.54506871244292,1.5418159808907,1.54181598088661,4.0893954889043e-12,-4.1965613717238e-09,0.00325273157842654,1.54506871244274,0,267.161443506003,60.6481711487664,4.16926782796038e-10,1,0.986611166637985,0,-2.52931009470103e-12,-2.63804977862492e-11,0,0,0
38.94,9500.00000000156,1.54506871244302,9500,9500.00000000178,1.54506871244302,1.54506871244302,0,-3.22214785521791e-09,20.3844809036947,1,0,15030.123560738,-15030.1235607563,1.54506871244302,1.5418159808907,1.54181598088687,3.82494036443859e-12,-4.07220513326904e-09,0.0032527315786,1.54506871243358,0,267.161443506003,60.6481711487664,4.16973612162245e-10,1,0.986611166637979,0,-3.33466587676412e-12,-3.57202267764478e-11,0,0,0
38.955,9500.00000000151,1.54506871244311,9500,9500.00000000172,1.54506871244311,1.54506871244311,0,-3.08955632622511e-09,20.384480903696,1,0,15030.1235607385,-15030.123560756,1.54506871244311,1.5418159808907,1.54181598088683,3.86402021490539e-12,-3.94906482454617e-09,0.00325273158803898,1.54506871246165,0,267.161443506003,60.6481711487664,4.17021244973461e-10,1,0.986611166637974,0,-1.70197189675036e-12,-1.70840674940109e-11,0,0,0
38.97,9500.00000000147,1.5450687124432,9500,9500.00000000167,1.5450687124432,1.5450687124432,0,-2.98533591042292e-09,20.3844809036971,1,0,15030.1235607389,-15030.1235607558,1.5450687124432,1.5418159808907,1.54181598088736,3.3397729026774e-12,-3.82666201448574e-09,0.00325273156949897,1.5450687124344,0,267.161443506003,60.6481711487664,4.17066237893934e-10,1,0.986611166637969,0,-2.43849385128669e-12,-2.57949661630619e-11,0,0,0
38.985,9500.00000000142,1.54506871244329,9500,9500.00000000162,1.54506871244329,1.54506871244329,0,-2.87706247845064e-09,20.3844809036984,1,0,15030.1235607393,-15030.1235607556,1.54506871244329,1.5418159808907,1.54181598088666,4.03721500674692e-12,-3.70470651997558e-09,0.00325273157830224,1.54506871245482,0,267.161443506003,60.6481711487664,4.17102507697173e-10,1,0.986611166637965,0,-1.45639056370328e-12,-1.41805234221692e-11,0,0,0
39,9500.00000000138,1.54506871244337,9500,9500.00000000157,1.54506871244337,1.54506871244337,0,-2.7803690926786e-09,20.3844809036995,1,0,15030.1235607396,-15030.1235607554,1.54506871244337,1.5418159808907,1.54181598088721,3.48521211890329e-12,-3.58302233606123e-09,0.00325273156677484,1.54506871243214,0,267.161443506003,60.6481711487664,4.17139007056129e-10,1,0.98661116663796,0,-2.40518716054794e-12,-2.53280063589045e-11,0,0,0
39.015,9500.00000000134,1.54506871244344,9500,9500.00000000152,1.54506871244344,1.54506871244344,0,-2.66862164684624e-09,20.3844809037006,1,0,15030.12356074,-15030.1235607551,1.54506871244344,1.5418159808907,1.54181598088793,2.76334510829201e-12,-3.46150271034153e-09,0.0032527315780027,1.54506871244679,0,267.161443506003,60.6481711487664,4.17200757543922e-10,1,0.986611166637956,0,-2.06767936106189e-12,-2.19135376511304e-11,0,0,0
39.03,9500.0000000013,1.54506871244351,9500,9500.00000000147,1.54506871244351,1.54506871244351,0,-2.62056445511523e-09,20.3844809037016,1,0,15030.1235607401,-15030.123560755,1.54506871244351,1.5418159808907,1.54181598088663,4.06652489459702e-12,-3.34008289421221e-09,0.00325273157466039,1.54506871246031,0,267.161443506003,60.6481711487664,4.17240355905053e-10,1,0.986611166637952,0,-6.56585896763318e-13,-5.04516428634361e-12,0,0,0
39.045,9500.00000000126,1.54506871244356,9500,9500.00000000142,1.54506871244356,1.54506871244356,0,-2.53487211323342e-09,20.3844809037027,1,0,15030.1235607404,-15030.1235607548,1.54506871244356,1.5418159808907,1.54181598088758,3.11239922723416e-12,-3.21872361565958e-09,0.0032527315578553,1.54506871242052,0,267.161443506003,60.6481711487664,4.17270542481799e-10,1,0.986611166637948,0,-2.62301291797939e-12,-2.80349077286246e-11,0,0,0
39.06,9500.00000000122,1.5450687124436,9500,9500.00000000138,1.5450687124436,1.5450687124436,0,-2.47233986375211e-09,20.3844809037037,1,0,15030.1235607405,-15030.1235607546,1.5450687124436,1.5418159808907,1.54181598088685,3.84425824506707e-12,-3.09740105500327e-09,0.00325273158089701,1.54506871246206,0,267.161443506003,60.6481711487664,4.17304401950013e-10,1,0.986611166637944,0,-1.0387246618393e-12,-9.53490619792774e-12,0,0,0
