time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
7.185,9781.98739403205,2.21586954008988,9781.5,9787.79330372968,2.21586954008988,2.21586954008988,0,-100.31271306373,23.995223604922,17,0,22226.0443266548,-22812.9913258516,2.21586954008988,2.37705423751176,2.27001192348903,0.107042314022722,-100.310760114137,-0.267491042059576,2.20637714978393,1,287.931635712746,94.5170981275092,5.38910948164376e-10,1,0.978569596858058,0,0.000735533099577079,0.0968139543317491,0,0,0
7.2,9780.48270333609,2.21185916118611,9780,9786.28862965766,2.21185916118611,2.21185916118611,0,-100.312937987309,24.0270141770233,17,0,22193.9123898974,-22780.7704192473,2.21185916118611,2.37609306614152,2.26843992353989,0.107653142601625,-100.311092472435,-0.25799865175362,2.20248759976297,1,287.930136589287,94.4842714822739,6.00113785040134e-10,1,0.978421617834167,0,-0.000113771625410042,0.0843931853750675,0,0,0
7.215,9778.97800926628,2.2078523972411,9778.5,9784.78395127735,2.2078523972411,2.2078523972411,0,-100.313149661199,24.0588474087656,17,0,22161.8051067947,-22748.574088188,2.2078523972411,2.37493910336375,2.26666225985031,0.108276843513447,-100.311407070246,-0.248627090330472,2.19861839931922,1,287.92863746583,94.4514448370385,6.67908271896052e-10,1,0.978273637708927,0,-0.000941782139790792,0.0723063862859373,0,0,0
7.23,9777.47331202136,2.20384924533634,9777,9783.27926883091,2.20384924533634,2.20384924533634,0,-100.313348822712,24.0907234330236,17,0,22129.7224717176,-22716.4023314044,2.20384924533634,2.37359766255372,2.26468432500504,0.108913337548675,-100.311704543267,-0.23939309240859,2.1947688082796,1,287.927138342372,94.4186181918032,7.42969131987522e-10,1,0.978125656502211,0,-0.00174779157266247,0.0605642381344701,0,0,0
7.245,9775.96861178902,2.1998497026575,9775.5,9781.77458254925,2.1998497026575,2.1998497026575,0,-100.313536122041,24.1226423815714,17,0,22097.6644794485,-22684.2551475261,2.1998497026575,2.37207420112008,2.2625117091774,0.109562491942683,-100.311985572278,-0.230312655351845,2.19093805324497,1,287.925639218914,94.3857915465679,8.25977841269657e-10,1,0.977977674232783,0,-0.00253115039982976,0.049176507476734,0,0,0
7.26,9774.46390874719,2.19585376650158,9774,9780.26989265211,2.19585376650158,2.19585376650158,0,-100.311270470581,24.1546044767758,17,0,22065.6453949931,-22652.1325293561,2.19585376650158,2.37037430660345,2.26015018622187,0.110224120381585,-100.312250864114,-0.221401005939311,2.18712533022421,1,287.924140095458,94.3529649013326,9.17819105219716e-10,1,0.97782969091843,0,-0.00329126754902642,0.0381520295600662,0,0,0
7.275,9772.95923969014,2.19186143427573,9772.5,9778.76519934835,2.19186143427573,2.19186143427573,0,-100.313920804093,24.1866097791135,18,0,22033.6226837335,-22620.0350282285,2.19186143427573,2.36850368257837,2.25760569937772,0.110897983200653,-100.312501131488,-0.21267256966194,2.18332980744196,1,287.922640972,94.3201382560972,4.80567899319188e-10,1,0.977681710240024,0,-0.00402761131809148,0.0274986945255321,0,0,0
7.29,9771.45453087807,2.18787246245637,9771,9777.26051232843,2.18787246245637,2.18787246245637,0,-100.314242514786,24.2186618684749,18,0,22001.63738288,-22587.9613198475,2.18787246245637,2.36646813440153,2.25488465528447,0.111583479117056,-100.31248809322,-0.204140942828177,2.17955030637542,1,287.921141848544,94.2873116108619,5.36868908757333e-10,1,0.97753372482067,0,-0.00473971503234072,0.0172231148020657,0,0,0
7.305,9769.94981724035,2.18388714931944,9769.5,9775.7558196608,2.18388714931944,2.18388714931944,0,-100.314521773005,24.2507564842078,18,0,21969.6769180425,-22555.912198523,2.18388714931944,2.36427355485006,2.25199278753519,0.112280767314871,-100.312628331712,-0.195818786747221,2.17578649906585,1,287.919642725088,94.2544849656266,5.99586160166468e-10,1,0.977385738154664,0,-0.00542716334795301,0.00733173096301094,0,0,0
7.32,9768.44509941376,2.1799054936907,9768,9774.25112155851,2.1799054936907,2.1799054936907,0,-100.31476239184,24.2828937357151,18,0,21937.7412733233,-22523.88767079,2.1799054936907,2.36192590969741,2.24893653156896,0.112989378128448,-100.312855948847,-0.187718136493622,2.17203727544143,1,287.918143601632,94.2216583203912,6.69277938826983e-10,1,0.977237750305694,0,-0.00608960528059921,-0.00217049776234965,0,0,0
7.335,9766.94037797788,2.17592749144741,9766.5,9772.74641834442,2.17592749144741,2.17592749144741,0,-100.314933487639,24.3150737780479,18,0,21905.830631823,-22491.8877394606,2.17592749144741,2.35943122327679,2.24572240751325,0.11370881576354,-100.313128094733,-0.179849918244356,2.16830174029016,1,287.916644478177,94.1888316751559,7.46681203372763e-10,1,0.977089761331731,0,-0.00672675114165111,-0.0112795647422651,0,0,0
7.35,9765.43565397556,2.17195313653512,9765,9771.24171040792,2.17195313653512,2.17195313653512,0,-100.315073917348,24.3472967986622,18,0,21873.9447740195,-22459.912412237,2.17195313653512,2.35679556406994,2.24235701281957,0.114438551250374,-100.313417034301,-0.172224167087108,2.16457897567108,1,287.915145354722,94.1560050299205,8.326071432618e-10,1,0.976941771337091,0,-0.00733837252052982,-0.0199924213117537,0,0,0
7.365,9763.9309278668,2.16798241830686,9763.5,9769.73699830777,2.16798241830686,2.16798241830686,0,-100.315198499134,24.3795630501264,18,0,21842.0836082146,-22427.9616840752,2.16798241830686,2.35402503037437,2.238847016562,0.115178013812367,-100.313701503116,-0.164850006223071,2.1608680419647,1,287.913646231267,94.1231783846852,9.27945935132163e-10,1,0.976793780367782,0,-0.00792430218661089,-0.0283069821865922,0,0,0
7.38,9762.42619988932,2.16401532634656,9762,9768.23228257712,2.16401532634656,2.16401532634656,0,-100.315314752611,24.4118729823327,19,0,21810.2470698407,-22396.035534375,2.16401532634656,2.35112573609338,2.2351991396513,0.115926596442084,-100.313969275038,-0.157735629880916,2.15716799395544,1,287.912147107813,94.0903517394499,5.0967451064837e-10,1,0.976645788447574,0,-0.00848443351386141,-0.0362221122570265,0,0,0
7.395,9760.92147016803,2.16005185178254,9760.5,9766.72756367254,2.16005185178254,2.16005185178254,0,-100.315433791445,24.4442264403962,19,0,21778.4351093596,-22364.1339785161,2.16005185178254,2.34810379668631,2.23142014114599,0.116683655540319,-100.314214942886,-0.150888297489794,2.15347788307981,1,287.910647984358,94.0575250942146,5.71057980136802e-10,1,0.976497795588955,0,-0.00901871977295787,-0.0437376161167045,0,0,0
7.41,9759.41673866116,2.15609198758343,9759,9765.22284196468,2.15609198758343,2.15609198758343,0,-100.315560738445,24.4766238014417,19,0,21746.6476766806,-22332.2569963032,2.15609198758343,2.34496531533685,2.22751680513272,0.117448510204125,-100.314437481784,-0.144314328787062,2.14979676108589,1,287.909148860905,94.0246984489792,6.39494958011079e-10,1,0.976349801787733,0,-0.00952717326494756,-0.0508542254639028,0,0,0
7.425,9757.91200525008,2.152135729154,9757.5,9763.71811771728,2.152135729154,2.152135729154,0,-100.315700515161,24.509065225063,19,0,21714.8847353199,-22300.40457995,2.152135729154,2.3417163693681,2.2234959262133,0.1182204431548,-100.314639073721,-0.138019102289517,2.14612368489555,1,287.907649737451,93.9918718037439,7.15766673984596e-10,1,0.976201807032034,0,-0.010009864257031,-0.0575735821830314,0,0,0
7.44,9756.40726974235,2.14818307421777,9756,9762.213391095,2.14818307421777,2.14818307421777,0,-100.315856446064,24.5415508353595,19,0,21683.146259243,-22268.5767227769,2.14818307421777,2.33836299695509,2.21936429566454,0.118998701290555,-100.314823641666,-0.132007058031062,2.14245771934322,1,287.906150613997,93.9590451585086,8.00729253419171e-10,1,0.976053811302591,0,-0.0104669197771874,-0.0638982195808044,0,0,0
7.455,9754.90253189566,2.14423402272472,9754.5,9760.70866216994,2.14423402272472,2.14423402272472,0,-100.316030349457,24.5740807222829,19,0,21651.4322325872,-22236.7734194728,2.14423402272472,2.33491118417499,2.21512868709383,0.119782497081161,-100.314995992497,-0.126281703156521,2.13879794056984,1,287.904651490545,93.9262185132732,8.95329302269454e-10,1,0.975905814575153,0,-0.0108985222443132,-0.0698315404486315,0,0,0
7.47,9753.39779144042,2.14028857664015,9753,9759.20393093274,2.14028857664015,2.14028857664015,0,-100.3162243132,24.6066547467076,20,0,21619.7426516642,-22204.9946784654,2.14028857664015,2.33136685242729,2.21079584211335,0.120571010313943,-100.315161179335,-0.120845621001637,2.13514343887768,1,287.903152367093,93.8933918680379,5.12172060409935e-10,1,0.975757816822741,0,-0.0113049079473111,-0.0753777925479738,0,0,0
7.485,9751.89304807572,2.13634673964884,9751.5,9757.69919730656,2.13634673964884,2.13634673964884,0,-100.316434057037,24.6392733823106,14,0,21588.0775113359,-22173.2404695771,2.13634673964884,2.32773584627189,2.20637245612388,0.121363390148014,-100.315324035973,-0.115700483239163,2.13149332141373,1,287.90165324364,93.8605652228026,5.68958520214501e-11,1,0.975609818015238,0,-0.0116863653774613,-0.0805420416189996,0,0,0
7.5,9750.38830156486,2.13240851696787,9750,9756.19446115652,2.13240851696787,2.13240851696787,0,-100.316660515186,24.6719363309951,6,0,21556.4368253203,-22141.5108119174,2.13240851696787,2.32402392171008,2.20186516403746,0.122158757672623,-100.315489017586,-0.110847065004052,2.12784671493038,1,287.900154120188,93.8277385775672,6.98753102624568e-11,1,0.975461818128954,0,-0.0120432334153784,-0.0853301417756533,0,0,0
7.515,9748.88355165714,2.12847391458559,9748.5,9754.68972232135,2.12847391458559,2.12847391458559,0,-100.316901062986,24.7046436511897,6,0,21524.8206051898,-22109.8057016934,2.12847391458559,2.32023673494974,2.19728052714726,0.122956207802477,-100.315659518565,-0.106285262966562,2.12420276708579,1,287.898654996737,93.7949119323319,8.51893220774835e-11,1,0.975313817138794,0,-0.012375899417064,-0.0897487048973907,0,0,0
7.53,9747.37879814119,2.12454293919994,9747,9753.18498061658,2.12454293919994,2.12454293919994,0,-100.317153175783,24.7373953284135,6,0,21493.2288671616,-22078.1251403515,2.12454293919994,2.3163798316837,2.19262501900076,0.123754812682942,-100.315838205741,-0.102014115466755,2.1205606500966,1,287.897155873286,93.7620852870966,1.03126339776652e-10,1,0.975165815023605,0,-0.0126847971228088,-0.0938050661203398,0,0,0
7.545,9745.87404084356,2.1206155978241,9745.5,9751.6802358508,2.1206155978241,2.1206155978241,0,-100.317414166209,24.7701913431765,6,0,21461.661629216,-22046.4691301643,2.1206155978241,2.31245863690954,2.18790501238176,0.124553624527778,-100.316026879371,-0.098031826363415,2.11691956221713,1,287.895656749835,93.7292586418613,1.24020922874979e-10,1,0.975017811766017,0,-0.0129704044704746,-0.0975072483289914,0,0,0
7.56,9744.36927963106,2.1166918974967,9744,9750.17548783724,2.1166918974967,2.1166918974967,0,-100.226635542259,24.8012801014462,6,0,21429.537733214,-22013.725821252,2.1166918974967,2.30847844531993,2.18312676653815,0.125351678781778,-100.316226509363,-0.0943357907564462,2.11327873005595,1,287.894157626385,93.6964319966259,6.81163432813133e-11,1,0.974869807352697,0,-0.0132332412850631,-0.100863924507537,0,0,0
7.575,9742.86588009793,2.11277184504365,9742.5,9748.670736403,2.11277184504365,2.11277184504365,0,-100.125595755232,24.8321875391535,6,0,21397.3687863144,-21980.8779067031,2.11277184504365,2.30444441228713,2.17829641486633,0.126147997420806,-100.316437319553,-0.0909226233156957,2.10963741063886,1,287.892658502934,93.6636053513906,1.01048158418886e-10,1,0.974721938404077,0,-0.0134738668598176,-0.103884378332582,0,0,0
7.59,9741.3639961616,2.10884645909391,9741,9747.16633533084,2.10884645909391,2.10884645909391,0,-100.032763588411,24.8632951815873,6,0,21365.1931702118,-21948.0714201182,2.10884645909391,2.3003615454641,2.17343403442545,0.12692751103865,-100.307374733605,-0.0877881889109057,2.10597209817807,1,287.891159379485,93.6307787061553,1.07960600313202e-10,1,0.974574220319869,0,-0.0136936360003976,-0.106601258375124,0,0,0
7.605,9739.86350470777,2.10490780828405,9739.5,9745.66258660589,2.10490780828405,2.10490780828405,0,-99.953070150222,24.8947263181467,6,0,21332.9727862131,-21915.2969615896,2.10490780828405,2.29623469702287,2.16855266049469,0.127682036528183,-100.284766088774,-0.0849138279950609,2.10227948720334,1,287.889660256035,93.5979520609199,1.16631152327183e-10,1,0.974426640784259,0,-0.0138938823057249,-0.109041381824471,0,0,0
7.62,9738.36420865552,2.1009505324077,9738,9744.15968204347,2.1009505324077,2.1009505324077,0,-99.8896904999858,24.9265640311084,6,0,21300.6811116953,-21882.5464561146,2.1009505324077,2.29206855654184,2.16365848051179,0.12841007603005,-100.248909781008,-0.0822855069143527,2.09855949918228,1,287.888161132586,93.5651254156846,1.26822541167679e-10,1,0.974279180081269,0,-0.0140757638992923,-0.111223550445204,0,0,0
7.635,9736.86586329802,2.09697168678391,9736.5,9742.65771267157,2.09697168678391,2.09697168678391,0,-99.8441799672171,24.9588535906031,6,0,21268.3026488599,-21849.8134057763,2.09697168678391,2.28786764456511,2.15875356418707,0.129114080378037,-100.202630577943,-0.0798944736889277,2.09481258477447,1,287.886662009137,93.5322987704493,1.38237795249914e-10,1,0.974131813729954,0,-0.0142402533160619,-0.113160586101712,0,0,0
7.65,9735.36820059851,2.09297046798401,9735,9741.15668250829,2.09297046798401,2.09297046798401,0,-99.8166839725559,24.9916067076838,6,0,21235.8318020471,-21817.0929976146,2.09297046798401,2.28363630683942,2.1538377363356,0.12979857050382,-100.149924168984,-0.0777353716794926,2.09103998508232,1,287.885162885689,93.499472125214,1.50541768306077e-10,1,0.973984514915046,0,-0.0143881451632017,-0.114860950077611,0,0,0
7.665,9733.87095033892,2.08894786000138,9733.5,9739.65652506535,2.08894786000138,2.08894786000138,0,-99.8061947075105,25.0248070441268,6,0,21203.2713596977,-21784.3820876345,2.08894786000138,2.2793787092336,2.14890986814259,0.130468841091008,-100.09506353655,-0.0758048887778025,2.08724371433413,1,287.88366376224,93.4666454799786,1.63381739176145e-10,1,0.973837256602766,0,-0.0145200775654257,-0.116330106121665,0,0,0
7.68,9732.37385741831,2.08490623747302,9732,9738.15712105531,2.08490623747302,2.08490623747302,0,-99.8108301816199,25.0584164107045,6,0,21170.6307480925,-21751.6790851858,2.08490623747302,2.27509883335719,2.14396875619687,0.131130077160318,-100.042025364376,-0.0741007431105591,2.08342639394552,1,287.882164638793,93.4338188347433,1.76411314152098e-10,1,0.973690013271467,0,-0.0146365630282475,-0.117571696301107,0,0,0
7.695,9730.87669496559,2.08084895831161,9730.5,9736.65831599299,2.08084895831161,2.08084895831161,0,-99.8281143687896,25.0923811495676,6,0,21137.9242065799,-21718.9837634797,2.08084895831161,2.27080047287172,2.13901369701656,0.131786775855152,-99.9941449160718,-0.0726208995830582,2.07959102190427,1,287.880665515345,93.400992189508,1.89306142439123e-10,1,0.973542762223546,0,-0.0147380244781914,-0.118588551384387,0,0,0
7.71,9729.37927325005,2.0767799726765,9729,9735.15993663347,2.0767799726765,2.0767799726765,0,-99.855241110953,25.1266382787326,6,0,21105.1690106619,-21686.2970216899,2.0767799726765,2.2664872304968,2.13404482967105,0.132442400825755,-99.9539372225768,-0.0713629631757206,2.07574073252626,1,287.879166391897,93.3681655442726,2.01782141995734e-10,1,0.973395484476949,0,-0.0148248325957518,-0.119383534794824,0,0,0
7.725,9727.88144463339,2.07270346915632,9727.5,9733.66180545937,2.07270346915632,2.07270346915632,0,-99.8893086805654,25.1611210691541,6,0,21072.3838426946,-21653.620622293,2.07270346915632,2.26216251571191,2.12906329939379,0.133099216318112,-99.9230398004164,-0.0703237230254777,2.07187857945503,1,287.877667268451,93.3353388990373,2.13605934525876e-10,1,0.973248165260645,0,-0.0148973412030191,-0.119960213231401,0,0,0
7.74,9726.38310500318,2.06862357283895,9726,9732.1637526968,2.06862357283895,2.06862357283895,0,-99.9275161552015,25.195763820066,6,0,21039.5873822188,-21620.9569244045,2.06862357283895,2.25782954314517,2.12407128387723,0.133758259267941,-99.9022427307275,-0.0694988333241854,2.0680073599926,1,287.876168145004,93.302512253802,2.24605149247485e-10,1,0.973100794158121,0,-0.0149559182396537,-0.120323349828383,0,0,0
7.755,9724.88419226085,2.0645441040143,9724.5,9730.6656255889,2.0645441040143,2.0645441040143,0,-99.9673167529641,25.2305056900467,6,0,21006.7971609902,-21588.3086302299,2.0645441040143,2.25349133164318,2.11907191725129,0.134419414391887,-99.8915788443639,-0.0688826204778395,2.06412948882806,1,287.874669021558,93.2696856085666,2.34670010679688e-10,1,0.972953364956139,0,-0.015000970648078,-0.120479222337277,0,0,0
7.77,9723.38468250956,2.0604684009035,9723,9729.16729487402,2.0604684009035,2.0604684009035,0,-100.00652681659,25.2652935247528,6,0,20974.0287031765,-21555.6785577711,2.0604684009035,2.24915070400425,2.1140691421572,0.135081561847056,-99.8904517439868,-0.0684680052915997,2.06024692152283,1,287.873169898113,93.2368589633313,2.43756115278636e-10,1,0.97280587526341,0,-0.0150329622807543,-0.120435777189822,0,0,0
7.785,9721.88458460731,2.05639920525173,9721.5,9727.66865859712,2.05639920525173,2.05639920525173,0,-100.043392093615,25.3000836940142,6,0,20941.2949498907,-21523.0694488511,2.05639920525173,2.24481028737749,2.10906751654626,0.135742770831227,-99.8977834089565,-0.068246525910934,2.05636112411385,1,287.871670774667,93.204032318096,2.51873208391816e-10,1,0.972658325965689,0,-0.0150524246064268,-0.120202637352705,0,0,0
7.8,9720.38393372591,2.05233860599239,9720,9726.16964352173,2.05233860599239,2.05233860599239,0,-100.076615262781,25.3348430088382,6,0,20908.6059499977,-21490.4838176672,2.05233860599239,2.24047251429165,2.10407199820386,0.136400516087785,-99.9121666610028,-0.0682084447730521,2.05247308095272,1,287.870171651222,93.1712056728607,2.59088092565122e-10,1,0.972510720581393,0,-0.0150599606207962,-0.119790988565874,0,0,0
