time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
24.075,9499.69224011443,2.19431273038811,9500,9499.69197798302,2.19431273038811,2.19431273038811,0,0.00561175388087358,18.1816799161364,9,0,21019.8061702269,-21019.7742824706,2.19431273038811,2.20022545036125,2.19968297784428,0.000542472516976034,0.00377559066856332,-0.0149300052237869,2.19406760179491,0,260.483909401897,79.0065606708502,5.95610487874705e-10,1,0.999144718636004,0,0.000548564384464711,0.00877215665744444,0,0,0
24.09,9499.69232429074,2.19454202177306,9500,9499.69204591766,2.19454202177306,2.19454202177306,0,0.00584880343258354,18.1734987661642,9,0,21020.8978275803,-21020.8645928334,2.19454202177306,2.20022081119034,2.19967955555497,0.00054125563537033,0.00407202449252442,-0.0146848766305899,2.19429589229837,0,260.462154277321,78.9924442049951,6.04150022286186e-10,1,0.999186453444167,0,0.000547825870415686,0.00875995773861469,0,0,0
24.105,9499.69241202279,2.19477115531805,9500,9499.69211806152,2.19477115531805,2.19477115531805,0,0.00607116499786468,18.1653196052663,9,0,21021.9883709664,-21021.9538726906,2.19477115531805,2.20021515530465,2.19967511541159,0.000540039893059063,0.0043622342891369,-0.0144387471559023,2.19452403267734,0,260.440399128447,78.9783277138085,6.1279065091717e-10,1,0.99922819390177,0,0.000547078461457406,0.00874762452859983,0,0,0
24.12,9499.69250309027,2.19500013216684,9500,9499.69219424526,2.19500013216684,2.19500013216684,0,0.00627984340338091,18.1571424127928,9,0,21023.077804024,-21023.0421199712,2.19500013216684,2.20020848308534,2.19966965424221,0.000538828843128947,0.00464422652192944,-0.0141916245151988,2.19475202358379,0,260.418643955228,78.9642111972426,6.21532505430046e-10,1,0.999269939986879,0,0.00054632249599651,0.0087351650136501,0,0,0
24.135,9499.69259728792,2.19522895392562,9500,9499.6922742863,2.19522895392562,2.19522895392562,0,0.00647610968947822,18.148967161185,9,0,21024.1661325282,-21024.1293332281,2.19522895392562,2.20020079492871,2.19966316957855,0.000537625350155224,0.00491644559538119,-0.0139435159321511,2.19497986584887,0,260.396888757649,78.9500946552812,6.30373608428931e-10,1,0.999311691679089,0,0.000545558327117668,0.00872258685231273,0,0,0
24.15,9499.69269442956,2.19545762248677,9500,9499.69235799621,2.19545762248677,2.19545762248677,0,0.00666138776006048,18.14079381868,9,0,21025.2533636293,-21025.2155115203,2.19545762248677,2.20019209125229,2.19965565969201,0.000536431560272721,0.00517779378005301,-0.0136944278554006,2.1952075608623,0,260.37513353567,78.9359780878814,6.3931448702577e-10,1,0.999353448960041,0,0.000544786330078484,0.00870989746541113,0,0,0
24.165,9499.69279435038,2.19568613986915,9500,9499.69244518712,2.19568613986915,2.19568613986915,0,0.00683715449774292,18.1326223517821,9,0,21026.3395051666,-21026.300654295,2.19568613986915,2.20018237248346,2.19964712359562,0.000535248887838957,0.00542762063343287,-0.0134443662309242,2.19543510968458,0,260.353378289255,78.9218614950068,6.48355404699308e-10,1,0.999395211813612,0,0.000544006863274049,0.00869710343203671,0,0,0
24.18,9499.6928969077,2.19591450808082,9500,9499.69253567714,2.19591450808082,2.19591450808082,0,0.00700485310283939,18.124452727366,9,0,21027.4245650577,-21027.3847612692,2.19591450808082,2.20017163906629,2.19963756100157,0.000534078064716503,0.00566568833640715,-0.0131933360463459,2.19566251374656,0,260.331623018385,78.9077448766334,6.57498074902327e-10,1,0.999436980225981,0,0.000543220281239432,0.00868421072661256,0,0,0
24.195,9499.6930019805,2.19614272900826,9500,9499.69262929456,2.19614272900826,2.19614272900826,0,0.00716582700430171,18.116284914349,9,0,21028.508550812,-21028.4678323185,2.19614272900826,2.20015989146473,2.19962697223169,0.000532919233033002,0.00589211912952472,-0.0129413417120843,2.19588977424521,0,260.309867723013,78.8936282327148,6.66743156557872e-10,1,0.999478754185648,0,0.000542426914877492,0.00867122449256428,0,0,0
24.21,9499.6931094679,2.19637080433293,9500,9499.69272588078,2.19637080433293,2.19637080433293,0,0.00732126951083673,18.1081188849651,9,0,21029.5914691493,-21029.5498673819,2.19637080433293,2.200147130155,2.19961535813066,0.000531772024336075,0.00610733198766521,-0.0126883869490363,2.19611689243283,0,260.288112403113,78.8795115632231,6.76093022192521e-10,1,0.999520533683193,0,0.000541627079434281,0.00865814922686994,0,0,0
24.225,9499.69321928694,2.19659873547555,9500,9499.69282529218,2.19659873547555,2.19659873547555,0,0.00747219270227031,18.0999546155828,9,0,21030.6733257412,-21030.6308663801,2.19659873547555,2.2001333556316,2.19960271995199,0.000530635679609315,0.006311973244614,-0.0124344750489337,2.1963438691235,0,260.266357058649,78.8653948681188,6.85548726171845e-10,1,0.999562318711101,0,0.00054082105244424,0.0086449885408399,0,0,0
24.24,9499.69333136984,2.19682652356527,9500,9499.69292740085,2.19682652356527,2.19682652356527,0,0.00761941142939739,18.0917920871543,9,0,21031.754125058,-21031.710829153,2.19682652356527,2.20011856840154,2.1995890592504,0.000529509151141472,0.00650684736522497,-0.0121796086968875,2.19657070513992,0,260.244601689587,78.8512781473653,6.95112245569003e-10,1,0.999604109263449,0,0.000540009086470672,0.00863174543526739,0,0,0
24.255,9499.69344566101,2.19705416943157,9500,9499.69303209446,2.19705416943157,2.19705416943157,0,0.00776354231288708,18.0836312853106,9,0,21032.8338703174,-21032.7897554146,2.19705416943157,2.20010276899601,2.19957437777294,0.000528391223074465,0.00669285090853833,-0.0119237902715395,2.19679740110269,0,260.222846295891,78.8371614009264,7.04787007424451e-10,1,0.999645905335598,0,0.000539191407878725,0.0086184223782162,0,0,0
24.27,9499.69356211414,2.19728167361466,9500,9499.6931392754,2.19728167361466,2.19728167361466,0,0.00790501327945066,18.0754722001796,9,0,21033.912563512,-21033.8676447259,2.19728167361466,2.20008595795,2.19955867736124,0.000527280588752177,0.00687091353175525,-0.0116670219426553,2.19702395731284,0,260.201090877536,78.8230446287748,7.14574066094056e-10,1,0.999687706923865,0,0.000538368212795959,0.00860502130550032,0,0,0
24.285,9499.69368068934,2.19750903639029,9500,9499.69324885934,2.19750903639029,2.19750903639029,0,0.00804408208470447,18.0673148259718,9,0,21034.9902055003,-21034.9444964807,2.19750903639029,2.20006813582433,2.19954195987458,0.000526175949750574,0.00704194789300847,-0.011409305640835,2.19725037402659,0,260.179335434483,78.8089278308689,7.24476321347548e-10,1,0.999729514025268,0,0.000537539676532806,0.0085915438430991,0,0,0
24.3,9499.69380135057,2.1977362578051,9500,9499.69336077349,2.1977362578051,2.1977362578051,0,0.00818086143839619,18.0591591604258,9,0,21036.0667961519,-21036.0203099081,2.1977362578051,2.20004930319325,2.19952422711023,0.000525076083025322,0.00720680953211146,-0.0111506432771381,2.19747665125719,0,260.1575799667,78.7948110071737,7.34494695719556e-10,1,0.99977132663722,0,0.000536705952279615,0.0085779913410704,0,0,0
24.315,9499.69392406349,2.19796333771834,9500,9499.69347495455,2.19796333771834,2.19796333771834,0,0.00831534677393459,18.0510052041514,9,0,21037.142334516,-21037.0950840834,2.19796333771834,2.20002946064464,2.19950548076527,0.000523979879370362,0.00736626733612909,-0.0108910367292276,2.19770278887869,0,260.135824474156,78.7806941576577,7.44632484417779e-10,1,0.999813144757306,0,0.000535867174985327,0.00856436496327326,0,0,0
24.33,9499.6940487937,2.19819027584629,9500,9499.69359134674,2.19819027584629,2.19819027584629,0,0.00844744612432977,18.0428529599344,9,0,21038.216819011,-21038.1688179474,2.19819027584629,2.20000860878747,2.1994857223918,0.000522886395676547,0.00752098438526537,-0.010630487889575,2.19792878675719,0,260.114068956818,78.7665772822862,7.54889950894534e-10,1,0.999854968383109,0,0.000535023469917739,0.00855066585929087,0,0,0
24.345,9499.69417550539,2.19841707180635,9500,9499.69370989984,2.19841707180635,2.19841707180635,0,0.00857700819569911,18.0347024320511,9,0,21039.2902476075,-21039.2415103305,2.19841707180635,2.19998674823953,2.19946495337988,0.000521794859650981,0.00767150819617011,-0.010368998800474,2.19815464447831,0,260.092313414649,78.7524603810183,7.65269994904163e-10,1,0.999896797512077,0,0.000534174944180066,0.00853689503925779,0,0,0
24.36,9499.69430416051,2.19864372515863,9500,9499.69383056734,2.19864372515863,2.19864372515863,0,0.00870384942983529,18.0265536256331,9,0,21040.3626180116,-21040.3131599819,2.19864372515863,2.19996387964311,2.19944317496067,0.000520704682437589,0.00781826895536135,-0.0101065714724392,2.19838036190886,0,260.07055784762,78.7383434538246,7.75773143524661e-10,1,0.999938632141397,0,0.000533321710015855,0.00852305373819107,0,0,0
24.375,9499.69443471825,2.19887023544246,9500,9499.69395330493,2.19887023544246,2.19887023544246,0,0.00882777659919238,18.0184065460998,9,0,21041.4339278196,-21041.3837655958,2.19887023544246,2.19994000364888,2.19942038819589,0.00051961545299406,0.00796158508004874,-0.00984320822267071,2.19860593851326,0,260.048802255695,78.7242265006665,7.86401769242775e-10,1,0.999980472267987,0,0.000532463863463839,0.0085091430870456,0,0,0
24.39,9499.6945671349,2.19909660220744,9500,9499.69407806921,2.19909660220744,2.19909660220744,0,0.133896066369854,18.0088413521135,9,0,21041.832193678,-21041.071353792,2.19909660220744,2.19991512092985,2.19939659400883,0.000518526921022389,0.00810167341410786,-0.00957891129346917,2.19883137410526,0,260.027046638842,78.7101095215101,3.95267149398355e-10,1,1.00002231788845,0,0.000531601508688251,0.00849516446887932,0,0,0
24.405,9499.6965755759,2.1993228250378,9500,9499.69420481669,2.1993228250378,2.1993228250378,0,0.367148325558581,17.9980381399134,10,0,21041.6466080741,-21039.5603544837,2.1993228250378,2.19988923216787,2.19937179319308,0.000517438974786621,0.00823866333284795,-0.009313683191289,2.19905666819723,0,260.005290997016,78.6959925163064,4.02062817189661e-10,1,1.00006436630357,0,0.000530734739527805,0.00848111922065193,0,0,0
24.42,9499.70208280078,2.19953656908855,9500,9499.69481922858,2.19953656908855,2.19953656908855,0,0.590712967414579,17.9874299130463,10,0,21041.4150346919,-21038.0584137357,2.19953656908855,2.19986233806993,2.19936739169397,0.000494946375959593,0.0211138177527793,-0.00904752635071855,2.19925188721737,0,259.983535330205,78.6818754850443,3.86561790845287e-10,1,1.00010678837969,0,0.000529020947196646,0.00843707549815669,0,0,0
24.435,9499.71094349529,2.19971765196352,9500,9499.69670167411,2.19971765196352,2.19971765196352,0,0.792281987621158,17.9773235235133,10,0,21041.0478208803,-21036.5458157609,2.19971765196352,2.19983443935247,2.19940968954605,0.000424749806419822,0.0621851512248616,-0.00876284447953628,2.19939308227089,0,259.961779638354,78.667758427663,3.46260739467129e-10,1,1.00014956886528,0,0.000525111023212066,0.00832148739795926,0,0,0
24.45,9499.72282772511,2.19985139805747,9500,9499.70039262009,2.19985139805747,2.19985139805747,0,0.963036836235119,17.9679416217315,10,0,21040.4791790452,-21035.0068822387,2.19985139805747,2.19980553674889,2.19950459962522,0.000300937123676626,0.134535472818251,-0.0084382747869153,2.19948279421113,0,259.940023921448,78.6536413441496,2.87423154598585e-10,1,1.00019267306817,0,0.000518077799355865,0.00811553224915045,0,0,0
24.465,9499.73727327765,2.19992845466078,9500,9499.70620695799,2.19992845466078,2.19992845466078,0,1.09750577541994,17.9594256884348,9,0,21039.6665093757,-21033.430105682,2.19992845466078,2.19977563101248,2.19964613773584,0.000129493276639803,0.234117469053679,-0.00806967094057347,2.19952186469939,0,259.918268179439,78.6395242344513,7.71845005797467e-10,1,1.00023605236278,0,0.000507388816195942,0.00781590462749016,0,0,0
24.48,9499.75373586428,2.19994434713852,9500,9499.71425818306,2.19994434713852,2.19994434713852,0,1.19325832378881,17.9518426305445,9,0,21038.5885701398,-21031.8080559223,2.19994434713852,2.19974472290874,2.19982201224806,-7.72893393214957e-05,0.353193437353551,-0.00766308097918467,2.19951131596375,0,259.896512412301,78.6254070985403,4.94780308914503e-10,1,1.0002796494731,0,0.000492862204319433,0.00742967403419819,0,0,0
24.495,9499.77163473914,2.19989884471275,9500,9499.72448931762,2.19989884471275,2.19989884471275,0,1.25049498391272,17.9451951269625,8,0,21037.2427833323,-21030.1370168575,2.19989884471275,2.19971281322093,2.20001732643219,-0.00030451321126268,0.482598499562686,-0.00723004980441893,2.19945324304535,0,259.874756620007,78.6112899363888,7.63339706805865e-10,1,1.00032340327462,0,0.000474611197227137,0.00697047962884234,0,0,0
24.51,9499.7903921639,2.19979520633905,9500,9499.73670764292,2.19979520633905,2.19979520633905,0,1.27155298917083,17.9394323714827,7,0,21035.6420187441,-21028.4165787719,2.19979520633905,2.19967990274538,2.2002170137982,-0.000537111052818062,0.613213212775382,-0.00678444813701828,2.19935109852503,0,259.853000802507,78.5971727479438,6.68887427097786e-10,1,1.00036725294933,0,0.000452982418349901,0.00645564391666404,0,0,0
24.525,9499.80946545873,2.19963936938612,9500,9499.75062065759,2.19963936938612,2.19963936938612,0,1.26040143273324,17.9344636753663,9,0,21033.8110705152,-21026.6489834804,2.19963936938612,2.19964599230224,2.20040739518204,-0.000761402879794204,0.736888927989826,-0.00634034032299553,2.19920961565723,0,259.831244959774,78.5830555331746,2.95341397926943e-10,1,1.00041114136097,0,0.000428492498803834,0.00590396367798292,0,0,0
24.54,9499.82837148023,2.19943913706212,9500,9499.76587102337,2.19943913706212,2.19943913706212,0,1.22211258887485,17.9301693211596,9,0,21031.7831568067,-21024.8386279289,2.19943913706212,2.19961108271878,2.20057710573915,-0.000966023020368745,0.846982485017087,-0.0059105865941091,2.19903453386866,0,259.809489091776,78.5689382920487,5.02975600173422e-10,1,1.00045501763366,0,0.000401766852649921,0.0053340377439838,0,0,0
24.555,9499.84670316906,2.19920340852232,9500,9499.78206879802,2.19920340852232,2.19920340852232,0,1.16239105907397,17.9264134412849,9,0,21029.5965393335,-21022.9913591501,2.19920340852232,2.19957517484274,2.20071756368585,-0.0011423888431108,0.938609359118534,-0.00550598340064914,2.19883223129063,0,259.787733198469,78.5548210245193,6.70360224708204e-10,1,1.00049883889602,0,0.000373483613356651,0.00476303984853246,0,0,0
24.57,9499.86413903494,2.19894148802886,9500,9499.7988196032,2.19894148802886,2.19894148802886,0,1.08713914612616,17.9230540434426,9,0,21027.2915028202,-21021.1139233662,2.19894148802886,2.19953826954013,2.20082309876415,-0.00128482922402195,1.00869057150506,-0.00513480616895325,2.19860933930791,0,259.765977279839,78.5407037305723,7.9489799214251e-10,1,1.00054257128168,0,0.000344324954996811,0.00420587593673396,0,0,0
24.585,9499.88044612214,2.19866249593998,9500,9499.81574795043,2.19866249593998,2.19866249593998,0,1.00209419535895,17.9199520402653,9,0,21024.9077570931,-21019.2134288549,2.19866249593998,2.1995003676871,2.20089083632379,-0.00139046863669812,1.05585413222056,-0.00480265744800681,2.19837237929499,0,259.744221335839,78.5265864101549,8.76792902772958e-10,1,1.00058619024371,0,0.000314937102977808,0.00367466905590419,0,0,0
24.6,9499.89547753506,2.19837489620007,9500,9499.83251529036,2.19837489620007,2.19837489620007,0,0.912539878386228,17.916978426558,9,0,21022.4823409751,-21017.2968905015,2.19837489620007,2.1994614701812,2.20092040982313,-0.00145893964193,1.08023684861051,-0.0045125408030211,2.19812745315299,0,259.722465366441,78.5124690632396,9.18550283619664e-10,1,1.00062968029577,0,0.000285899703181158,0.00317852377480961,0,0,0
24.615,9499.90916563324,2.19808614536203,9500,9499.8488327431,2.19808614536203,2.19808614536203,0,0.823094670538622,17.9140196095176,9,0,21020.0480517534,-21015.3708613094,2.19808614536203,2.19942157793317,2.20091356324454,-0.00149198531137174,1.08322459286393,-0.00426509775594104,2.19788000066575,0,259.700709371599,78.4983516897776,9.24457589481907e-10,1,1.00067303429729,0,0.000257704522211633,0.00272352048851943,0,0,0
24.63,9499.9215120533,2.19780246062767,9500,9499.86446876574,2.19780246062767,2.19780246062767,0,0.737575288005684,17.9109809300396,9,0,21017.6323922973,-21013.4411556197,2.19780246062767,2.19938069187359,2.20087369411777,-0.00149300224418214,1.06716196114611,-0.00405895305966331,2.19763463025943,0,259.678953351293,78.4842342897452,9.00046086698909e-10,1,1.00071625240409,0,0.000230742976371268,0.00231289144549756,0,0,0
24.645,9499.93257568262,2.19752869826492,9500,9499.87925224675,2.19752869826492,2.19752869826492,0,0.658929113531825,17.9077885054362,9,0,21015.257000703,-21011.5126628303,2.19752869826492,2.1993388129439,2.20080537869767,-0.00146656575377913,1.03505621638417,-0.00389112269141538,2.19739502078833,0,259.657197305479,78.470116863098,8.51579816864686e-10,1,1.00075934080305,0,0.000205301522294477,0.00194733053585274,0,0,0
24.66,9499.94245961932,2.19726832921664,9500,9499.8930716817,2.19726832921664,2.19726832921664,0,0.589226897140317,17.9043895930368,9,0,21012.9375070443,-21009.5892456961,2.19726832921664,2.19929594210654,2.20071391225017,-0.0014179701436241,0.990294926557279,-0.00375744521482648,2.19716389033068,0,259.635441234131,78.4559994098073,7.85590690044351e-10,1,1.0008023103396,0,0.00018156378643841,0.00162539343896455,0,0,0
24.675,9499.95129802278,2.197023495721,9500,9499.90587118309,2.197023495721,2.197023495721,0,0.529705262450717,17.900751719868,9,0,21010.6837481504,-21007.6737136206,2.197023495721,2.19925208033349,2.20060488938715,-0.00135280905366386,0.936391659499463,-0.00365300632886516,2.19694302061564,0,259.613685137206,78.4418819298283,7.08477108095471e-10,1,1.00084517513337,0,0.000159618016707164,0.0013439466110178,0,0,0
24.69,9499.95924360172,2.19679513120373,9500,9499.91764411643,2.19679513120373,2.19679513120373,0,0.480847683489874,17.8968608480048,9,0,21008.5002640283,-21005.7678589645,2.19679513120373,2.19920722862089,2.20048384178858,-0.00127661316769467,0.876769471993831,-0.00357253122351189,2.19673332840652,0,259.591929014673,78.4277644231261,6.26180619288113e-10,1,1.00088795126066,0,0.000139468522585506,0.00109863100914396,0,0,0
