time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
34.5,9500.00002015192,1.54506867453532,9500,9500.00002294558,1.54506867453532,1.54506867453532,0,-4.26193016237756e-05,20.3844819305692,2,0,15030.1234655966,-15030.1237077808,1.54506867453532,1.5418159808907,1.54181592560071,5.52899899197712e-08,-5.62097264116195e-05,0.00325300285722032,1.54506868314876,0,267.161443506003,60.6481711487664,1.69938459425551e-10,1,0.986611168730671,0,-2.29455078112266e-05,-3.00599161520076e-07,0.00145757394251217,0.0015786297938803,0
34.515,9500.00001951263,1.54506867571165,9500,9500.00002222157,1.54506867571165,1.54506867571165,0,-4.11516077752018e-05,20.3844819474597,1,0,15030.1234706536,-15030.1237044976,1.54506867571165,1.5418159808907,1.54181592731908,5.35716206950809e-08,-5.44529099705268e-05,0.00325299424378085,1.54506868406006,0,267.161443506003,60.6481711487664,7.02441405977801e-10,1,0.986611168664278,0,-2.22210906371928e-05,-2.91074423021882e-07,0.00145757394251217,0.0015786297938803,0
34.53,9500.00001889536,1.54506867687338,9500,9500.00002151952,1.54506867687338,1.54506867687338,0,-3.99995923550722e-05,20.3844818643678,2,0,15030.1234713855,-15030.1236986832,1.54506867687338,1.5418159808907,1.54181592896683,5.19238707585856e-08,-5.27608814018064e-05,0.00325298589538005,1.54506868495219,0,267.161443506003,60.6481711487664,1.61063152393198e-10,1,0.986611168600172,0,-2.15198060619759e-05,-2.8183388481781e-07,0.00145757394251217,0.0015786297938803,0
34.545,9500.00001829537,1.54506867800375,9500,9500.00002083943,1.54506867800375,1.54506867800375,0,-3.85991733639011e-05,20.3844818802201,1,0,15030.123476262,-15030.1236956018,1.54506867800375,1.5418159808907,1.54181593056799,5.03227042258914e-08,-5.11191487352105e-05,0.00325297781656811,1.54506868583501,0,267.161443506003,60.6481711487664,6.6582221953601e-10,1,0.98661116853786,0,-2.0839441216755e-05,-2.728722532012e-07,0.00145757394251217,0.0015786297938803,0
34.56,9500.00001771638,1.54506867911709,9500,9500.0000201801,1.54506867911709,1.54506867911709,0,-3.75124798263825e-05,20.3844818011437,2,0,15030.1234770662,-15030.1236902308,1.54506867911709,1.5418159808907,1.54181593210741,4.87832882978267e-08,-4.95344781215159e-05,0.00325296998530363,1.54506868671508,0,267.161443506003,60.6481711487664,1.50612696024702e-10,1,0.98661116847773,0,-2.01794144731978e-05,-2.64160917262836e-07,0.00145757394251217,0.0015786297938803,0
34.575,9500.00001715369,1.54506868019617,9500,9500.0000195416,1.54506868019617,1.54506868019617,0,-3.61825671045062e-05,20.3844818160104,1,0,15030.1234817337,-15030.1236873411,1.54506868019617,1.5418159808907,1.54181593361015,4.72805505857821e-08,-4.79932818176284e-05,0.00325296238730822,1.54506868751146,0,267.161443506003,60.6481711487664,6.30754600117924e-10,1,0.986611168419293,0,-1.95418867527018e-05,-2.557665479096e-07,0.00145757394251217,0.0015786297938803,0
34.59,9500.00001661095,1.54506868125518,9500,9500.00001892274,1.54506868125518,1.54506868125518,0,-3.51579304555723e-05,20.3844817410398,2,0,15030.1234825482,-15030.1236823331,1.54506868125518,1.5418159808907,1.54181593506073,4.58299649341853e-08,-4.65032447786239e-05,0.00325295507202369,1.54506868836749,0,267.161443506003,60.6481711487664,1.41548306651928e-10,1,0.986611168362928,0,-1.89222575853844e-05,-2.47595227911379e-07,0.00145757394251217,0.0015786297938803,0
34.605,9500.00001608358,1.54506868227738,9500,9500.00001832361,1.54506868227738,1.54506868227738,0,-3.39020472320473e-05,20.3844817549733,1,0,15030.1234869763,-15030.1236796247,1.54506868227738,1.5418159808907,1.54181593647859,4.44121026621502e-08,-4.50518971859474e-05,0.00325294795970902,1.54506868913226,0,267.161443506003,60.6481711487664,5.94730307208911e-10,1,0.986611168308158,0,-1.83234101293965e-05,-2.39718144596738e-07,0.00145757394251217,0.0015786297938803,0
34.62,9500.00001557505,1.54506868327667,9500,9500.00001774308,1.54506868327667,1.54506868327667,0,-3.29412617998569e-05,20.3844816842332,2,0,15030.1234877734,-15030.1236749621,1.54506868327667,1.5418159808907,1.54181593784979,4.3040904840197e-08,-4.36473386282787e-05,0.00325294110482869,1.54506868990451,0,267.161443506003,60.6481711487664,1.32555335353737e-10,1,0.986611168255345,0,-1.77436962346782e-05,-2.32091012549073e-07,0.00145757394251217,0.0015786297938803,0
34.635,9500.00001508093,1.54506868423748,9500,9500.00001718121,1.54506868423748,1.54506868423748,0,-3.17619058906485e-05,20.3844816972882,1,0,15030.1234919375,-15030.1236724245,1.54506868423748,1.5418159808907,1.54181593919166,4.16990333373946e-08,-4.22782805699728e-05,0.00325293447698619,1.54506869065446,0,267.161443506003,60.6481711487664,5.58877607151879e-10,1,0.986611168204029,0,-1.71817186526529e-05,-2.24713227548134e-07,0.00145757394251217,0.0015786297938803,0
34.65,9500.0000146045,1.54506868517382,9500,9500.0000166369,1.54506868517382,1.54506868517382,0,-3.08628762658417e-05,20.3844816308558,2,0,15030.1234926832,-15030.1236680615,1.54506868517382,1.5418159808907,1.54181594048982,4.04008750898299e-08,-4.09531256332494e-05,0.00325292806001462,1.54506869138496,0,267.161443506003,60.6481711487664,1.24249324085681e-10,1,0.98661116815455,0,-1.66374272639593e-05,-2.17565752879013e-07,0.00145757394251217,0.0015786297938803,0
34.665,9500.00001414156,1.54506868607162,9500,9500.00001611018,1.54506868607162,1.54506868607162,0,-2.9759980506682e-05,20.3844816430871,1,0,15030.1234965729,-15030.123665684,1.54506868607162,1.5418159808907,1.5418159417608,3.91298944357743e-08,-3.96616528272201e-05,0.00325292184887185,1.54506869207669,0,267.161443506003,60.6481711487664,5.23383473081321e-10,1,0.986611168106472,0,-1.61104098406594e-05,-2.10662879057106e-07,0.00145757394251217,0.0015786297938803,0
34.68,9500.00001369516,1.54506868694477,9500,9500.00001559999,1.54506868694477,1.54506868694477,0,-2.86900508230451e-05,20.3844816548813,1,0,15030.1235003602,-15030.1236633914,1.54506868694477,1.5418159808907,1.54181594299053,3.79001692252245e-08,-3.84121305171214e-05,0.00325291584380208,1.54506869275046,0,267.161443506003,60.6481711487664,9.61763497723711e-10,1,0.986611168060112,0,-1.56004975917128e-05,-2.03984044007978e-07,0.00145757394251217,0.0015786297938803,0
34.695,9500.00001326481,1.54506868778073,9500,9500.00001510633,1.54506868778073,1.54506868778073,0,-2.78367276405907e-05,20.3844815649894,2,0,15030.1234987401,-15030.1236569223,1.54506868778073,1.5418159808907,1.54181594419204,3.66986583344442e-08,-3.71951988142973e-05,0.00325291003811636,1.5450686934193,0,267.161443506003,60.6481711487664,1.9598235322394e-10,1,0.986611168015418,0,-1.5105446266571e-05,-1.97509517605883e-07,0.00145757394251217,0.0015786297938803,0
34.71,9500.00001284726,1.54506868857029,9500,9500.00001462907,1.54506868857029,1.54506868857029,0,-2.68596102902418e-05,20.3844815760214,1,0,15030.1235021481,-15030.1236547779,1.54506868857029,1.5418159808907,1.54181594537373,3.55169655907872e-08,-3.60054995534852e-05,0.00325290439955059,1.54506869398289,0,267.161443506003,60.6481711487664,4.70082587456415e-10,1,0.986611167972054,0,-1.46288106837615e-05,-1.91307359435092e-07,0.00145757394251217,0.0015786297938803,0
34.725,9500.00001244436,1.54506868932489,9500,9500.0000141673,1.54506868932489,1.54506868932489,0,-2.59230902658617e-05,20.3844815866661,1,0,15030.1235054008,-15030.1236527088,1.54506868932489,1.5418159808907,1.5418159465237,3.43669972480143e-08,-3.48507964426553e-05,0.00325289898695217,1.5450686945684,0,267.161443506003,60.6481711487664,8.59020328450148e-10,1,0.986611167930212,0,-1.41672951525184e-05,-1.8530924870032e-07,0.00145757394251217,0.0015786297938803,0
34.74,9500.00001205552,1.54506869003827,9500,9500.00001372078,1.54506869003827,1.54506869003827,0,-2.53749030377907e-05,20.3844815009432,2,0,15030.1235046916,-15030.1236488845,1.54506869003827,1.5418159808907,1.54181594764826,3.32424405780074e-08,-3.37264599373476e-05,0.00325289374343671,1.54506869512269,0,267.161443506003,60.6481711487664,1.40739877598437e-10,1,0.986611167889828,0,-1.37201727135954e-05,-1.79511440292024e-07,0.00145757394251217,0.0015786297938803,0
34.755,9500.00001167489,1.54506869070704,9500,9500.0000132892,1.54506869070704,1.54506869070704,0,-2.45285678342158e-05,20.3844815109995,1,0,15030.1235075461,-15030.1236469297,1.54506869070704,1.5418159808907,1.54181594874857,3.21421294025015e-08,-3.26304403329672e-05,0.00325288865901321,1.54506869561252,0,267.161443506003,60.6481711487664,4.50879907703174e-10,1,0.986611167850299,0,-1.32887917149156e-05,-1.73937192027044e-07,0.00145757394251217,0.0015786297938803,0
34.77,9500.00001130697,1.54506869136418,9500,9500.00001287083,1.54506869136418,1.54506869136418,0,-2.37011984303077e-05,20.3844815207205,1,0,15030.1235103581,-15030.1236450402,1.54506869136418,1.5418159808907,1.54181594979417,3.10965273531139e-08,-3.15821444594233e-05,0.00325288375352999,1.54506869613402,0,267.161443506003,60.6481711487664,7.99654580847888e-10,1,0.986611167812088,0,-1.2870818026225e-05,-1.68510204810469e-07,0.00145757394251217,0.0015786297938803,0
34.785,9500.00001095145,1.54506869200312,9500,9500.00001246554,1.54506869200312,1.54506869200312,0,-2.31225018335152e-05,20.3844814435262,2,0,15030.1235092787,-15030.1236406723,1.54506869200312,1.5418159808907,1.54181595079655,3.00941480624317e-08,-3.0572947188178e-05,0.00325287898368533,1.54506869664018,0,267.161443506003,60.6481711487664,1.45164433047463e-10,1,0.986611167775167,0,-1.24655815105319e-05,-1.63234205998328e-07,0.00145757394251217,0.0015786297938803,0
34.8,9500.00001060461,1.54506869261845,9500,9500.00001207314,1.54506869261845,1.54506869261845,0,-2.23461622191977e-05,20.3844814526898,1,0,15030.123511909,-15030.123638891,1.54506869261845,1.5418159808907,1.54181595176547,2.91252315598456e-08,-2.95967482128871e-05,0.00325287434662964,1.54506869711718,0,267.161443506003,60.6481711487664,3.99001004802829e-10,1,0.986611167739146,0,-1.20729948778849e-05,-1.58120150680331e-07,0.00145757394251217,0.0015786297938803,0
34.815,9500.00001026942,1.54506869322824,9500,9500.00001169255,1.54506869322824,1.54506869322824,0,-2.15826938262318e-05,20.3844814615459,1,0,15030.123514526,-15030.1236371696,1.54506869322824,1.5418159808907,1.54181595268678,2.82039196441985e-08,-2.86623695215275e-05,0.00325286984790056,1.5450686975918,0,267.161443506003,60.6481711487664,7.18995015458268e-10,1,0.986611167704335,0,-1.16928526236688e-05,-1.53146802715985e-07,0.00145757394251217,0.0015786297938803,0
34.83,9500.00000994568,1.54506869382472,9500,9500.00001132373,1.54506869382472,1.54506869382472,0,-2.10813397790084e-05,20.3844813907987,2,0,15030.1235137825,-15030.1236335772,1.54506869382472,1.5418159808907,1.54181595357121,2.7319491335831e-08,-2.77611774505572e-05,0.00325286548434836,1.5450686980632,0,267.161443506003,60.6481711487664,1.24829742639516e-10,1,0.986611167670713,0,-1.13241703365991e-05,-1.48311843186747e-07,0.00145757394251217,0.0015786297938803,0
34.845,9500.00000962946,1.54506869440107,9500,9500.00001096659,1.54506869440107,1.54506869440107,0,-2.03601362386641e-05,20.3844813991534,1,0,15030.1235162567,-15030.1236319532,1.54506869440107,1.5418159808907,1.54181595443061,2.64600867883047e-08,-2.6887011398693e-05,0.00325286124586104,1.54506869851407,0,267.161443506003,60.6481711487664,3.7258568439431e-10,1,0.986611167637873,0,-1.09664644943272e-05,-1.43622487072297e-07,0.00145757394251217,0.0015786297938803,0
34.86,9500.00000932405,1.54506869497603,9500,9500.00001062006,1.54506869497603,1.54506869497603,0,-1.96476576841294e-05,20.3844814072224,1,0,15030.1235187369,-15030.1236303848,1.54506869497603,1.5418159808907,1.54181595524703,2.56436702983365e-08,-2.60498534732614e-05,0.00325285713286255,1.54506869896366,0,267.161443506003,60.6481711487664,6.67994507557412e-10,1,0.986611167606156,0,-1.06199779243968e-05,-1.3905989750193e-07,0.00145757394251217,0.0015786297938803,0
34.875,9500.00000902934,1.54506869554017,9500,9500.00001028418,1.54506869554017,1.54506869554017,0,-1.89520194117814e-05,20.384481415009,1,0,15030.1235211764,-15030.1236288712,1.54506869554017,1.5418159808907,1.54181595603516,2.48555358517422e-08,-2.52406591397414e-05,0.00325285314523506,1.5450686993976,0,267.161443506003,60.6481711487664,9.54941103584057e-10,1,0.986611167575548,0,-1.02844399213216e-05,-1.34638333035539e-07,0.00145757394251217,0.0015786297938803,0
34.89,9500.00000874506,1.54506869608535,9500,9500.00000995897,1.54506869608535,1.54506869608535,0,-1.84586434373877e-05,20.3844813313328,2,0,15030.1235190143,-15030.1236239056,1.54506869608535,1.5418159808907,1.54181595680439,2.40863102796141e-08,-2.44531624016931e-05,0.00325284928780778,1.54506869982682,0,267.161443506003,60.6481711487664,1.69765183584954e-10,1,0.986611167546025,0,-9.95873719545951e-06,-1.30351685364613e-07,0.00145757394251217,0.0015786297938803,0
34.905,9500.00000846818,1.54506869660509,9500,9500.00000964437,1.54506869660509,1.54506869660509,0,-1.7814041902658e-05,20.3844813386482,1,0,15030.1235212553,-15030.1236224836,1.54506869660509,1.5418159808907,1.54181595756065,2.333004567312e-08,-2.36834489578588e-05,0.00325284554633668,1.54506870020531,0,267.161443506003,60.6481711487664,3.31007979418063e-10,1,0.98661116751727,0,-9.64436997620228e-06,-1.2623172378047e-07,0.00145757394251217,0.0015786297938803,0
34.92,9500.00000820097,1.5450686971125,9500,9500.00000933955,1.5450686971125,1.5450686971125,0,-1.71868770224944e-05,20.3844813457081,1,0,15030.1235234469,-15030.1236211113,1.5450686971125,1.5418159808907,1.54181595829017,2.26005261172446e-08,-2.29398168720465e-05,0.00325284194611579,1.54506870058579,0,267.161443506003,60.6481711487664,5.9034556530388e-10,1,0.986611167489519,0,-9.34072144502766e-06,-1.22251021232976e-07,0.00145757394251217,0.0015786297938803,0
34.935,9500.00000794316,1.545068697601,9500,9500.00000904447,1.545068697601,1.545068697601,0,-1.65826933230175e-05,20.3844813525194,1,0,15030.1235255562,-15030.1236197873,1.545068697601,1.5418159808907,1.5418159590002,2.18905005233694e-08,-2.22169261512523e-05,0.00325283847282757,1.5450687010043,0,267.161443506003,60.6481711487664,8.40361352671823e-10,1,0.986611167462745,0,-9.04410577231188e-06,-1.18359225718827e-07,0.00145757394251217,0.0015786297938803,0
34.95,9500.00000769443,1.54506869806552,9500,9500.00000875905,1.54506869806552,1.54506869806552,0,-1.63103833255979e-05,20.3844812747245,2,0,15030.1235242698,-15030.1236169535,1.54506869806552,1.5418159808907,1.54181595969918,2.11915209824554e-08,-2.15115031946131e-05,0.0032528350695253,1.54506870132606,0,267.161443506003,60.6481711487664,1.22678858277665e-10,1,0.986611167436912,0,-8.75867799020986e-06,-1.1463415784e-07,0.00145757394251217,0.0015786297938803,0
34.965,9500.00000744977,1.54506869850271,9500,9500.00000848314,1.54506869850271,1.54506869850271,0,-1.57599964677511e-05,20.3844812811885,1,0,15030.1235261409,-15030.123615697,1.54506869850271,1.5418159808907,1.54181596038549,2.05052086421631e-08,-2.08219373569536e-05,0.00325283180898184,1.54506870165013,0,267.161443506003,60.6481711487664,3.13734944905953e-10,1,0.986611167411504,0,-8.48293908803766e-06,-1.11049549658093e-07,0.00145757394251217,0.0015786297938803,0
34.98,9500.00000721337,1.54506869894115,9500,9500.00000821533,1.54506869894115,1.54506869894115,0,-1.52142555244399e-05,20.3844812874344,1,0,15030.123528028,-15030.123614483,1.54506869894115,1.5418159808907,1.54181596103063,1.98600660361592e-08,-2.01654559580713e-05,0.00325282866156594,1.54506870201037,0,267.161443506003,60.6481711487664,5.41087614746521e-10,1,0.986611167386953,0,-8.21519308145135e-06,-1.07541894841208e-07,0.00145757394251217,0.0015786297938803,0
34.995,9500.00000698516,1.54506869937369,9500,9500.00000795566,1.54506869937369,1.54506869937369,0,-1.4679338450312e-05,20.384481293464,1,0,15030.1235298956,-15030.1236133109,1.54506869937369,1.5418159808907,1.54181596164939,1.92413049937556e-08,-1.95341237955008e-05,0.00325282559234686,1.54506870235583,0,267.161443506003,60.6481711487664,7.62408134255488e-10,1,0.986611167363252,0,-7.95527163642594e-06,-1.04127209678993e-07,0.00145757394251217,0.0015786297938803,0
35.01,9500.00000676497,1.545068699794,9500,9500.00000770414,1.545068699794,1.545068699794,0,-1.41606015957374e-05,20.3844812992815,1,0,15030.1235317125,-15030.1236121801,1.545068699794,1.5418159808907,1.54181596224804,1.86426607484691e-08,-1.89222437581865e-05,0.00325282261020414,1.54506870267038,0,267.161443506003,60.6481711487664,9.76566171087329e-10,1,0.986611167340384,0,-7.70423259139532e-06,-1.00830518792473e-07,0.00145757394251217,0.0015786297938803,0
35.025,9500.00000655256,1.54506870019676,9500,9500.00000746074,1.54506870019676,1.54506870019676,0,-1.38485604598049e-05,20.3844812166899,2,0,15030.1235292111,-15030.1236079055,1.54506870019676,1.5418159808907,1.54181596283472,1.80559771578714e-08,-1.83259690581567e-05,0.00325281973382438,1.5450687029818,0,267.161443506003,60.6481711487664,1.59986906085619e-10,1,0.986611167318325,0,-7.46087277701174e-06,-9.76427201361593e-08,0.00145757394251217,0.0015786297938803,0
35.04,9500.00000634483,1.54506870057812,9500,9500.00000722537,1.54506870057812,1.54506870057812,0,-1.3372402277104e-05,20.3844812221782,1,0,15030.12353085,-15030.1236068387,1.54506870057812,1.5418159808907,1.54181596341258,1.74781178419181e-08,-1.77431621798608e-05,0.00325281694877866,1.54506870327366,0,267.161443506003,60.6481711487664,2.63228555497755e-10,1,0.986611167296752,0,-7.2250701701494e-06,-9.45658161728231e-08,0.00145757394251217,0.0015786297938803,0
35.055,9500.00000614424,1.54506870095412,9500,9500.00000699717,1.54506870095412,1.54506870095412,0,-1.29058850618671e-05,20.3844812274778,1,0,15030.1235324709,-15030.1236058085,1.54506870095412,1.5418159808907,1.54181596396364,1.69270559791102e-08,-1.71836390688846e-05,0.00325281425324208,1.54506870356453,0,267.161443506003,60.6481711487664,4.56923192455348e-10,1,0.98661116727592,0,-6.99697162510701e-06,-9.15794084880661e-08,0.00145757394251217,0.0015786297938803,0
