time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
32.295,9500.00483286381,1.10823871808424,9500,9500.00553950366,1.10823871808424,1.10823871808424,0,-0.0106517744902053,15.5237592422416,5,0,10508.6904673311,-10508.7509960666,1.10823871808424,1.10835087493539,1.10833217601924,1.86989161576889e-05,-0.0133284221756686,-8.84537127704199e-05,1.10823900613714,0,249.455992385175,37.5898074200686,4.83553210475899e-10,1,1.02102451030727,0,-2.52461963223816e-06,-2.34150854838688e-05,0,0,0
32.31,9500.00467308719,1.10823921396374,9500,9500.00535636911,1.10823921396374,1.10823921396374,0,-0.0102995432791322,15.5237443279581,5,0,10508.692447784,-10508.7509749637,1.10823921396374,1.10835087493539,1.10833279393294,1.80810024579259e-05,-0.0128879520386518,-8.87417656674216e-05,1.10823949237958,0,249.455992385175,37.5898074200686,4.675856771203e-10,1,1.02102449313509,0,-2.44115737579875e-06,-2.26407901458003e-05,0,0,0
32.325,9500.00451859405,1.10823969347193,9500,9500.00517928806,1.10823969347193,1.10823969347193,0,-0.00995894336841236,15.5237299060775,5,0,10508.694362864,-10508.750954583,1.10823969347193,1.10835087493539,1.10833339148381,1.74834515824784e-05,-0.0124620022771494,-8.90201815133551e-05,1.10823996263144,0,249.455992385175,37.5898074200686,4.52137503268882e-10,1,1.02102447653075,0,-2.36045287560493e-06,-2.18921224432123e-05,0,0,0
32.34,9500.0043692099,1.10824015713645,9500,9500.00500806095,1.10824015713645,1.10824015713645,0,-0.00962795225926218,15.5237160746888,4,0,10508.6962072823,-10508.7509181426,1.10824015713645,1.10835087493539,1.10833396934405,1.69055913439298e-05,-0.0120500944149401,-8.92893410194606e-05,1.10824041735574,0,249.455992385175,37.5898074200686,9.80002283292568e-10,1,1.02102446047551,0,-2.28241524435902e-06,-2.11682386391132e-05,0,0,0
32.355,9500.00422479061,1.10824060546934,9500,9500.00484249471,1.10824060546934,1.10824060546934,0,-0.00930959048601103,15.5237025876339,4,0,10508.6979983417,-10508.7509001098,1.10824060546934,1.10835087493539,1.10833452815977,1.63467756202351e-05,-0.0116517675669833,-8.9549560308555e-05,1.10824085701512,0,249.455992385175,37.5898074200686,9.08668653239166e-10,1,1.02102444495387,0,-2.20695924091352e-06,-2.04683599656974e-05,0,0,0
32.37,9500.00408514675,1.10824103880553,9500,9500.00468240897,1.10824103880553,1.10824103880553,0,-0.00900182973061265,15.5236895507215,4,0,10508.6997292051,-10508.7508821213,1.10824103880553,1.10835087493539,1.10833506882105,1.58061143415988e-05,-0.0112664096227429,-8.98011060847192e-05,1.10824128192434,0,249.455992385175,37.5898074200686,8.79811875658531e-10,1,1.02102442994548,0,-2.13399976622952e-06,-1.97919049734097e-05,0,0,0
32.385,9500.00395011931,1.10824145767477,9500,9500.004527621,1.10824145767477,1.10824145767477,0,-0.00870433129205925,15.5236769490067,4,0,10508.7014022296,-10508.7508646096,1.10824145767477,1.10835087493539,1.10833559174105,1.52831943400766e-05,-0.0108937108700355,-9.00442248949584e-05,1.10824169273989,0,249.455992385175,37.5898074200686,8.50594596825777e-10,1,1.02102441543324,0,-2.06345566300392e-06,-1.91379706055983e-05,0,0,0
32.4,9500.00381955434,1.1082418625879,9500,9500.00437795422,1.1082418625879,1.1082418625879,0,-0.00841673411666934,15.5236647671411,4,0,10508.7030194626,-10508.7508475704,1.1082418625879,1.10835087493539,1.10833609739273,1.47775426677654e-05,-0.0105333223272716,-9.02792900214777e-05,1.10824208996129,0,249.455992385175,37.5898074200686,8.22413853986216e-10,1,1.02102440140061,0,-1.99524461952372e-06,-1.85056840825482e-05,0,0,0
32.415,9500.00369330333,1.10824225403909,9500,9500.00423323791,1.10824225403909,1.10824225403909,0,-0.00813869056537648,15.5236529902673,4,0,10508.7045828919,-10508.750831016,1.10824225403909,1.10835087493539,1.10833658628076,1.42886546312671e-05,-0.0101848783042133,-9.0506663412393e-05,1.10824247397372,0,249.455992385175,37.5898074200686,7.95188419445007e-10,1,1.02102438783163,0,-1.92929091857863e-06,-1.78942982573815e-05,0,0,0
32.43,9500.00357122297,1.10824263250452,9500,9500.00409330711,1.10824263250452,1.10824263250452,0,-0.00786986538831614,15.5236416040676,4,0,10508.7060944334,-10508.7508149574,1.10824263250452,1.10835087493539,1.10833705892316,1.38160122360453e-05,-0.00984800617318299,-9.07265980503169e-05,1.10824284526611,0,249.455992385175,37.5898074200686,7.68885421863243e-10,1,1.0210243747109,0,-1.8655184881311e-06,-1.73030712307565e-05,0,0,0
32.445,9500.00345317499,1.1082429984415,9500,9500.00395800248,1.1082429984415,1.1082429984415,0,-0.0076099364986623,15.5236305947909,4,0,10508.707555926,-10508.7507994031,1.1082429984415,1.10835087493539,1.10833751584337,1.3359092025933e-05,-0.00952233262960136,-9.09393596475017e-05,1.10824320428612,0,249.455992385175,37.5898074200686,7.43472125725583e-10,1,1.02102436202355,0,-1.80385284531681e-06,-1.67312896280691e-05,0,0,0
32.46,9500.00333902594,1.10824335228826,9500,9500.00382717013,1.10824335228826,1.10824335228826,0,-0.00735859499115555,15.5236199492593,4,0,10508.7089691303,-10508.7507843583,1.10824335228826,1.10835087493539,1.10833795755761,1.2917377789412e-05,-0.00920748806176904,-9.11452042619221e-05,1.10824355139552,0,249.455992385175,37.5898074200686,7.18914573015752e-10,1,1.02102434975524,0,-1.7442261741607e-06,-1.6178335615713e-05,0,0,0
32.475,9500.00322864701,1.10824369446385,9500,9500.00370066146,1.10824369446385,1.10824369446385,0,-0.00711554512675949,15.5236096548694,4,0,10508.7103357284,-10508.7507698247,1.10824369446385,1.10835087493539,1.10833838457684,1.24903585521086e-05,-0.00890310929670214,-9.13443115197143e-05,1.1082438870342,0,249.455992385175,37.5898074200686,6.95180571532039e-10,1,1.02102433789213,0,-1.68657082344481e-06,-1.56435896746743e-05,0,0,0
32.49,9500.00312191384,1.10824402536856,9500,9500.00357833301,1.10824402536856,1.10824402536856,0,-0.00688050395399325,15.5235996995808,4,0,10508.7116573256,-10508.7507557996,1.10824402536856,1.10835087493539,1.10833879740269,1.20775327072664e-05,-0.00860884155185218,-9.15368818735551e-05,1.10824421161826,0,249.455992385175,37.5898074200686,6.7223887989287e-10,1,1.02102432642085,0,-1.6308198305115e-06,-1.51264352579616e-05,0,0,0
32.505,9500.00301870628,1.10824434538471,9500,9500.00346004628,1.10824434538471,1.10824434538471,0,-0.00665320090247184,15.5235900718935,4,0,10508.7129354528,-10508.7507422766,1.10824434538471,1.10835087493539,1.10833919652013,1.16784152601745e-05,-0.00832433990517076,-9.17231315726408e-05,1.10824452549626,0,249.455992385175,37.5898074200686,6.50060022532375e-10,1,1.0210243153285,0,-1.57691051105857e-06,-1.46263075599506e-05,0,0,0
32.52,9500.00291890826,1.10824465487754,9500,9500.0033456675,1.10824465487754,1.10824465487754,0,-0.00643337703830922,15.5235807608188,4,0,10508.7141715715,-10508.7507292454,1.10824465487754,1.10835087493539,1.10833958239924,1.12925361521743e-05,-0.00804927023446329,-9.19032431232925e-05,1.10824482904204,0,249.455992385175,37.5898074200686,6.28615746370889e-10,1,1.02102430460258,0,-1.52478152326552e-06,-1.41426502318964e-05,0,0,0
32.535,9500.00282240761,1.10824495419614,9500,9500.00323506751,1.10824495419614,1.10824495419614,0,-0.00622078454793769,15.5235717558536,4,0,10508.7153670762,-10508.7507166926,1.10824495419614,1.10835087493539,1.10833995549427,1.09194411230806e-05,-0.00778330954856357,-9.20774076188735e-05,1.10824512255805,0,249.455992385175,37.5898074200686,6.07879020815417e-10,1,1.02102429423106,0,-1.47437648867488e-06,-1.36749697293936e-05,0,0,0
32.55,9500.00272909584,1.10824524367481,9500,9500.00312812154,1.10824524367481,1.10824524367481,0,-0.00601518577175309,15.5235630469386,4,0,10508.7165233013,-10508.7507046021,1.10824524367481,1.10835087493539,1.1083403162471,1.05586882936937e-05,-0.00752614661763137,-9.22457695243573e-05,1.10824540646067,0,249.455992385175,37.5898074200686,5.87823901927561e-10,1,1.02102428420227,0,-1.4256352525166e-06,-1.32227052032974e-05,0,0,0
32.565,9500.00263886805,1.10824552363414,9500,9500.00302470904,1.10824552363414,1.10824552363414,0,-0.00581635258168725,15.5235546244265,4,0,10508.7176415253,-10508.7506929559,1.10824552363414,1.10835087493539,1.1083406650794,1.02098559984221e-05,-0.00727748183058837,-9.24085553805298e-05,1.10824568097636,0,249.455992385175,37.5898074200686,5.68426347419019e-10,1,1.02102427450492,0,-1.37850581927168e-06,-1.27854036541919e-05,0,0,0
32.58,9500.00255162277,1.10824579438215,9500,9500.00292471353,1.10824579438215,1.10824579438215,0,-0.00562406558507988,15.5235464790479,4,0,10508.7187229753,-10508.7506817346,1.10824579438215,1.10835087493539,1.10834100239443,9.87254096451728e-06,-0.00703702710864864,-9.25658976030253e-05,1.10824594649951,0,249.455992385175,37.5898074200686,5.49664080819492e-10,1,1.02102426512813,0,-1.33293230608622e-06,-1.23625382808967e-05,0,0,0
32.595,9500.00246726178,1.10824605621559,9500,9500.00282802239,1.10824605621559,1.10824605621559,0,-0.00543811321130239,15.5235386018723,4,0,10508.7197688336,-10508.750670918,1.10824605621559,1.10835087493539,1.1083413285838,9.5463515921157e-06,-0.0068045058051579,-9.27180149614237e-05,1.10824620323379,0,249.455992385175,37.5898074200686,5.31515504816908e-10,1,1.02102425606133,0,-1.28886631056702e-06,-1.19536866469261e-05,0,0,0
32.61,9500.00238569008,1.10824630942076,9500,9500.00273452677,1.10824630942076,1.10824630942076,0,-0.00525829136319851,15.5235309842837,4,0,10508.7207802397,-10508.750660486,1.10824630942076,1.10835087493539,1.10834164401973,9.23091565985246e-06,-0.00657965211998403,-9.28650331584624e-05,1.10824645156172,0,249.455992385175,37.5898074200686,5.13959837090244e-10,1,1.02102424729432,0,-1.24625480557583e-06,-1.15583405168707e-05,0,0,0
32.625,9500.00230681571,1.10824655427444,9500,9500.00264412138,1.10824655427444,1.10824655427444,0,-0.00508440262587762,15.5235236179522,4,0,10508.7217582957,-10508.7506504188,1.10824655427444,1.10835087493539,1.10834194906071,8.92587468204198e-06,-0.0063622106488982,-9.30071741187977e-05,1.10824669165111,0,249.455992385175,37.5898074200686,4.96978061137468e-10,1,1.0210242388172,0,-1.20505328338183e-06,-1.11761101617702e-05,0,0,0
32.64,9500.00223054967,1.10824679104471,9500,9500.0025567044,1.10824679104471,1.10824679104471,0,-0.00491625578932736,15.5235164948109,4,0,10508.7227040692,-10508.7506406974,1.10824679104471,1.10835087493539,1.10834224405122,8.63088417402125e-06,-0.00615193591940285,-9.31445507903472e-05,1.10824692385549,0,249.455992385175,37.5898074200686,4.80551567950609e-10,1,1.02102423062041,0,-1.16521292459204e-06,-1.0806529114582e-05,0,0,0
32.655,9500.00215680584,1.10824701999165,9500,9500.00247217733,1.10824701999165,1.10824701999165,0,-0.00475366560436416,15.5235096070328,4,0,10508.7236185949,-10508.7506313041,1.10824701999165,1.10835087493539,1.10834252932416,8.34561123697064e-06,-0.00594859191833944,-9.32773615723637e-05,1.10824714837071,0,249.455992385175,37.5898074200686,4.64663786006302e-10,1,1.0210242226947,0,-1.12669026997025e-06,-1.04492031139713e-05,0,0,0
32.67,9500.00208550085,1.1082472413677,9500,9500.00239044486,1.1082472413677,1.1082472413677,0,-0.00459645198853154,15.5235029470216,4,0,10508.7245028797,-10508.7506222222,1.1082472413677,1.10835087493539,1.10834280519593,8.06973946154699e-06,-0.00575195128050928,-9.34057406353439e-05,1.10824736548905,0,249.455992385175,37.5898074200686,4.49296513787816e-10,1,1.02102421503112,0,-1.08944061061322e-06,-1.01037057120834e-05,0,0,0
32.685,9500.00201655407,1.10824745541825,9500,9500.00231141481,1.10824745541825,1.10824745541825,0,-0.004444440362211,15.523496507394,4,0,10508.7253579008,-10508.7506134369,1.10824745541825,1.10835087493539,1.1083430719752,7.80296019597948e-06,-0.00556179498740486,-9.35298619864078e-05,1.10824757540791,0,249.455992385175,37.5898074200686,4.34434945588739e-10,1,1.02102420762098,0,-1.0534232668391e-06,-9.7696654991708e-06,0,0,0
32.7,9500.00194988747,1.10824766238171,9500,9500.00223499796,1.10824766238171,1.10824766238171,0,-0.00429746096105674,15.5234902809761,4,0,10508.7261846092,-10508.7506049345,1.10824766238171,1.10835087493539,1.10834332995518,7.54498021260375e-06,-0.00537791156419355,-9.36498516484807e-05,1.10824777841711,0,249.455992385175,37.5898074200686,4.20062374044604e-10,1,1.0210242004559,0,-1.0185954475439e-06,-9.44666663258431e-06,0,0,0
32.715,9500.00188542555,1.10824786248996,9500,9500.00216110802,1.10824786248996,1.10824786248996,0,-0.0041553489442691,15.5234842607919,4,0,10508.7269839298,-10508.7505967033,1.10824786248996,1.10835087493539,1.10834357942355,7.29551184308619e-06,-0.00520009687895017,-9.37658870504787e-05,1.1082479746488,0,249.455992385175,37.5898074200686,4.06163314281181e-10,1,1.02102419352778,0,-9.84921646018933e-07,-9.13439954501882e-06,0,0,0
32.73,9500.00182309532,1.10824805596833,9500,9500.00208966146,1.10824805596833,1.10824805596833,0,-0.00401794404342967,15.5234784400621,4,0,10508.7277567627,-10508.7505887326,1.10824805596833,1.10835087493539,1.10834382065694,7.05427845559825e-06,-0.00502815349602661,-9.38780458889621e-05,1.10824816444596,0,249.455992385175,37.5898074200686,3.92724590574953e-10,1,1.02102418682876,0,-9.52359625383536e-07,-8.83244354135115e-06,0,0,0
32.745,9500.00176282616,1.10824824303567,9500,9500.00202057751,1.10824824303567,1.10824824303567,0,-0.00388509090758666,15.5234728122026,4,0,10508.7285039813,-10508.7505810131,1.10824824303567,1.10835087493539,1.10834405392235,6.82101304638749e-06,-0.00486189028385066,-9.39865235268567e-05,1.1082483479342,0,249.455992385175,37.5898074200686,3.79729495554348e-10,1,1.02102418035126,0,-9.20874217102963e-07,-8.54047766285504e-06,0,0,0
32.76,9500.00170454979,1.10824842390445,9500,9500.00195377803,1.10824842390445,1.10824842390445,0,-0.00375663864931708,15.5234673708216,4,0,10508.729226435,-10508.7505735366,1.10824842390445,1.10835087493539,1.10834427947809,6.5954573069682e-06,-0.00470112212932953,-9.40914220650679e-05,1.10824852535397,0,249.455992385175,37.5898074200686,3.67165940151872e-10,1,1.02102417408794,0,-8.90429289635009e-07,-8.25815935687757e-06,0,0,0
32.775,9500.00164820021,1.10824859878085,9500,9500.00188918742,1.10824859878085,1.10824859878085,0,-0.00363244099237233,15.5234621097169,4,0,10508.7299249475,-10508.7505662957,1.10824859878085,1.10835087493539,1.10834449757724,6.37735815400831e-06,-0.00454566971691245,-9.41928715877616e-05,1.10824869683721,0,249.455992385175,37.5898074200686,3.55018303652187e-10,1,1.0210241680317,0,-8.60994284312966e-07,-7.98522659835044e-06,0,0,0
32.79,9500.0015937136,1.10824876786474,9500,9500.00182673257,1.10824876786474,1.10824876786474,0,-0.00351235612316414,15.523457022876,4,0,10508.7306003182,-10508.7505592839,1.10824876786474,1.10835087493539,1.10834470846107,6.16647432316597e-06,-0.00439535920372751,-9.42909279429305e-05,1.10824886273192,0,249.455992385175,37.5898074200686,3.43274089486456e-10,1,1.02102416217569,0,-8.32529933880721e-07,-7.72127553645419e-06,0,0,0
32.805,9500.00154102826,1.10824893134957,9500,9500.00176634279,1.10824893134957,1.10824893134957,0,-0.00339624684767414,15.5234521044799,4,0,10508.7312533207,-10508.7505524953,1.10824893134957,1.10835087493539,1.10834491236806,5.9625673305419e-06,-0.00425002187939897,-9.43857951152705e-05,1.10824902308054,0,249.455992385175,37.5898074200686,3.31920121921464e-10,1,1.02102415651326,0,-8.05007474014019e-07,-7.46605974057957e-06,0,0,0
32.82,9500.00149008455,1.10824908942262,9500,9500.00170794971,1.10824908942262,1.10824908942262,0,-0.00328398040819969,15.5234473488943,4,0,10508.7318847037,-10508.7505459241,1.10824908942262,1.10835087493539,1.10834510952597,5.76540942165416e-06,-0.00410949429371707,-9.44775260870223e-05,1.10824917814413,0,249.455992385175,37.5898074200686,3.20942953557312e-10,1,1.02102415103803,0,-7.78394257272552e-07,-7.21926517321947e-06,0,0,0
32.835,9500.00144082485,1.10824924226498,9500,9500.00165148723,1.10824924226498,1.10824924226498,0,-0.00317542836350034,15.5234427506724,4,0,10508.7324951918,-10508.7505395651,1.10824924226498,1.10835087493539,1.10834530015685,5.57477854501442e-06,-0.00397361790464371,-9.4566247596628e-05,1.10824932804554,0,249.455992385175,37.5898074200686,3.10330359485454e-10,1,1.02102414574378,0,-7.52662177472274e-07,-6.98064226156703e-06,0,0,0
32.85,9500.00139319342,1.10824939005162,9500,9500.00159689144,1.10824939005162,1.10824939005162,0,-0.00307046667362173,15.5234383045504,4,0,10508.7330854846,-10508.7505334129,1.10824939005162,1.10835087493539,1.10834548447765,5.39045774794467e-06,-0.0038422390556749,-9.46520281506213e-05,1.10824947301664,0,249.455992385175,37.5898074200686,3.00069843130858e-10,1,1.02102414062454,0,-7.27780052889315e-07,-6.74989060556186e-06,0,0,0
32.865,9500.00134713642,1.10824953295155,9500,9500.00154410055,1.10824953295155,1.10824953295155,0,-0.0029689754685841,15.5234340054444,4,0,10508.733656258,-10508.7505274624,1.10824953295155,1.10835087493539,1.10834566269562,5.21223977534291e-06,-0.00371520886668149,-9.47349931670338e-05,1.10824961318021,0,249.455992385175,37.5898074200686,2.90150537907685e-10,1,1.02102413567451,0,-7.03720647088346e-07,-6.52676201546853e-06,0,0,0
32.88,9500.00130260179,1.10824967112788,9500,9500.00149305484,1.10824967112788,1.10824967112788,0,-0.00287083906459444,15.5234298484474,4,0,10508.7342081643,-10508.7505217085,1.10824967112788,1.10835087493539,1.10834583501468,5.03992071698711e-06,-0.00359238307227187,-9.48152218261278e-05,1.10824974870887,0,249.455992385175,37.5898074200686,2.80559811405814e-10,1,1.02102413088809,0,-6.80456662571771e-07,-6.31100469750123e-06,0,0,0
32.895,9500.0012595392,1.10824980473803,9500,9500.00144369655,1.10824980473803,1.10824980473803,0,-0.00277594575879008,15.5234258288238,4,0,10508.7347418328,-10508.7505161457,1.10824980473803,1.10835087493539,1.10834600162919,4.8733062003592e-06,-0.00347362201918282,-9.48928028141616e-05,1.10824987975595,0,249.455992385175,37.5898074200686,2.71286661204478e-10,1,1.02102412625989,0,-6.57961946703978e-07,-6.1023766296131e-06,0,0,0
32.91,9500.00121790002,1.1082499339339,9500,9500.00139596987,1.1082499339339,1.1082499339339,0,-0.00268418782779124,15.5234219420041,4,0,10508.7352578703,-10508.7505107686,1.1082499339339,1.10835087493539,1.10834616273092,4.71220447351151e-06,-0.00335879056926819,-9.49678207346594e-05,1.10825000648757,0,249.455992385175,37.5898074200686,2.623214432073e-10,1,1.02102412178467,0,-6.36209912086017e-07,-5.90062708489825e-06,0,0,0
