time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
79.71,9500.18469052617,1.54507129620566,9500,9500.19474175378,1.616937984216,1.54507129620566,0,-0.164695053731113,20.3865732769265,4,0,15030.8997920564,-15031.8356898338,1.54507129620566,1.5418159808907,1.54181609672546,-1.15834767111522e-07,-0.179772938947549,0.00325551802580663,1.54507129620566,0,267.161443506003,60.6481711487664,4.5857496607188e-10,1,0.98663034745208,0,-1.15834767111522e-07,-2.02710842445164e-07,0,0,0
79.725,9500.18222010037,1.54507126231462,9500,9500.19213685251,1.61685807660008,1.54507126231462,0,-0.162491647782213,20.3865452764045,4,0,15030.8894122233,-15031.8127886637,1.54507126231462,1.5418159808907,1.54181609524151,-1.14350816815545e-07,-0.177367718359697,0.00325548153785499,1.54507126231462,0,267.161443506003,60.6481711487664,4.52489202907902e-10,1,0.986630090888954,0,-1.14350816815545e-07,-2.00113929427204e-07,0,0,0
79.74,9500.17978272565,1.54507122886142,9500,9500.18956680223,1.61677923765605,1.54507122886142,0,-0.160317730950749,20.3865176507707,4,0,15030.8791711879,-15031.790193876,1.54507122886142,1.5418159808907,1.54181609377448,-1.12883786762552e-07,-0.174994691706071,0.00325544551734769,1.54507122886142,0,267.161443506003,60.6481711487664,4.46483082144831e-10,1,0.986629837758311,0,-1.12883786762552e-07,-1.97546626834466e-07,0,0,0
79.755,9500.17737795968,1.54507119583573,9500,9500.18703113648,1.61670145309114,1.54507119583573,0,-0.158172911500549,20.3864903951049,4,0,15030.8690670715,-15031.7679013656,1.54507119583573,1.5418159808907,1.54181609232723,-1.11436528005271e-07,-0.172653427741788,0.00325540995895486,1.54507119583573,0,267.161443506003,60.6481711487664,4.40555944480802e-10,1,0.986629588014211,0,-1.11436528005271e-07,-1.95013924009224e-07,0,0,0
79.77,9500.17500536601,1.54507116323767,9500,9500.18452939505,1.61662470880359,1.54507116323767,0,-0.15605679611245,20.3864635043313,4,0,15030.8590980689,-15031.7459070922,1.54507116323767,1.5418159808907,1.54181609089611,-1.1000541633166e-07,-0.170343500813655,0.00325537485644854,1.54507116323767,0,267.161443506003,60.6481711487664,4.34708053616739e-10,1,0.986629341611325,0,-1.1000541633166e-07,-1.92509478580405e-07,0,0,0
79.785,9500.17266451407,1.54507113105976,9500,9500.18206112388,1.61654899088053,1.54507113105976,0,-0.153969001758473,20.3864369736057,4,0,15030.849262364,-15031.7242070624,1.54507113105976,1.5418159808907,1.54181608948251,-1.08591814651504e-07,-0.168064491332017,0.00325534020474239,1.54507113105976,0,267.161443506003,60.6481711487664,4.28935981244094e-10,1,0.98662909850494,0,-1.08591814651504e-07,-1.90035675640132e-07,0,0,0
79.8,9500.17035497905,1.54507109929432,9500,9500.17962587499,1.61647428559498,1.54507109929432,0,-0.151909150830682,20.3864107981552,4,0,15030.8395581622,-15031.7027973359,1.54507109929432,1.5418159808907,1.54181608808767,-1.07196967968903e-07,-0.165815985054947,0.00325530599832078,1.54507109929432,0,267.161443506003,60.6481711487664,4.23239595492157e-10,1,0.986628858650935,0,-1.07196967968903e-07,-1.87594693945581e-07,0,0,0
79.815,9500.16807634178,1.5450710679391,9500,9500.17722320642,1.61640057940352,1.5450710679391,0,-0.149876867100324,20.3863849731557,4,0,15030.8299837195,-15031.6816740303,1.5450710679391,1.5418159808907,1.54181608670948,-1.05818784623679e-07,-0.163597573274375,0.00325527223127587,1.5450710679391,0,267.161443506003,60.6481711487664,4.17619291920429e-10,1,0.98662862200578,0,-1.05818784623679e-07,-1.85182873091438e-07,0,0,0
79.83,9500.16582818878,1.54507103698937,9500,9500.17485268211,1.61632785894406,1.54507103698937,0,-0.147871781203878,20.386359493902,4,0,15030.8205373024,-15031.6608333128,1.54507103698937,1.5418159808907,1.54181608534766,-1.04456962857213e-07,-0.161408853024402,0.00325523889835871,1.54507103698937,0,267.161443506003,60.6481711487664,4.12073092653969e-10,1,0.986628388526532,0,-1.04456962857213e-07,-1.82799685000123e-07,0,0,0
79.845,9500.16361011206,1.54507100643844,9500,9500.17251387186,1.6162561110332,1.54507100643844,0,-0.145893529905979,20.3863343557957,4,0,15030.8112171919,-15031.6402714003,1.54507100643844,1.5418159808907,1.54181608400308,-1.03112384186588e-07,-0.159249426635083,0.00325520599441541,1.54507100643844,0,267.161443506003,60.6481711487664,4.06599547248214e-10,1,0.98662815817082,0,-1.03112384186588e-07,-1.80446672326529e-07,0,0,0
79.86,9500.16142170911,1.5450709762821,9500,9500.17020635121,1.61618532266374,1.5450709762821,0,-0.143941753389697,20.3863095542479,4,0,15030.8020217026,-15031.6199845622,1.5450709762821,1.5418159808907,1.54181608267505,-1.0178435028152e-07,-0.157118901604923,0.00325517351401439,1.5450709762821,0,267.161443506003,60.6481711487664,4.01199183121126e-10,1,0.986627930896843,0,-1.0178435028152e-07,-1.78122612992659e-07,0,0,0
79.875,9500.15926258281,1.54507094651574,9500,9500.1679297014,1.61611548100258,1.54507094651574,0,-0.142016096898578,20.3862850847416,4,0,15030.7929491697,-15031.5999691177,1.54507094651574,1.5418159808907,1.54181608136321,-1.00472516972872e-07,-0.155016890905258,0.00325514145194405,1.54507094651574,0,267.161443506003,60.6481711487664,3.95868571966671e-10,1,0.986627706663357,0,-1.00472516972872e-07,-1.75826904702525e-07,0,0,0
79.89,9500.15713234136,1.54507091713325,9500,9500.16568350928,1.61604657338821,1.54507091713325,0,-0.140116211366026,20.386260942853,4,0,15030.7839979441,-15031.5802214337,1.54507091713325,1.5418159808907,1.54181608006815,-9.91774569136794e-08,-0.152943012592298,0.00325510980310121,1.54507091713325,0,267.161443506003,60.6481711487664,3.90609955350601e-10,1,0.986627485429672,0,-9.91774569136794e-08,-1.73560549598939e-07,0,0,0
79.905,9500.15503059819,1.54507088813378,9500,9500.16346736722,1.61597858732851,1.54507088813378,0,-0.138241749199584,20.386237124107,4,0,15030.7751664219,-15031.5607379309,1.54507088813378,1.5418159808907,1.54181607878733,-9.78966370190903e-08,-0.15089688990582,0.00325507856220228,1.54507088813378,0,267.161443506003,60.6481711487664,3.85419377537711e-10,1,0.986627267155642,0,-9.78966370190903e-08,-1.71319114783408e-07,0,0,0
79.92,9500.15295697195,1.54507085950628,9500,9500.16128087307,1.61591151049837,1.54507085950628,0,-0.136392374002963,20.3862136243083,4,0,15030.7664529735,-15031.541515068,1.54507085950628,1.5418159808907,1.54181607752452,-9.6633818058578e-08,-0.148878151042742,0.00325504772476162,1.54507085950628,0,267.161443506003,60.6481711487664,3.80297629662143e-10,1,0.986627051801663,0,-9.6633818058578e-08,-1.69109181602511e-07,0,0,0
79.935,9500.15091108634,1.54507083124968,9500,9500.15912363004,1.61584533073743,1.54507083124968,0,-0.134567747497538,20.3861904391045,4,0,15030.757856037,-15031.5225493604,1.54507083124968,1.5418159808907,1.54181607627705,-9.53863565911206e-08,-0.146886429115216,0.00325501728510893,1.54507083124968,0,267.161443506003,60.6481711487664,3.75244184283537e-10,1,0.986626839328654,0,-9.53863565911206e-08,-1.66926124034461e-07,0,0,0
79.95,9500.14889257013,1.54507080335974,9500,9500.15699524669,1.61578003604822,1.54507080335974,0,-0.132767538005888,20.3861675642719,4,0,15030.7493740566,-15031.5038373674,1.54507080335974,1.5418159808907,1.54181607504462,-9.41539204379893e-08,-0.144921362459217,0.0032549872384066,1.54507080335974,0,267.161443506003,60.6481711487664,3.70256536099925e-10,1,0.986626629698061,0,-9.41539204379893e-08,-1.64769360766481e-07,0,0,0
79.965,9500.14690105705,1.54507077583263,9500,9500.15489533677,1.6157156145937,1.54507077583263,0,-0.130991418095837,20.3861449956346,4,0,15030.7410054989,-15031.4853756947,1.54507077583263,1.5418159808907,1.54181607382669,-9.2935990902987e-08,-0.1429825941537,0.00325495757992167,1.54507077583263,0,267.161443506003,60.6481711487664,3.65335344388712e-10,1,0.986626422871847,0,-9.2935990902987e-08,-1.62637984080227e-07,0,0,0
79.98,9500.14493618578,1.54507074865889,9500,9500.15282351925,1.61565205469503,1.54507074865889,0,-0.129239068330654,20.3861227291957,4,0,15030.7327488247,-15031.4671609877,1.54507074865889,1.5418159808907,1.54181607262606,-9.17353659701803e-08,-0.141069771919819,0.00325492830508453,1.54507074865889,0,267.161443506003,60.6481711487664,3.60478894993312e-10,1,0.986626218812485,0,-9.17353659701803e-08,-1.60536890447815e-07,0,0,0
79.995,9500.14299759976,1.54507072183814,9500,9500.15077941819,1.61558934482954,1.54507072183814,0,-0.127510167848681,20.3861007608179,4,0,15030.7246025566,-15031.4491899455,1.54507072183814,1.5418159808907,1.54181607143984,-9.05491461811181e-08,-0.139182548202945,0.00325489940844425,1.54507072183814,0,267.161443506003,60.6481711487664,3.55687715334114e-10,1,0.986626017482946,0,-9.05491461811181e-08,-1.58461005816957e-07,0,0,0
80.01,9500.14108494724,1.54507069536885,9500,9500.14876266267,1.61552747362891,1.54507069536885,0,-0.125804400696464,20.3860790864452,4,0,15030.7165652327,-15031.4314593106,1.54507069536885,1.5418159808907,1.5418160702663,-8.93756073594432e-08,-0.137320580365546,0.0032548708854632,1.54507069536885,0,267.161443506003,60.6481711487664,3.50957454106081e-10,1,0.9866258188467,0,-8.93756073594432e-08,-1.56407312879026e-07,0,0,0
80.025,9500.13919788123,1.54507066924109,9500,9500.14677288675,1.61546642987683,1.54507066924109,0,-0.124121460835963,20.3860577022567,4,0,15030.7086353701,-15031.4139658607,1.54507066924109,1.5418159808907,1.54181606910884,-8.82181447892094e-08,-0.135483530279326,0.00325484273214689,1.54507066924109,0,267.161443506003,60.6481711487664,3.46291539594039e-10,1,0.986625622867711,0,-8.82181447892094e-08,-1.54381753381116e-07,0,0,0
80.04,9500.13733605932,1.54507064345128,9500,9500.14480972938,1.61540620250666,1.54507064345128,0,-0.122461042042699,20.3860366043491,4,0,15030.7008115358,-15031.3967064226,1.54507064345128,1.5418159808907,1.54181606796661,-8.70759155890966e-08,-0.133671063934697,0.00325481494343128,1.54507064345128,0,267.161443506003,60.6481711487664,3.41687202782878e-10,1,0.986625429510417,0,-8.70759155890966e-08,-1.52382852280919e-07,0,0,0
80.055,9500.13549914369,1.54507061799932,9500,9500.14287283436,1.61534678060007,1.54507061799932,0,-0.120822840105384,20.3860157887966,4,0,15030.6930923314,-15031.379677869,1.54507061799932,1.5418159808907,1.54181606683692,-8.5946223471467e-08,-0.131882852253631,0.00325478751451787,1.54507061799932,0,267.161443506003,60.6481711487664,3.37143520662047e-10,1,0.986625238739736,0,-8.5946223471467e-08,-1.50405891075067e-07,0,0,0
80.07,9500.13368680108,1.54507059287533,9500,9500.14096185025,1.6152881533848,1.54507059287533,0,-0.119206561208717,20.3859952519381,4,0,15030.6854763319,-15031.362877105,1.54507059287533,1.5418159808907,1.54181606572317,-8.48324690494451e-08,-0.130118570532957,0.00325476044145747,1.54507059287533,0,267.161443506003,60.6481711487664,3.32659570221272e-10,1,0.986625050521057,0,-8.48324690494451e-08,-1.48456820836529e-07,0,0,0
80.085,9500.13189870267,1.54507056807949,9500,9500.13907643032,1.6152303102324,1.54507056807949,0,-0.11761190904016,20.3859749899463,4,0,15030.6779621775,-15031.3463010869,1.54507056807949,1.5418159808907,1.54181606462238,-8.37316807000832e-08,-0.128377898154427,0.00325473371922972,1.54507056807949,0,267.161443506003,60.6481711487664,3.28235351452539e-10,1,0.986624864820229,0,-8.37316807000832e-08,-1.46530441225146e-07,0,0,0
80.1,9500.13013452403,1.54507054360577,9500,9500.13721623248,1.6151732406569,1.54507054360577,0,-0.116038595243824,20.3859549991791,4,0,15030.6705484976,-15031.3299468054,1.54507054360577,1.5418159808907,1.54181606353566,-8.26449608748447e-08,-0.126660519172286,0.0032547073437503,1.54507054360577,0,267.161443506003,60.6481711487664,3.23869413916255e-10,1,0.986624681603561,0,-8.26449608748447e-08,-1.44628681530978e-07,0,0,0
80.115,9500.1283939451,1.54507051945072,9500,9500.13538091921,1.61511693431235,1.54507051945072,0,-0.114486333717878,20.3859352759898,4,0,15030.6632339521,-15031.3138112943,1.54507051945072,1.5418159808907,1.54181606246245,-8.15717537960836e-08,-0.12496612157222,0.00325468131058763,1.54507051945072,0,267.161443506003,60.6481711487664,3.19561493889968e-10,1,0.986624500837813,0,-8.15717537960836e-08,-1.42750569143146e-07,0,0,0
80.13,9500.12667665009,1.54507049561037,9500,9500.13357015754,1.61506138099128,1.54507049561037,0,-0.112954842587205,20.3859158167922,4,0,15030.6560172157,-15031.2978916264,1.54507049561037,1.5418159808907,1.54181606140259,-8.05118935964799e-08,-0.123294397680749,0.00325465561548518,1.54507049561037,0,267.161443506003,60.6481711487664,3.15310272791977e-10,1,0.986624322490189,0,-8.05118935964799e-08,-1.4089581379384e-07,0,0,0
80.145,9500.12498232746,1.54507047207828,9500,9500.13178361891,1.6150065706227,1.54507047207828,0,-0.111443845411784,20.3858966181029,4,0,15030.6488969687,-15031.2821849111,1.54507047207828,1.5418159808907,1.54181606035736,-7.94666603631811e-08,-0.121645043888673,0.0032546302542387,1.54507047207828,0,267.161443506003,60.6481711487664,3.11115486900246e-10,1,0.986624146528333,0,-7.94666603631811e-08,-1.39066655635567e-07,0,0,0
80.16,9500.12331066977,1.54507044885348,9500,9500.13002097922,1.61495249327028,1.54507044885348,0,-0.10995306584192,20.3858776763687,4,0,15030.6418719353,-15031.2666883019,1.54507044885348,1.5418159808907,1.54181605932467,-7.84339764248188e-08,-0.120017760626479,0.00325460522224068,1.54507044885348,0,267.161443506003,60.6481711487664,3.06975949490927e-10,1,0.986623972920319,0,-7.84339764248188e-08,-1.37259458743433e-07,0,0,0
80.175,9500.12166137379,1.5450704259341,9500,9500.12828191865,1.61489913913081,1.5450704259341,0,-0.108482231897066,20.3858589881038,4,0,15030.6349408517,-15031.2513989895,1.5450704259341,1.5418159808907,1.54181605830335,-7.7412651400266e-08,-0.118412252587999,0.00325458051553811,1.5450704259341,0,267.161443506003,60.6481711487664,3.02891924272038e-10,1,0.986623801634651,0,-7.7412651400266e-08,-1.35472139950465e-07,0,0,0
80.19,9500.12003414031,1.5450704033123,9500,9500.12656612169,1.61484649853202,1.5450704033123,0,-0.107031079153816,20.3858405499983,4,0,15030.6281024436,-15031.2363141967,1.5450704033123,1.5418159808907,1.54181605729581,-7.64051122370546e-08,-0.116828228150343,0.00325455613055292,1.5450704033123,0,267.161443506003,60.6481711487664,2.98861037803359e-10,1,0.98662363264026,0,-7.64051122370546e-08,-1.33708946414846e-07,0,0,0
80.205,9500.11842867412,1.5450703809845,9500,9500.12487327706,1.61479456193083,1.5450703809845,0,-0.105599344036423,20.3858223586972,4,0,15030.6213554723,-15031.2214311869,1.5450703809845,1.5418159808907,1.54181605630164,-7.54109381606582e-08,-0.115265399451508,0.00325453206294256,1.5450703809845,0,267.161443506003,60.6481711487664,2.94883553793293e-10,1,0.986623465906484,0,-7.54109381606582e-08,-1.31969141781152e-07,0,0,0
80.22,9500.11684468396,1.54507035894801,9500,9500.12320307765,1.61474331991196,1.54507035894801,0,-0.104186765911049,20.3858044108716,4,0,15030.6146987202,-15031.2067472613,1.54507035894801,1.5418159808907,1.54181605531994,-7.44292456555939e-08,-0.113723482771442,0.00325450830849704,1.54507035894801,0,267.161443506003,60.6481711487664,2.90959472235532e-10,1,0.986623301403076,0,-7.44292456555939e-08,-1.30251179897289e-07,0,0,0
80.235,9500.11528188247,1.54507033719825,9500,9500.12155522045,1.61469276318611,1.54507033719825,0,-0.10279308883204,20.3857867032796,4,0,15030.6081309773,-15031.1922597554,1.54507033719825,1.5418159808907,1.54181605435112,-7.3460420635385e-08,-0.11220219819061,0.00325448486328466,1.54507033719825,0,267.161443506003,60.6481711487664,2.87087342692363e-10,1,0.986623139100192,0,-7.3460420635385e-08,-1.28555736111924e-07,0,0,0
80.25,9500.11373998614,1.54507031573368,9500,9500.1199294065,1.6146428825882,1.54507031573368,0,-0.101418058404308,20.3857692326574,4,0,15030.6016510632,-15031.177966043,1.54507031573368,1.5418159808907,1.54181605339371,-7.25030124826276e-08,-0.110701269526033,0.00325446172325216,1.54507031573368,0,267.161443506003,60.6481711487664,2.83265846583701e-10,1,0.986622978968388,0,-7.25030124826276e-08,-1.26880271844598e-07,0,0,0
80.265,9500.11221871527,1.54507029454791,9500,9500.11832534084,1.61459366907576,1.54507029454791,0,-0.100061426872766,20.3857519958905,4,0,15030.5952577904,-15031.1638635287,1.54507029454791,1.5418159808907,1.54181605244932,-7.15586219168785e-08,-0.109220424292506,0.00325443888480323,1.54507029454791,0,267.161443506003,60.6481711487664,2.79495511333401e-10,1,0.986622820978616,0,-7.15586219168785e-08,-1.25227588354537e-07,0,0,0
80.28,9500.11071779386,1.54507027364053,9500,9500.11674273249,1.6145451137272,1.54507027364053,0,-0.098722945855264,20.3857349897794,4,0,15030.5889500154,-15031.1499496573,1.54507027364053,1.5418159808907,1.54181605151584,-7.06251452875506e-08,-0.107759393583639,0.00325441634383733,1.54507027364053,0,267.161443506003,60.6481711487664,2.75774886504295e-10,1,0.986622665102214,0,-7.06251452875506e-08,-1.23594004253214e-07,0,0,0
80.295,9500.10923694967,1.54507025300519,9500,9500.11518129434,1.61449720774034,1.54507025300519,0,-0.0974023741950252,20.3857182112949,4,0,15030.5827265819,-15031.1362219022,1.54507025300519,1.5418159808907,1.54181605059494,-6.97042448205565e-08,-0.106317912190568,0.00325439409691656,1.54507025300519,0,267.161443506003,60.6481711487664,2.72103444661268e-10,1,0.986622511310907,0,-6.97042448205565e-08,-1.21982428435974e-07,0,0,0
80.31,9500.10777591406,1.54507023264057,9500,9500.11364074311,1.61444994243063,1.54507023264057,0,-0.0960994708105415,20.3857016573417,4,0,15030.5765863722,-15031.1226777753,1.54507023264057,1.5418159808907,1.5418160496851,-6.87944063937351e-08,-0.104895718339948,0.00325437214007944,1.54507023264057,0,267.161443506003,60.6481711487664,2.68481449513757e-10,1,0.986622359576797,0,-6.87944063937351e-08,-1.20390211189036e-07,0,0,0
80.325,9500.106334422,1.54507021254305,9500,9500.11212079935,1.61440330922965,1.54507021254305,0,-0.0948139992309005,20.3856853249166,4,0,15030.570528273,-15031.1093148198,1.54507021254305,1.5418159808907,1.54181604878641,-6.78957092770105e-08,-0.10349255377362,0.00325435046984143,1.54507021254305,0,267.161443506003,60.6481711487664,2.64906659480694e-10,1,0.986622209872358,0,-6.78957092770105e-08,-1.18817491234768e-07,0,0,0
80.34,9500.10491221201,1.54507019270887,9500,9500.11062118733,1.61435729968362,1.54507019270887,0,-0.0935457263781433,20.3856692110602,4,0,15030.5645511849,-15031.0961306113,1.54507019270887,1.5418159808907,1.541816047899,-6.70082997977772e-08,-0.102108163749206,0.00325432908269301,1.54507019270887,0,267.161443506003,60.6481711487664,2.61379074557026e-10,1,0.986622062170436,0,-6.70082997977772e-08,-1.1726452464611e-07,0,0,0
