time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
19.23,9500.57139900672,1.42504859830264,9500,9500.57169159519,1.42504859830264,1.42504859830264,0,-0.00490940333317601,30.781069343026,12,0,15529.3439529284,-15529.371852289,1.42504859830264,1.43008163690963,1.43109056662536,-0.00100892971572608,-0.00515667042777441,0.011214238677212,1.42503207417588,0,305.226000824312,99.298846116789,6.01105827722775e-10,1,0.923098988037412,0,-0.00101688537094646,-0.0162638014109671,0,0,0
19.245,9500.57132536567,1.42462175517667,9500,9500.57161576723,1.42462175517667,1.42462175517667,0,-0.00487610759458192,30.7849266790968,12,0,15525.6722606269,-15525.6999707729,1.42462175517667,1.42963414317798,1.43064288586117,-0.0010087426831884,-0.00511674383496205,0.0112307628039792,1.42460503644509,0,305.244000822321,99.298846116789,6.06400750127103e-10,1,0.923071763271542,0,-0.00101663653883688,-0.0162598695368713,0,0,0
19.26,9500.57125222406,1.42419495452928,9500,9500.57154050604,1.42419495452928,1.42419495452928,0,-0.0048443019815439,30.7887847144505,12,0,15522.0009217934,-15522.028451193,1.42419495452928,1.4291865059292,1.43019506082113,-0.00100855489193608,-0.00507766017245777,0.011247481535558,1.42417804214515,0,305.262000820336,99.298846116789,6.1173884968025e-10,1,0.923044540962004,0,-0.00101638825039818,-0.0162559453196012,0,0,0
19.275,9500.57117955953,1.42376819637848,9500,9500.57146579416,1.42376819637848,1.42376819637848,0,-0.00481395135267474,30.7926434484052,12,0,15518.3299363461,-15518.3572932676,1.42376819637848,1.42873872546079,1.42974709157785,-0.00100836611706767,-0.00503954544991263,0.0112643939196835,1.42375109125704,0,305.280000818354,99.298846116789,6.17121735427374e-10,1,0.923017321106271,0,-0.00101614047564302,-0.0162520281234281,0,0,0
19.29,9500.57110735026,1.42334148078767,9500,9500.57139161288,1.42334148078767,1.42334148078767,0,-0.00478499144856107,30.7965028792097,12,0,15514.6593044261,-15514.6864967729,1.42334148078767,1.42829080207546,1.42929897823102,-0.00100817615555826,-0.00500250949614958,0.0112814990411204,1.42332418384795,0,305.298000816378,99.298846116789,6.22548634184179e-10,1,0.922990103701859,0,-0.00101589318053841,-0.0162481172686304,0,0,0
19.305,9500.57103557539,1.42291480785473,9500,9500.57131794267,1.42291480785473,1.42291480785473,0,-0.00475733686404617,30.8003630043182,12,0,15510.9890263464,-15511.0160615364,1.42291480785473,1.4278427360808,1.42885072091816,-0.00100798483735987,-0.00496664001549838,0.0112987959808459,1.42289731996664,0,305.316000814406,99.298846116789,6.28019964086161e-10,1,0.922962888746387,0,-0.0010156463305997,-0.0162442120950033,0,0,0
19.32,9500.57096421533,1.42248817770091,9500,9500.57124476366,1.42248817770091,1.42248817770091,0,-0.00473088829096982,30.8042238206593,12,0,15507.3191025412,-15507.3459874279,1.42248817770091,1.42739452778864,1.4284023198205,-0.00100779203185652,-0.00493199922135267,0.0113162838689402,1.42247049969895,0,305.334000812439,99.298846116789,6.33535944864273e-10,1,0.922935676237592,0,-0.00101539989033905,-0.0162403119586388,0,0,0
19.335,9500.57089325201,1.4220615904605,9500,9500.57117205605,1.4220615904605,1.4220615904605,0,-0.00470553975048621,30.8080853248882,12,0,15503.6495335166,-15503.6762743514,1.4220615904605,1.42694617751635,1.42795377516391,-0.00100759764755964,-0.00489862293946566,0.0113339618709051,1.42204372314254,0,305.352000810477,99.298846116789,6.39097789884208e-10,1,0.922908466173359,0,-0.00101515382412276,-0.0162364162447137,0,0,0
19.35,9500.57082266891,1.42163504627142,9500,9500.5710998005,1.42163504627142,1.42163504627142,0,-0.00468118469169523,30.8119475136145,12,0,15499.9803198061,-15500.0069222347,1.42163504627142,1.42649768558405,1.42750508722051,-0.00100740163646318,-0.00486652130464678,0.0113518291888599,1.4216169903654,0,305.370000808519,99.298846116789,6.44705520894377e-10,1,0.922881258551728,0,-0.00101490809857507,-0.0162325244075117,0,0,0
19.365,9500.57075245114,1.42120854526731,9500,9500.57102797839,1.42120854526731,1.42120854526731,0,-0.00465772110539091,30.8158103835894,12,0,15496.3114619332,-15496.3379310219,1.42120854526731,1.42604905231877,1.42705625630283,-0.00100720398406162,-0.00483568104419268,0.0113698850948811,1.42119030149192,0,305.388000806565,99.298846116789,6.50359159652803e-10,1,0.922854053370893,0,-0.00101466267989991,-0.016228635921728,0,0,0
19.38,9500.57068258532,1.42078208757138,9500,9500.57095657206,1.42078208757138,1.42078208757138,0,-0.00463505565466386,30.8196739318519,12,0,15492.6429603799,-15492.6693006642,1.42078208757138,1.42560027805039,1.4266072827633,-0.00100700471291804,-0.0048060689145789,0.0113881288702657,1.42076365657785,0,305.406000804617,99.298846116789,6.56059125516872e-10,1,0.922826850629197,0,-0.00101441753766252,-0.0162247503428047,0,0,0
19.395,9500.57061305949,1.4203556732918,9500,9500.57088556497,1.4203556732918,1.4203556732918,0,-0.00461310636726205,30.8235381558346,12,0,15488.9748155645,-15489.0010311143,1.4203556732918,1.42515136311496,1.42615816698206,-0.00100680386709673,-0.00477763555135296,0.0114065598637954,1.42033705574129,0,305.424000802674,99.298846116789,6.61805440454285e-10,1,0.922799650325121,0,-0.00101417264103887,-0.0162208672374682,0,0,0
19.41,9500.57054386289,1.41992930251923,9500,9500.57081494177,1.41992930251923,1.41992930251923,0,-0.00459180384570561,30.8274030534201,12,0,15485.3070278302,-15485.333122321,1.41992930251923,1.42470230785181,1.42570890936777,-0.00100660151596088,-0.0047503200945055,0.0114251774143055,1.41991049900438,0,305.442000800734,99.298846116789,6.67598921876081e-10,1,0.922772452457264,0,-0.001013927963748,-0.0162169862617382,0,0,0
19.425,9500.57047498584,1.41950297532532,9500,9500.57074468829,1.41950297532532,1.41950297532532,0,-0.00457109257583205,30.8312686229704,12,0,15481.6395974327,-15481.6655742244,1.41950297532532,1.42425311260582,1.42525951034461,-0.00100639773878286,-0.00472405409133178,0.0114439809291613,1.4194839864223,0,305.460000798799,99.298846116789,6.73440188821203e-10,1,0.922745257024327,0,-0.00101368348168829,-0.0162131071126883,0,0,0
19.44,9500.57040641945,1.41907669176307,9500,9500.57067479153,1.41907669176307,1.41907669176307,0,-0.00455092998244351,30.8351348633135,12,0,15477.972524544,-15477.9983867547,1.41907669176307,1.42380377772607,1.42480997035018,-0.00100619262411872,-0.00469876581992881,0.0114629698321826,1.41905751806384,0,305.47800079687,99.298846116789,6.79329462875978e-10,1,0.92271806402509,0,-0.00101343917073127,-0.0162092294944102,0,0,0
19.455,9500.5703381555,1.41865045186802,9500,9500.57060523955,1.41865045186802,1.41865045186802,0,-0.00453128551622011,30.8390017737125,12,0,15474.3058092567,-15474.3315598308,1.41865045186802,1.42335430356674,1.42436028982765,-0.00100598626091086,-0.00467438362724537,0.011482143531418,1.418631093936,0,305.496000794944,99.298846116789,6.85266567856532e-10,1,0.9226908734584,0,-0.00101319501009445,-0.0162053531621643,0,0,0
19.47,9500.57027018622,1.41822425566025,9500,9500.57053602138,1.41822425566025,1.41822425566025,0,-0.00451213934749075,30.8428693538101,12,0,15470.6394515904,-15470.6650933597,1.41822425566025,1.42290469048585,1.42391046922197,-0.00100577873612639,-0.00465083886028611,0.0115015014634433,1.41820471405469,0,305.514000793023,99.298846116789,6.91252322389883e-10,1,0.922663685323143,0,-0.00101295098063781,-0.0162014778945958,0,0,0
19.485,9500.57020250412,1.41779810314697,9500,9500.57046712687,1.41779810314697,1.41779810314697,0,-0.00449348036288507,30.8467376035651,12,0,15466.9734515046,-15466.9989872377,1.41779810314697,1.42245493884657,1.42346050897734,-0.00100557013077385,-0.0046280680734066,0.0115210430690007,1.41777837841689,0,305.532000791107,99.298846116789,6.97287744639565e-10,1,0.922636499618238,0,-0.00101270706539847,-0.0161976034986758,0,0,0
19.5,9500.57013510192,1.41737199432548,9500,9500.57039854658,1.41737199432548,1.41737199432548,0,-0.00447530386206233,30.8506065231776,12,0,15463.3078089139,-15463.3332413526,1.41737199432548,1.42200504901692,1.42301040953082,-0.0010053605138991,-0.00460601470110649,0.0115407677990771,1.41735208705487,0,305.550000789196,99.298846116789,7.03371862924273e-10,1,0.92260931634262,0,-0.00101246324671145,-0.0161937297611333,0,0,0
19.515,9500.57006797236,1.41694592918599,9500,9500.5703302716,1.41694592918599,1.41694592918599,0,-0.00445761015999978,30.8544761130193,12,0,15459.6425236967,-15459.6678555848,1.41694592918599,1.42155502136931,1.42256017131721,-0.00100514994789891,-0.00458462978634327,0.0115606750696854,1.4169258399379,0,305.568000787289,99.298846116789,7.09505496666067e-10,1,0.922582135495228,0,-0.00101221950939334,-0.0161898565010979,0,0,0
19.53,9500.57000110821,1.4165199077146,9500,9500.57026229348,1.4165199077146,1.4165199077146,0,-0.00444040203359251,30.8583463735614,12,0,15455.977595713,-15456.0028298099,1.4165199077146,1.42110485628127,1.42210979475971,-0.00100493847843586,-0.0045638724699913,0.0115807643177815,1.41649963706909,0,305.586000785386,99.298846116789,7.15689067581311e-10,1,0.922554957075004,0,-0.00101197583863266,-0.0161859835299651,0,0,0
19.545,9500.56993450218,1.41609392989555,9500,9500.57019460405,1.41609392989555,1.41609392989555,0,-0.00442368354164671,30.8622173053173,12,0,15452.3130248129,-15452.3381639011,1.41609392989555,1.42065455413361,1.42165928027949,-0.0010047261458821,-0.00454370952428274,0.0116010349632953,1.41607347842121,0,305.604000783488,99.298846116789,7.21924391664418e-10,1,0.922527781080885,0,-0.00101173222098616,-0.0161821106756953,0,0,0
19.56,9500.56986814692,1.41566799571358,9500,9500.5701271954,1.41566799571358,1.41566799571358,0,-0.00440745821723446,30.866088908789,12,0,15448.6488108494,-15448.6738577315,1.41566799571358,1.42020411531301,1.42120862828721,-0.00100451297420645,-0.00452411497439627,0.0116214864376373,1.41564736400749,0,305.622000781594,99.298846116789,7.28209900067017e-10,1,0.922500607511801,0,-0.00101148864235467,-0.0161782377431562,0,0,0
19.575,9500.56980203505,1.41524210515551,9500,9500.57006005975,1.41524210515551,1.41524210515551,0,-0.0043917282704076,30.869961184426,12,0,15444.9849536845,-15445.0099111757,1.41524210515551,1.41975354021149,1.42075783919127,-0.00100429897977827,-0.00450506910550809,0.0116421181437235,1.41522129382821,0,305.640000779705,99.298846116789,7.34546612641322e-10,1,0.922473436366679,0,-0.00101124508836725,-0.0161743645270048,0,0,0
19.59,9500.56973615913,1.41481625821154,9500,9500.56999318942,1.41481625821154,1.41481625821154,0,-0.00437649374517029,30.8738341325978,12,0,15441.3214531964,-15441.346324112,1.41481625821154,1.41930282922292,1.42030691339766,-0.00100408417474163,-0.00448655738339349,0.0116629294710292,1.41479526781682,0,305.658000777821,99.298846116789,7.40933955966379e-10,1,0.922446267644443,0,-0.00101100154850853,-0.0161704908771229,0,0,0
19.605,9500.56967051172,1.41439045487602,9500,9500.56992657681,1.41439045487602,1.41439045487602,0,-0.00436175178356713,30.8777077535742,12,0,15437.6583092836,-15437.6830964228,1.41439045487602,1.41885198274809,1.41985585130816,-0.00100386856006729,-0.0044685693703087,0.0116839198657448,1.41436928605374,0,305.676000775941,99.298846116789,7.47374743874873e-10,1,0.922419101344013,0,-0.00101075800737127,-0.0161666165600971,0,0,0
19.62,9500.56960508544,1.41396469514777,9500,9500.56986021434,1.41396469514777,1.41396469514777,0,-0.00434749693023837,30.8815820475195,12,0,15433.995521866,-15434.020227997,1.41396469514777,1.41840100119257,1.41940465332815,-0.00100365213557341,-0.00445109744715229,0.0117050886880233,1.4139433485087,0,305.694000774065,99.298846116789,7.53867008701684e-10,1,0.922391937464321,0,-0.00101051445154177,-0.0161627413718936,0,0,0
19.635,9500.56953987299,1.41353897903016,9500,9500.5697940945,1.41353897903016,1.41353897903016,0,-0.00433372054994353,30.8854570144911,12,0,15430.333090887,-15430.3577187288,1.41353897903016,1.4179498849656,1.41895331986284,-0.00100343489723609,-0.00443413579984472,0.0117264353270937,1.41351745515185,0,305.712000772194,99.298846116789,7.60412568898327e-10,1,0.9223647760043,0,-0.00101027086993821,-0.0161588651408497,0,0,0
19.65,9500.56947486718,1.41311330653072,9500,9500.56972820982,1.41311330653072,1.41311330653072,0,-0.00432041174933318,30.8893326544502,12,0,15426.6710163094,-15426.6955685192,1.41311330653072,1.41749863448095,1.41850185132031,-0.00100321683935767,-0.00441767942282092,0.0117479592054032,1.41309160602966,0,305.730000770328,99.298846116789,7.67011449766538e-10,1,0.922337616962897,0,-0.00101002724902721,-0.0161549876566998,0,0,0
19.665,9500.56941006101,1.41268767766081,9500,9500.56966255291,1.41268767766081,1.41268767766081,0,-0.00430755713608387,30.8932089672711,12,0,15423.0092981169,-15423.0337772759,1.41268767766081,1.41704725015754,1.41805024811537,-0.00100299795783121,-0.00440172341918915,0.0117696597064654,1.41266580113891,0,305.748000768465,99.298846116789,7.73664075418936e-10,1,0.922310460339079,0,-0.0010097835762386,-0.0161511087250917,0,0,0
19.68,9500.56934544765,1.41226209243478,9500,9500.56959711647,1.41226209243478,1.41226209243478,0,-0.00429514166424157,30.8970859527608,12,0,15419.3479363081,-15419.3723449118,1.41226209243478,1.41659573241887,1.41759851066754,-0.00100277824866479,-0.0043862621945404,0.0117915362283601,1.41224004049195,0,305.766000766608,99.298846116789,7.80370271940763e-10,1,0.922283306131828,0,-0.00100953983923402,-0.0161472281552889,0,0,0
19.695,9500.56928102052,1.41183655086926,9500,9500.56953189335,1.41183655086926,1.41183655086926,0,-0.00428314908873849,30.9009636106784,12,0,15415.6869308944,-15415.711271346,1.41183655086926,1.41614408169272,1.41714663940241,-0.00100255770968394,-0.00437128906339786,0.0118135881711895,1.41181432410152,0,305.784000764754,99.298846116789,7.87131461008289e-10,1,0.922256154340152,0,-0.00100929602596378,-0.0161433457623966,0,0,0
19.71,9500.56921677329,1.41141105298253,9500,9500.56946687652,1.41141105298253,1.41141105298253,0,-0.00427156228731829,30.9048419407491,12,0,15412.0262818964,-15412.050556502,1.41141105298253,1.41569229841168,1.41669463475387,-0.00100233634219049,-0.00435679610594549,0.0118358149389331,1.4113886519859,0,305.802000762906,99.298846116789,7.93947070250485e-10,1,0.922229004963078,0,-0.0010090521244055,-0.0161394613647159,0,0,0
19.725,9500.56915269985,1.41098559879364,9500,9500.56940205914,1.41098559879364,1.41098559879364,0,-0.00426036406071737,30.9087209426876,12,0,15408.3659893404,-15408.390200308,1.41098559879364,1.41524038301313,1.41624249716153,-0.00100211414840179,-0.00434277389027158,0.0118582159355696,1.41096302416046,0,305.820000761061,99.298846116789,8.00818123142829e-10,1,0.922201857999665,0,-0.00100880812299398,-0.0161355747882299,0,0,0
19.74,9500.56908879439,1.41056018832174,9500,9500.56933743456,1.41056018832174,1.41056018832174,0,-0.00424953729883846,30.9126006162112,12,0,15404.7060532544,-15404.7302026951,1.41056018832174,1.41478833593889,1.41579022707294,-0.00100189113405724,-0.00432921149475884,0.0118807905687448,1.41053744063983,0,305.838000759221,99.298846116789,8.07744845574878e-10,1,0.922174713448989,0,-0.00100856401056304,-0.016131685867804,0,0,0
19.755,9500.56902505133,1.41013482158564,9500,9500.56927299636,1.41013482158564,1.41013482158564,0,-0.00423906550127373,30.9164809610532,12,0,15401.0464736669,-15401.0705635979,1.41013482158564,1.4143361576354,1.41533782494385,-0.00100166730844342,-0.00431609680795124,0.0119035382506556,1.41011190143334,0,305.856000757385,99.298846116789,8.1472766316712e-10,1,0.922147571310159,0,-0.00100831977670812,-0.0161277944527182,0,0,0
19.77,9500.56896146535,1.40970949860333,9500,9500.5692087383,1.40970949860333,1.40970949860333,0,-0.00422893287689318,30.9203619769728,12,0,15397.3872506036,-15397.4112829524,1.40970949860333,1.41388384855309,1.41488529123345,-0.00100144268035485,-0.00430341661500355,0.0119264584029578,1.40968640656123,0,305.874000755554,99.298846116789,8.2176720143082e-10,1,0.9221204315823,0,-0.00100807541121939,-0.0161239003948186,0,0,0
19.785,9500.56889803135,1.40928421939155,9500,9500.56914465443,1.40928421939155,1.40928421939155,0,-0.00421912494137503,30.9242436637657,12,0,15393.7283840855,-15393.7523606972,1.40928421939155,1.41343140914866,1.41443262641028,-0.00100121726161229,-0.00429115684097344,0.0119495504450584,1.40926095605319,0,305.892000753727,99.298846116789,8.28863487308094e-10,1,0.922093294264568,0,-0.0010078309033712,-0.016120003540532,0,0,0
19.8,9500.56883474448,1.40885898396574,9500,9500.56908073897,1.40885898396574,1.40885898396574,0,-0.00420962809742902,30.9281260212645,12,0,15390.0698741291,-15390.0937967715,1.40885898396574,1.41297883988215,1.41397983094813,-0.0010009910659774,-0.00427930293695774,0.0119728137834226,1.40883554989437,0,305.910000751905,99.298846116789,8.36016547753552e-10,1,0.922066159356135,0,-0.0010075862446326,-0.0161161037711974,0,0,0
19.815,9500.56877160006,1.40843379233971,9500,9500.56901698642,1.40843379233971,1.40843379233971,0,-0.00420042998451383,30.9320090493459,12,0,15386.4117207447,-15386.4355911156,1.40843379233971,1.41252614121753,1.4135269053245,-0.00100076410697025,-0.00426783997115263,0.0119962478547872,1.40841018812125,0,305.928000750086,99.298846116789,8.43228406922857e-10,1,0.922039026856195,0,-0.00100734142536152,-0.0161122009510713,0,0,0
19.83,9500.56870859361,1.40800864452595,9500,9500.56895339148,1.40800864452595,1.40800864452595,0,-0.00419151957263548,30.9358927479243,12,0,15382.7539239365,-15382.7777436708,1.40800864452595,1.41207331362477,1.41307385002373,-0.00100053639896425,-0.00425675320894324,0.0120198520732533,1.40798487072928,0,305.946000748272,99.298846116789,8.50498293751372e-10,1,0.92201189676396,0,-0.00100709643747177,-0.0161082949687422,0,0,0
