time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
97.245,9499.99999999621,2.80211833053765,9500,9499.99999999554,2.51542974412029,2.80211833053765,0,8.51270908766566e-09,15.050160713652,1,2171.22120200638,24508.2813882601,-22337.061426404,2.80211833053765,2.16646523437407,2.16646523438569,-1.16169296404678e-11,1.40386768906614e-08,0.635653096025685,2.80211833053765,0,278.15003037209,99.298846116789,3.22211667521286e-10,1,0.966926274113199,0,9.68292113157077e-12,1.37886857487501e-10,0,0,0
97.26,9499.99999999634,2.80211833053244,9500,9499.99999999572,2.5154297441192,2.80211833053244,0,4.27310942317881e-09,15.0501607136512,1,2171.22120200638,24508.2813882369,-22337.0614264049,2.80211833053244,2.16646523437407,2.16646523438462,-1.05488950907784e-11,1.30954739438439e-08,0.635653096031494,2.80211833053244,0,278.15003037209,99.298846116789,3.22881141209148e-10,1,0.966926274113212,0,8.90176821144451e-12,1.26867760741334e-10,0,0,0
97.275,9499.9999999964,2.80211833053358,9500,9499.99999999588,2.5154297441183,2.80211833053358,0,5.13784937318203e-09,15.0501607136508,1,2171.22120200638,24508.2813882422,-22337.0614264053,2.80211833053358,2.16646523437407,2.16646523438388,-9.80371339664998e-12,1.21893913766531e-08,0.635653096036836,2.80211833053358,0,278.15003037209,99.298846116789,3.22800481728681e-10,1,0.966926274113219,0,8.58646487245096e-12,1.22671295343935e-10,0,0,0
97.29,9499.99999999648,2.80211833053944,9500,9499.99999999601,2.51542974411793,2.80211833053944,0,9.65312651252345e-09,15.0501607136503,1,2171.22120200638,24508.2813882684,-22337.0614264059,2.80211833053944,2.16646523437407,2.16646523438238,-8.30624458103557e-12,1.09718223961914e-08,0.635653096041987,2.80211833053944,0,278.15003037209,99.298846116789,3.22163582061772e-10,1,0.966926274113226,0,8.55404636013191e-12,1.23376509009177e-10,0,0,0
97.305,9499.99999999663,2.80211833054162,9500,9499.99999999613,2.51542974411787,2.80211833054162,0,1.12633319366674e-08,15.0501607136495,1,2171.22120200638,24508.2813882786,-22337.0614264069,2.80211833054162,2.16646523437407,2.16646523438013,-6.05915317919425e-12,9.80389954286456e-09,0.63565309604712,2.80211833054162,0,278.15003037209,99.298846116789,3.21975738540917e-10,1,0.966926274113241,0,8.24185164560731e-12,1.20428822469876e-10,0,0,0
97.32,9499.99999999679,2.80211833056029,9500,9499.99999999626,2.51542974411753,2.80211833056029,0,2.57753734595245e-08,15.0501607136485,1,2171.22120200638,24508.2813883622,-22337.0614264081,2.80211833056029,2.16646523437407,2.16646523437993,-5.85398396424353e-12,9.28637627363689e-09,0.635653096052065,2.80211833056029,0,278.15003037209,99.298846116789,3.19893172801047e-10,1,0.966926274113258,0,9.13402686819609e-12,1.34154021225186e-10,0,0,0
97.335,9499.99999999718,2.80211833054738,9500,9499.9999999964,2.51542974411683,2.80211833054738,0,1.52495457152351e-08,15.0501607136461,1,2171.22120200638,24508.2813883051,-22337.0614264108,2.80211833054738,2.16646523437407,2.16646523438014,-6.06892314181096e-12,9.25876916797675e-09,0.635653096057545,2.80211833054738,0,278.15003037209,99.298846116789,3.21616183395294e-10,1,0.966926274113298,0,7.93498600160092e-12,1.15756648710885e-10,0,0,0
97.35,9499.99999999741,2.80211833054746,9500,9499.9999999966,2.5154297441144,2.80211833054746,0,1.50955311007719e-08,15.0501607136448,1,2171.22120200638,24508.2813883059,-22337.0614264124,2.80211833054746,2.16646523437407,2.16646523438363,-9.55147072545515e-12,1.09120299200414e-08,0.635653096062306,2.80211833054746,0,278.15003037209,99.298846116789,3.21728796439171e-10,1,0.966926274113321,0,7.8106410228429e-12,1.11080566966848e-10,0,0,0
97.365,9499.99999999764,2.8021183305392,9500,9499.99999999681,2.51542974411163,2.8021183305392,0,8.42875375271389e-09,15.0501607136434,1,2171.22120200638,24508.2813882696,-22337.061426414,2.8021183305392,2.16646523437407,2.16646523438588,-1.1808776179123e-11,1.21056410041622e-08,0.635653096066993,2.8021183305392,0,278.15003037209,99.298846116789,3.22804824931455e-10,1,0.966926274113344,0,7.0778938265903e-12,9.81369652208741e-11,0,0,0
97.38,9499.99999999776,2.8021183305361,9500,9499.99999999703,2.51542974410858,2.8021183305361,0,5.8572597433722e-09,15.0501607136426,1,2171.22120200638,24508.2813882559,-22337.0614264149,2.8021183305361,2.16646523437407,2.16646523438786,-1.37876376982149e-11,1.2972746034575e-08,0.635653096071239,2.8021183305361,0,278.15003037209,99.298846116789,3.23233871321776e-10,1,0.966926274113357,0,6.69819755216849e-12,9.07824926343892e-11,0,0,0
97.395,9499.99999999785,2.80211833053389,9500,9499.99999999722,2.51542974410596,2.80211833053389,0,4.07458400613337e-09,15.0501607136421,1,2171.22120200638,24508.2813882464,-22337.0614264155,2.80211833053389,2.16646523437407,2.1664652343874,-1.33240085631314e-11,1.28783841348555e-08,0.635653096075258,2.80211833053389,0,278.15003037209,99.298846116789,3.23543789864025e-10,1,0.966926274113366,0,6.26432239414498e-12,8.45584935404986e-11,0,0,0
97.41,9499.99999999791,2.80211833053799,9500,9499.99999999738,2.51542974410384,2.80211833053799,0,7.19728821460669e-09,15.0501607136418,1,2171.22120200638,24508.2813882645,-22337.0614264159,2.80211833053799,2.16646523437407,2.16646523438711,-1.3038015111988e-11,1.21531486263375e-08,0.635653096079017,2.80211833053799,0,278.15003037209,99.298846116789,3.23087443341852e-10,1,0.966926274113372,0,6.27142782150258e-12,8.48952907972489e-11,0,0,0
97.425,9499.99999999802,2.80211833053166,9500,9499.99999999752,2.51542974410229,2.80211833053166,0,2.13413013941623e-09,15.0501607136411,1,2171.22120200638,24508.2813882365,-22337.0614264166,2.80211833053166,2.16646523437407,2.16646523438563,-1.15507603482001e-11,1.09975544943062e-08,0.63565309608278,2.80211833053166,0,278.15003037209,99.298846116789,3.23890470515639e-10,1,0.966926274113383,0,5.52935475184313e-12,7.48055839494555e-11,0,0,0
97.44,9499.99999999805,2.80211833053498,9500,9499.99999999765,2.51542974410087,2.80211833053498,0,4.75027970191762e-09,15.0501607136409,1,2171.22120200638,24508.2813882516,-22337.0614264169,2.80211833053498,2.16646523437407,2.16646523438422,-1.01492148019133e-11,1.00580790361776e-08,0.635653096086097,2.80211833053498,0,278.15003037209,99.298846116789,3.23519902248653e-10,1,0.966926274113386,0,5.45608003221787e-12,7.48130446481809e-11,0,0,0
97.455,9499.99999999812,2.80211833052869,9500,9499.99999999775,2.5154297441,2.80211833052869,0,-2.75532724277057e-10,15.0501607136405,1,2171.22120200638,24508.2813882235,-22337.0614264174,2.80211833052869,2.16646523437407,2.16646523438301,-8.93551899139311e-12,8.8202562435456e-09,0.635653096089371,2.80211833052869,0,278.15003037209,99.298846116789,3.24294543489893e-10,1,0.966926274113394,0,4.76241268643207e-12,6.5240257640653e-11,0,0,0
97.47,9499.99999999812,2.80211833054379,9500,9499.99999999785,2.51542974409924,2.80211833054379,0,1.15944488827056e-08,15.0501607136405,1,2171.22120200638,24508.2813882909,-22337.0614264174,2.80211833054379,2.16646523437407,2.16646523438126,-7.18181070169521e-12,7.8786210190291e-09,0.635653096092228,2.80211833054379,0,278.15003037209,99.298846116789,3.2253073781225e-10,1,0.966926274113393,0,5.47606404666112e-12,7.74907249478929e-11,0,0,0
97.485,9499.9999999983,2.80211833053662,9500,9499.99999999792,2.51542974409905,2.80211833053662,0,5.78712808857197e-09,15.0501607136395,1,2171.22120200638,24508.2813882592,-22337.0614264186,2.80211833053662,2.16646523437407,2.1664652343796,-5.52358159211508e-12,6.63948826186507e-09,0.635653096095514,2.80211833053662,0,278.15003037209,99.298846116789,3.23450255889555e-10,1,0.966926274113411,0,4.70068428626291e-12,6.70315358775042e-11,0,0,0
97.5,9499.99999999838,2.8021183305277,9500,9499.99999999802,2.51542974409816,2.8021183305277,0,-1.30905184764884e-09,15.0501607136389,1,2171.22120200638,24508.2813882195,-22337.0614264192,2.8021183305277,2.16646523437407,2.16646523437957,-5.49560397189452e-12,6.55591837642022e-09,0.635653096098334,2.8021183305277,0,278.15003037209,99.298846116789,3.24546604366344e-10,1,0.96692627411342,0,3.9270808827041e-12,5.52951462395868e-11,0,0,0
97.515,9499.99999999836,2.80211833053217,9500,9499.99999999811,2.51542974409725,2.80211833053217,0,2.25333223998999e-09,15.0501607136391,1,2171.22120200638,24508.2813882396,-22337.0614264191,2.80211833053217,2.16646523437407,2.16646523437913,-5.05551156493311e-12,6.45751624129571e-09,0.635653096100691,2.80211833053217,0,278.15003037209,99.298846116789,3.24017819426138e-10,1,0.966926274113418,0,4.04254407726512e-12,5.74022607224833e-11,0,0,0
97.53,9499.9999999984,2.80211833053545,9500,9499.99999999818,2.515429744097,2.80211833053545,0,4.78321045829956e-09,15.0501607136389,1,2171.22120200638,24508.2813882542,-22337.0614264193,2.80211833053545,2.16646523437407,2.1664652343796,-5.52535794895448e-12,5.63440133138509e-09,0.635653096103116,2.80211833053545,0,278.15003037209,99.298846116789,3.23647871616694e-10,1,0.966926274113421,0,4.12381240266768e-12,5.82616621613852e-11,0,0,0
97.545,9499.99999999847,2.80211833054105,9500,9499.99999999823,2.51542974409693,2.80211833054105,0,9.1053903272519e-09,15.0501607136384,1,2171.22120200638,24508.2813882792,-22337.0614264198,2.80211833054105,2.16646523437407,2.16646523437752,-3.44080319791829e-12,4.89658471519006e-09,0.63565309610559,2.80211833054105,0,278.15003037209,99.298846116789,3.23042305055659e-10,1,0.966926274113429,0,4.21929158278544e-12,6.13805895000041e-11,0,0,0
97.56,9499.9999999986,2.802118330533,9500,9499.99999999829,2.51542974409673,2.802118330533,0,2.63938203019063e-09,15.0501607136376,1,2171.22120200638,24508.2813882434,-22337.0614264207,2.802118330533,2.16646523437407,2.16646523437835,-4.2783554476955e-12,4.5445051909694e-09,0.635653096108122,2.802118330533,0,278.15003037209,99.298846116789,3.24048221845694e-10,1,0.966926274113443,0,3.5678127119354e-12,5.08080688632617e-11,0,0,0
97.575,9499.99999999864,2.80211833054599,9500,9499.99999999837,2.51542974409598,2.80211833054599,0,1.2832572947378e-08,15.0501607136373,1,2171.22120200638,24508.2813883016,-22337.061426421,2.80211833054599,2.16646523437407,2.1664652343787,-4.6216364069096e-12,4.85581697598133e-09,0.635653096110263,2.80211833054599,0,278.15003037209,99.298846116789,3.22552453826213e-10,1,0.966926274113447,0,4.29922764055846e-12,6.16509510109609e-11,0,0,0
97.59,9499.99999999884,2.80211833054064,9500,9499.99999999844,2.5154297440954,2.80211833054064,0,8.45032158876185e-09,15.0501607136362,1,2171.22120200638,24508.2813882781,-22337.0614264223,2.80211833054064,2.16646523437407,2.1664652343781,-4.02611277650067e-12,4.8060649314533e-09,0.635653096112842,2.80211833054064,0,278.15003037209,99.298846116789,3.23272494803751e-10,1,0.966926274113466,0,3.74633657429513e-12,5.37234257080854e-11,0,0,0
97.605,9499.99999999896,2.80211833053741,9500,9499.99999999855,2.51542974409398,2.80211833053741,0,5.80486003431609e-09,15.0501607136355,1,2171.22120200638,24508.281388264,-22337.0614264233,2.80211833053741,2.16646523437407,2.1664652343798,-5.72786262864611e-12,5.58703422641361e-09,0.63565309611509,2.80211833053741,0,278.15003037209,99.298846116789,3.2372853109715e-10,1,0.966926274113479,0,3.47544215628659e-12,4.82444306726393e-11,0,0,0
97.62,9499.99999999905,2.80211833053465,9500,9499.99999999866,2.5154297440923,2.80211833053465,0,3.56006807839878e-09,15.050160713635,1,2171.22120200638,24508.2813882518,-22337.0614264239,2.80211833053465,2.16646523437407,2.1664652343804,-6.32738306194369e-12,6.2515737975953e-09,0.635653096117175,2.80211833053465,0,278.15003037209,99.298846116789,3.24094445932569e-10,1,0.966926274113488,0,3.18856052672345e-12,4.34042135566415e-11,0,0,0
97.635,9499.99999999911,2.80211833051384,9500,9499.99999999876,2.51542974409072,2.80211833051384,0,-1.28270724254328e-08,15.0501607136346,1,2171.22120200638,24508.281388159,-22337.0614264242,2.80211833051384,2.16646523437407,2.16646523438117,-7.09521330577445e-12,6.46377967261518e-09,0.635653096119088,2.80211833051384,0,278.15003037209,99.298846116789,3.26549441312048e-10,1,0.966926274113494,0,1.73372427525464e-12,2.0676438339251e-11,0,0,0
97.65,9499.99999999891,2.80211833052763,9500,9499.99999999885,2.51542974408934,2.80211833052763,0,-1.84708974422768e-09,15.0501607136358,1,2171.22120200638,24508.2813882201,-22337.0614264229,2.80211833052763,2.16646523437407,2.16646523438121,-7.13207271019201e-12,6.30620241774472e-09,0.635653096120129,2.80211833052763,0,278.15003037209,99.298846116789,3.2482565514587e-10,1,0.966926274113474,0,2.57438514950081e-12,3.34249961042588e-11,0,0,0
97.665,9499.99999999888,2.80211833052653,9500,9499.99999999886,2.51542974408979,2.80211833052653,0,-2.65762060295601e-09,15.0501607136359,1,2171.22120200638,24508.2813882153,-22337.0614264227,2.80211833052653,2.16646523437407,2.16646523437793,-3.86002341201674e-12,4.25433504907785e-09,0.635653096121673,2.80211833052653,0,278.15003037209,99.298846116789,3.24961535347577e-10,1,0.966926274113471,0,2.22843965502761e-12,3.07842640268063e-11,0,0,0
97.68,9499.99999999884,2.80211833053397,9500,9499.99999999887,2.5154297440905,2.80211833053397,0,3.23329364968564e-09,15.0501607136362,1,2171.22120200638,24508.2813882485,-22337.0614264224,2.80211833053397,2.16646523437407,2.16646523437553,-1.45394807304911e-12,2.72352795607635e-09,0.63565309612301,2.80211833053397,0,278.15003037209,99.298846116789,3.24061871911615e-10,1,0.966926274113467,0,2.5033308759248e-12,3.68874708556177e-11,0,0,0
97.695,9499.99999999889,2.80211833053174,9500,9499.99999999886,2.51542974409153,2.80211833053174,0,1.42239154983373e-09,15.0501607136359,1,2171.22120200638,24508.2813882385,-22337.0614264228,2.80211833053174,2.16646523437407,2.16646523437396,1.09690034832965e-13,1.46104545845068e-09,0.635653096124512,2.80211833053174,0,278.15003037209,99.298846116789,3.2435053978305e-10,1,0.966926274113472,0,2.17559303905546e-12,3.31567662215093e-11,0,0,0
97.71,9499.99999999892,2.80211833053848,9500,9499.99999999887,2.5154297440922,2.80211833053848,0,6.6927600767198e-09,15.0501607136357,1,2171.22120200638,24508.2813882686,-22337.0614264229,2.80211833053848,2.16646523437407,2.16646523437341,6.69242439244044e-13,1.07702661527834e-09,0.635653096125818,2.80211833053848,0,278.15003037209,99.298846116789,3.23579931515832e-10,1,0.966926274113474,0,2.5033308759248e-12,3.85860232654522e-11,0,0,0
97.725,9499.99999999902,2.80211833055135,9500,9499.99999999888,2.51542974409277,2.80211833055135,0,1.67089210376209e-08,15.0501607136351,1,2171.22120200638,24508.2813883263,-22337.0614264236,2.80211833055135,2.16646523437407,2.16646523437344,6.3815619455454e-13,9.39536287733998e-10,0.63565309612732,2.80211833055135,0,278.15003037209,99.298846116789,3.22115031259067e-10,1,0.966926274113484,0,3.25295346215171e-12,4.99554175803496e-11,0,0,0
97.74,9499.99999999927,2.80211833054631,9500,9499.99999999892,2.51542974409273,2.80211833054631,0,1.2480105291158e-08,15.0501607136336,1,2171.22120200638,24508.281388304,-22337.0614264254,2.80211833054631,2.16646523437407,2.16646523437386,2.1316282072803e-13,1.47643187452027e-09,0.635653096129271,2.80211833054631,0,278.15003037209,99.298846116789,3.22858649623201e-10,1,0.96692627411351,0,2.81508150123955e-12,4.29597690754235e-11,0,0,0
97.755,9499.99999999945,2.80211833054147,9500,9499.99999999901,2.51542974409124,2.80211833054147,0,8.56489167085551e-09,15.0501607136325,1,2171.22120200638,24508.2813882831,-22337.0614264267,2.80211833054147,2.16646523437407,2.16646523437652,-2.44959608153295e-12,3.28122306754986e-09,0.635653096130961,2.80211833054147,0,278.15003037209,99.298846116789,3.23508578898488e-10,1,0.966926274113529,0,2.52597942562716e-12,3.64352104043064e-11,0,0,0
97.77,9499.99999999958,2.80211833052257,9500,9499.99999999912,2.51542974408902,2.80211833052257,0,-6.4005810360299e-09,15.0501607136317,1,2171.22120200638,24508.281388199,-22337.0614264276,2.80211833052257,2.16646523437407,2.16646523438022,-6.14397421827562e-12,5.04388638373103e-09,0.635653096132476,2.80211833052257,0,278.15003037209,99.298846116789,3.25775885871498e-10,1,0.966926274113542,0,1.37756472895489e-12,1.60238045054939e-11,0,0,0
97.785,9499.99999999949,2.80211833052166,9500,9499.99999999924,2.51542974408663,2.80211833052166,0,-7.06860495120648e-09,15.0501607136323,1,2171.22120200638,24508.2813881945,-22337.061426427,2.80211833052166,2.16646523437407,2.16646523438221,-8.14015521655165e-12,6.2084246024927e-09,0.635653096133303,2.80211833052166,0,278.15003037209,99.298846116789,3.25846152688135e-10,1,0.966926274113532,0,1.36779476633819e-12,1.42783562750992e-11,0,0,0
97.8,9499.99999999938,2.8021183305241,9500,9499.99999999931,2.51542974408558,2.8021183305241,0,-5.02139753358083e-09,15.0501607136329,1,2171.22120200638,24508.2813882054,-22337.0614264262,2.8021183305241,2.16646523437407,2.16646523438055,-6.47837339329271e-12,5.43560517799947e-09,0.635653096134123,2.8021183305241,0,278.15003037209,99.298846116789,3.25508158442109e-10,1,0.966926274113522,0,1.38689060236175e-12,1.58980384412644e-11,0,0,0
97.815,9499.99999999931,2.80211833052471,9500,9499.99999999933,2.5154297440856,2.80211833052471,0,-4.49001816356713e-09,15.0501607136334,1,2171.22120200638,24508.2813882079,-22337.0614264257,2.80211833052471,2.16646523437407,2.16646523437911,-5.03419528286031e-12,3.82172000565822e-09,0.635653096134955,2.80211833052471,0,278.15003037209,99.298846116789,3.25399113029096e-10,1,0.966926274113514,0,1.29674049276218e-12,1.56830992636969e-11,0,0,0
97.83,9499.99999999924,2.80211833053247,9500,9499.99999999932,2.51542974408624,2.80211833053247,0,1.66094050155876e-09,15.0501607136338,1,2171.22120200638,24508.2813882423,-22337.0614264252,2.80211833053247,2.16646523437407,2.16646523437609,-2.01350047746018e-12,2.17484704414827e-09,0.635653096135734,2.80211833053247,0,278.15003037209,99.298846116789,3.24448572074687e-10,1,0.966926274113507,0,1.59694479862083e-12,2.26627605570684e-11,0,0,0
97.845,9499.99999999927,2.80211833054275,9500,9499.9999999993,2.51542974408726,2.80211833054275,0,9.72861393869129e-09,15.0501607136336,1,2171.22120200638,24508.2813882884,-22337.0614264254,2.80211833054275,2.16646523437407,2.16646523437318,8.92175222588776e-13,7.94252601352528e-10,0.635653096136692,2.80211833054275,0,278.15003037209,99.298846116789,3.23265669770781e-10,1,0.96692627411351,0,2.05746530923534e-12,3.19872128784482e-11,0,0,0
