time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
27.345,9500.27619112519,1.58501070982657,9500,9500.27551157424,1.58501070982657,1.58501070982657,0,0.0117746547268785,21.0909449579657,14,0,15500.5792685396,-15500.5123571231,1.58501070982657,1.57961559645363,1.58005659077918,-0.000440994325550559,0.0117172263872168,0.0123137568111769,1.58501644793958,0,269.38970118773,64.0598197293019,9.71209435371262e-10,1,0.982550879930621,0,-0.275578753582011,-0.0069129053252298,0.00153349747096283,0.0015697749340919,0
27.36,9500.27636774501,1.58479960391491,9500,9500.27568768836,1.58479960391491,1.58479960391491,0,0.0117825621295812,21.0868907672524,14,0,15498.0370433479,-15497.9700869951,1.58479960391491,1.57941466465253,1.57985587273433,-0.000441208081799482,0.0117265575688241,0.0123080186981642,1.58480535277152,0,269.377112803967,64.0405451482214,9.80149395707563e-10,1,0.982573855944368,0,-0.275755017130566,-0.00691733057917341,0.00153323740865387,0.00156981926760034,0
27.375,9500.27654448344,1.58458836258958,9500,9500.27586393354,1.58458836258958,1.58458836258958,0,0.0117902805858811,21.0828369079602,14,0,15495.4937286178,-15495.4267284023,1.58458836258958,1.57921361097082,1.57965503212251,-0.00044142115168877,0.011735655041773,0.0123022698415527,1.58459412217977,0,269.364524413336,64.0212705641568,9.89171136439975e-10,1,0.982596833593095,0,-0.275931411282702,-0.00692175863259992,0.00153297578385462,0.00156986367686585,0
27.39,9500.27672133765,1.58437698583422,9500,9500.27604030655,1.58437698583422,1.58437698583422,0,0.011797816080925,21.0787833798931,14,0,15492.949324205,-15492.8822811666,1.58437698583422,1.57901243531618,1.57945406885433,-0.000441633538148523,0.0117445261178433,0.0122965102513583,1.5843827561451,0,269.351936015847,64.0019959771213,9.9827627028649e-10,1,0.982619812876679,0,-0.276107932992767,-0.00692618942244155,0.00153271259039667,0.00156990816168197,0
27.405,9500.27689830489,1.58416547363228,9500,9500.27621680427,1.58416547363228,1.58416547363228,0,0.0118032140262419,21.0747301806643,15,0,15490.4038406664,-15490.336766952,1.58416547363228,1.57881113760032,1.57925298284528,-0.000441845244957495,0.0117531779515764,0.01229073994048,1.58417125464611,0,269.339347611476,63.9827213870991,3.95856771061484e-10,1,0.982642793795072,0,-0.276284579561115,-0.00693062289469166,0.0015324478221009,0.00156995272184149,0
27.42,9500.2770753531,1.58395382596702,9500,9500.27639342368,1.58395382596702,1.58395382596702,0,0.0118104100528105,21.0706773140818,15,0,15487.8572564218,-15487.7901418136,1.58395382596702,1.57860971772935,1.57905177400438,-0.000442056275029357,0.0117616174590009,0.0122849589266487,1.58395961765966,0,269.326759200205,63.9634467940795,3.99770004337575e-10,1,0.982665776345183,0,-0.276461348379128,-0.00693505899634034,0.00153218147279218,0.00156999735713604,0
27.435,9500.27725250925,1.58374204301521,9500,9500.27657015421,1.58374204301521,1.58374204301521,0,0.0118175643784747,21.0666247740741,15,0,15485.3095829631,-15485.242427698,1.58374204301521,1.57840817561104,1.57885044191971,-0.000442266308665396,0.0117696513448436,0.0122791672340176,1.58374784580316,0,269.314170782037,63.9441721980697,4.03720126997179e-10,1,0.982688760529988,0,-0.276638227227961,-0.0069394970419026,0.00153191353633839,0.00157004206735589,0
27.45,9500.27742977272,1.58353012471441,9500,9500.27674699505,1.58353012471441,1.58353012471441,0,0.0118246511056192,21.062572561443,15,0,15482.7608199409,-15482.6936244031,1.58353012471441,1.57820651115359,1.57864898670721,-0.000442475553622534,0.0117774175941206,0.0122733644460687,1.58353593830555,0,269.301582356996,63.9248975990945,4.07708466139001e-10,1,0.98271174634957,0,-0.276815215875931,-0.00694393729410459,0.00153164400659382,0.00157008685229086,0
27.465,9500.27760714248,1.58331807100162,9500,9500.27692394542,1.58331807100162,1.58331807100162,0,0.0118316444373751,21.0585206769695,15,0,15480.2109669987,-15480.1437317188,1.58331807100162,1.57800472426158,1.57844740840495,-0.000442684143369787,0.01178500113955,0.0122675508549271,1.58332389518133,0,269.288993925015,63.9056229971029,4.1173664547666e-10,1,0.982734733804136,0,-0.276992314706031,-0.00694837993517588,0.00153137287745282,0.00157013171172893,0
27.48,9500.27778461715,1.58310588181593,9500,9500.27710100447,1.58310588181593,1.58310588181593,0,0.0118385201899739,21.0544691214161,15,0,15477.6600237907,-15477.592749437,1.58310588181593,1.57780281484169,1.57824570699243,-0.000442892150738894,0.0117924519208532,0.0122617266752111,1.58311171651511,0,269.276405486121,63.8863483921214,4.15804208706924e-10,1,0.982757722893686,0,-0.277169521137892,-0.0069528250017924,0.00153110014281122,0.00157017664545784,0
27.495,9500.27796219495,1.58289355710074,9500,9500.27727817124,1.58289355710074,1.58289355710074,0,0.0118452574701172,21.0504178954388,15,0,15475.1079899895,-15475.0406773487,1.58289355710074,1.57760078279788,1.57804388241088,-0.00044309961299227,0.0117997964585614,0.0122558919760348,1.58289940222732,0,269.263817040304,63.8670737841459,4.19912630422144e-10,1,0.982780713618247,0,-0.27734683524986,-0.00695727254660168,0.00153082579656223,0.0015702216532639,0
27.51,9500.27813987381,1.58268109680541,9500,9500.27745544454,1.58268109680541,1.58268109680541,0,0.0118518392360301,21.0463669995718,15,0,15472.5548652932,-15472.4875152492,1.58268109680541,1.57739862803349,1.57784193457952,-0.000443306546029199,0.0118070453987443,0.0122500468494556,1.58268695230099,0,269.251228587573,63.8477991731905,4.24061454125724e-10,1,0.982803705977777,0,-0.277524256552905,-0.00696172258195233,0.00153054983263383,0.00157026673493227,0
27.525,9500.2783176514,1.58246850088599,9500,9500.27763282294,1.58246850088599,1.58246850088599,0,0.0118582532476037,21.042316434193,15,0,15470.0006494301,-15469.9332629362,1.58246850088599,1.57719635045369,1.5776398633938,-0.000443512940102808,0.0118141992342649,0.0122441913538765,1.58247436679852,0,269.238640127901,63.8285245592352,4.28251114431741e-10,1,0.98282669997228,0,-0.277701781153345,-0.0069661750090464,0.00153027224496973,0.00157031189024702,0
27.54,9500.2784955252,1.58225576930569,9500,9500.2778103048,1.58225576930569,1.58225576930569,0,0.011864491978387,21.0382661995309,15,0,15467.445342161,-15467.3779202132,1.58225576930569,1.57699394995938,1.57743766874464,-0.00044371878525995,0.0118212519657538,0.012238325441347,1.58226164553606,0,269.226051661269,63.8092499422681,4.32482788190128e-10,1,0.982849695601721,0,-0.277879411050371,-0.00697062986466155,0.00152999302751983,0.0015703571189916,0
27.555,9500.27867349258,1.58204290203454,9500,9500.27798788823,1.58204290203454,1.58204290203454,0,0.0118705522896085,21.0342162956845,15,0,15464.8889432792,-15464.8214868915,1.58204290203454,1.5767914264544,1.57723535051144,-0.000443924057038414,0.0118281941809628,0.0122324492109774,1.58204878867023,0,269.213463187703,63.7899753223182,4.36755870248577e-10,1,0.982872692865969,0,-0.278057140783534,-0.00697508699514906,0.00152971217423725,0.00157040242094818,0
27.57,9500.27885155087,1.581829899049,9500,9500.27816557117,1.581829899049,1.581829899049,0,0.0118764355060254,21.0301667225941,15,0,15462.3314526071,-15462.2639627857,1.581829899049,1.5765887798361,1.57703290857506,-0.000444128738956939,0.0118350149702011,0.0122265625752876,1.58183579601681,0,269.200874707162,63.7707006993544,4.41071240188121e-10,1,0.982895691765018,0,-0.278234970860293,-0.00697954639458219,0.00152942967912195,0.00157044779589773,0
27.585,9500.2790296974,1.58161676033105,9500,9500.27834335138,1.58161676033105,1.58161676033105,0,0.0118821462214421,21.0261174801059,15,0,15459.7728699931,-15459.7053477183,1.58161676033105,1.57638601000995,1.57683034280916,-0.000444332799216962,0.0118417036606793,0.0122206656074831,1.58162266770247,0,269.188286219671,63.7514260734022,4.45429183520482e-10,1,0.982918692298737,0,-0.278412896470693,-0.00698400791496282,0.00152914553615747,0.00157049324362051,0
27.6,9500.27920792959,1.58140348586712,9500,9500.27852122653,1.58140348586712,1.58140348586712,0,0.0118876920074718,21.0220685679558,15,0,15457.2131953063,-15457.1456415155,1.58140348586712,1.57618311687038,1.57662765309669,-0.000444536226312131,0.0118482508684432,0.0122147582360644,1.58140940351706,0,269.175697725201,63.7321514444419,4.49830727781743e-10,1,0.982941694467104,0,-0.27859091953964,-0.00698847158938794,0.00152885973935044,0.00157053876389554,0
27.615,9500.27938624497,1.58119007564707,9500,9500.27869919421,1.58119007564707,1.58119007564707,0,0.0118930824448658,21.0180199858162,15,0,15454.6524284326,-15454.5848440084,1.58119007564707,1.57598010032176,1.57642483931459,-0.000444738992832594,0.0118546491841166,0.0122088405861258,1.58119600370742,0,269.163109223747,63.7128768124739,4.54275861254547e-10,1,0.982964698270064,0,-0.278769032004906,-0.00699293720046432,0.00152857228273989,0.0015705843565007,0
27.63,9500.27956464121,1.58097652966299,9500,9500.27887725201,1.58097652966299,1.58097652966299,0,0.0118983283806532,21.0139717333167,15,0,15452.090569269,-15452.0229550326,1.58097652966299,1.5757769602569,1.57622190134961,-0.000444941092707207,0.0118608936842561,0.0122029125257746,1.58098246798772,0,269.150520715308,63.6936021775037,4.58764720623301e-10,1,0.982987703707567,0,-0.278947236083613,-0.00699740479495256,0.00152828316034895,0.00157063002121323,0
27.645,9500.27974311613,1.58076284790823,9500,9500.27905539751,1.58076284790823,1.58076284790823,0,0.0119034414504645,21.0099238100577,15,0,15449.527617719,-15449.4599744255,1.58076284790823,1.57557369657688,1.57601883908945,-0.000445142512571772,0.0118669819552155,0.0121969742010477,1.58076879652389,0,269.137932199875,63.6743275395264,4.632980360658e-10,1,0.983010710779601,0,-0.279125527214159,-0.00700187425403851,0.00152799236625752,0.001570675757809,0
27.66,9500.27992166776,1.58054903037639,9500,9500.27923362839,1.58054903037639,1.58054903037639,0,0.0119084332314509,21.0058762156385,15,0,15446.9635736883,-15446.8959020269,1.58054903037639,1.57537030917796,1.57581565242341,-0.000445343245458751,0.0118729141076206,0.0121910255853821,1.58055498925267,0,269.125343677444,63.6550528985435,4.67876240752982e-10,1,0.983033719486159,0,-0.279303902726142,-0.00700634551066589,0.00152769989451325,0.00157072156606296,0
27.675,9500.28010029425,1.58033507706054,9500,9500.27941194239,1.58033507706054,1.58033507706054,0,0.0119133147472374,21.0018289496639,15,0,15444.3984370796,-15444.3307376769,1.58033507706054,1.57516679795572,1.57561234124665,-0.000445543290931827,0.0118786925942916,0.0121850667090977,1.58034104611356,0,269.112755147985,63.6357782545352,4.72499470980943e-10,1,0.983056729827298,0,-0.279482361908822,-0.00701081855126179,0.00152740573920803,0.00157076744574908,0
27.69,9500.28027899398,1.58012098795257,9500,9500.27959033738,1.58012098795257,1.58012098795257,0,0.0119180962120037,20.9977820117862,15,0,15441.8322077937,-15441.7644812183,1.58012098795257,1.57496316280436,1.57540890545423,-0.000445742649873848,0.0118843218612338,0.0121790976560809,1.58012696713489,0,269.100166611535,63.6165036075378,4.77168753073628e-10,1,0.98307974180297,0,-0.279660902386576,-0.00701529332554463,0.001527109894457,0.00157081339664046,0
27.705,9500.28045776542,1.57990676304287,9500,9500.27976881135,1.57990676304287,1.57990676304287,0,0.0119227866014437,20.9937354016632,15,0,15439.2648857215,-15439.1971324908,1.57990676304287,1.5747594036219,1.57520534494387,-0.000445941321969956,0.0118898078019535,0.0121731184737591,1.57991275234621,0,269.087578068044,63.5972289575133,4.81884519655407e-10,1,0.983102755413303,0,-0.27983952038462,-0.0070197697494546,0.0015268123543641,0.00157085941850873,0
27.72,9500.28063660722,1.57969240231997,9500,9500.27994736241,1.57969240231997,1.57969240231997,0,0.0119273935780739,20.9896891190136,15,0,15436.6964707477,-15436.6286913358,1.57969240231997,1.57455552029871,1.57500165961723,-0.000446139318519112,0.0118951574741965,0.0121671291704247,1.57969840163252,0,269.074989517526,63.577954304478,4.86646758235555e-10,1,0.983125770658326,0,-0.280018215723921,-0.0070242478366149,0.00152651311305642,0.00157090551112493,0
27.735,9500.28081551812,1.57947790577035,9500,9500.28012598881,1.57947790577035,1.57947790577035,0,0.0119319235323428,20.9856431635932,15,0,15434.1269627482,-15434.0591575928,1.57947790577035,1.57435151272851,1.57479784937184,-0.000446336643327827,0.0119003787372851,0.0121611298578783,1.57948391504606,0,269.06240095997,63.5586796484281,4.91455901246144e-10,1,0.983148787538117,0,-0.280196986023643,-0.00702872754033051,0.00152621216470744,0.00157095167425901,0
27.75,9500.28099449697,1.57926327337864,9500,9500.28030468895,1.57926327337864,1.57926327337864,0,0.011936381376506,20.9815975351892,15,0,15431.5563615887,-15431.4885310996,1.57926327337864,1.57414738080648,1.57459391411069,-0.000446533304205188,0.0119054796027208,0.0121551205821647,1.57926929256089,0,269.049812395342,63.5394049893381,4.96312974137575e-10,1,0.983171806052815,0,-0.280375829282286,-0.00703320882776127,0.00152590950345854,0.00157099790767981,0
27.765,9500.28117354269,1.57904850512754,9500,9500.28048346133,1.57904850512754,1.57904850512754,0,0.0119407708480234,20.9775522336596,15,0,15428.9846671301,-15428.9168116958,1.57904850512754,1.57394312441976,1.57438985372924,-0.000446729309483196,0.0119104682220211,0.0121491013999232,1.57905453408585,0,269.037223823693,63.5201303272579,5.01217964031813e-10,1,0.983194826202403,0,-0.280554746409195,-0.00703769173383372,0.00152560512350162,0.00157104421115536,0
27.78,9500.28135265426,1.57883360099823,9500,9500.28066230454,1.57883360099823,1.57883360099823,0,0.0119450945257714,20.9735072588615,15,0,15426.411879222,-15426.3439992164,1.57883360099823,1.57373874346402,1.57418566812997,-0.000446924665947757,0.01191535221134,0.0121430724416125,1.57883963977065,0,269.024635244975,63.5008556621509,5.0617130285468e-10,1,0.983217847987057,0,-0.280733731525834,-0.007042176134991,0.00152529901904146,0.00157109058445216,0
27.795,9500.28153183067,1.57861856097043,9500,9500.2808412173,1.57861856097043,1.57861856097043,0,0.0119493541461777,20.9694626106922,15,0,15423.8379977092,-15423.7700934963,1.57861856097043,1.57353423782586,1.57398135720689,-0.000447119381032923,0.0119201388144021,0.0121370336691948,1.57862460939968,0,269.012046659166,63.4815809940031,5.11174311900168e-10,1,0.983240871406907,0,-0.280912786858234,-0.00704666209537794,0.00152499118427955,0.00157113702733658,0
27.81,9500.28171107099,1.57840338502294,9500,9500.28102019839,1.57840338502294,1.57840338502294,0,0.0119535506634383,20.9654182890911,15,0,15421.2630224339,-15421.1950943723,1.57840338502294,1.57332960739534,1.57377692085486,-0.000447313459520204,0.0119248343810406,0.0121309852399498,1.57840944304154,0,268.999458066312,63.4623063228591,5.16226384861158e-10,1,0.983263896461959,0,-0.281091911076307,-0.00705114959375752,0.00152468161345336,0.00157118353957312,0
27.825,9500.28189037425,1.57818807313359,9500,9500.28119924666,1.57818807313359,1.57818807313359,0,0.0119576846009713,20.9613742939797,15,0,15418.6869532305,-15418.6190016759,1.57818807313359,1.57312485206175,1.57357235896806,-0.000447506906309458,0.0119294446712016,0.0121249272213486,1.57819414069301,0,268.986869466345,63.4430316486644,5.21328842602105e-10,1,0.983286923152437,0,-0.281271102028275,-0.0070556385900936,0.00152437030081335,0.00157123012092595,0
27.84,9500.28206973952,1.57797262527996,9500,9500.28137836101,1.57797262527996,1.57797262527996,0,0.0119617562100635,20.9573306253241,15,0,15416.1097899362,-15416.0418152427,1.57797262527996,1.57291997171401,1.57336767144037,-0.000447699726353834,0.0119339743713297,0.0121188596619363,1.57797870230272,0,268.974280859311,63.4237569714644,5.26480930515237e-10,1,0.983309951478347,0,-0.2814503588118,-0.00706012907323016,0.00152405724061299,0.00157127677115783,0
27.855,9500.28224916586,1.57775704143923,9500,9500.28155754039,1.57775704143923,1.57775704143923,0,0.0119657653216464,20.9532872830715,15,0,15413.5315323825,-15413.4635349053,1.57775704143923,1.57271496623761,1.57316285815562,-0.000447891918017973,0.0119384275644728,0.0121127826391802,1.57776312789305,0,268.961692245176,63.4044822912349,5.31685451087139e-10,1,0.983332981439849,0,-0.28162967879541,-0.00706462098373589,0.00152374242715581,0.00157132349003066,0
27.87,9500.28242865234,1.57754132158867,9500,9500.28173678378,1.57754132158867,1.57754132158867,0,0.0119697121285278,20.9492442671788,15,0,15410.952180404,-15410.8841604971,1.57754132158867,1.57250983551831,1.57295791900574,-0.000448083487436746,0.0119428074428412,0.012106696185361,1.57754741729682,0,268.949103623942,63.3852076079817,5.36940611978218e-10,1,0.983356013037034,0,-0.281809065191668,-0.00706911440684964,0.00152342585471789,0.0015713702773054,0
27.885,9500.28260819802,1.57732546570574,9500,9500.28191609016,1.57732546570574,1.57732546570574,0,0.0119735967129259,20.9452015775943,15,0,15408.3717338346,-15408.3036918516,1.57732546570574,1.57230457944484,1.57275285387305,-0.000448274428211271,0.0119471165628958,0.0121006004772161,1.57733157072303,0,268.936514995595,63.3659329216979,5.42247733155464e-10,1,0.983379046270023,0,-0.281988511984039,-0.00707360919901983,0.00152310751760963,0.00157141713274191,0
