time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
13.335,9500.83984814422,1.47830211917262,9500,9500.84371433535,1.47830211917262,1.47830211917262,0,-0.048056126504565,23.4790684370293,13,0,14734.5529240235,-14734.8260270864,1.47830211917262,1.47141496294719,1.47255086202686,-0.00113589907966705,-0.0805678259796532,0.0278140813135619,1.47829393753198,0,276.495206770453,66.0019782530998,5.34368039872078e-10,1,0.969901220692864,0,-0.843850830216303,-0.0209351067287718,0.00149429240109249,0.00155196921039156,0
13.35,9500.83912730232,1.47769477742899,9500,9500.84271236359,1.47769477742899,1.47769477742899,0,-0.0445756189150116,23.4714711622802,13,0,14727.5495560144,-14727.8028793265,1.47769477742899,1.47078424280084,1.47192642655719,-0.001142183756355,-0.0751498677352832,0.0278222629541936,1.47768557493964,0,276.474252376757,65.9538023580259,5.49198059938178e-10,1,0.96993790153203,0,-0.842850286888295,-0.0209209308153861,0.00149354757839424,0.00155199994255952,0
13.365,9500.83845866804,1.47708633700468,9500,9500.84178325015,1.47708633700468,1.47708633700468,0,-0.0414678757162954,23.4638870292221,13,0,14720.5392426881,-14720.7749046741,1.47708633700468,1.47015298628535,1.47130122377975,-0.00114823749439941,-0.0699525423692849,0.0278314654435418,1.47707631590185,0,276.4532979834,65.905626462952,5.64431810070523e-10,1,0.969974591873832,0,-0.841922633276944,-0.0209081358270366,0.00149280384506955,0.00155203095855224,0
13.38,9500.8378366499,1.47647687916137,9500,9500.84092164314,1.47647687916137,1.47647687916137,0,-0.0386747944217756,23.4563141215715,13,0,14713.5223383423,-14713.7421272297,1.47647687916137,1.46952119273929,1.47067516169803,-0.00115396895874365,-0.0650294244576333,0.027841486546364,1.47646619848111,0,276.43234359038,65.8574505678781,5.80080832185643e-10,1,0.970011291148796,0,-0.84106251783616,-0.0208964808045404,0.00149206120021778,0.00155206225880047,0
13.395,9500.83725652799,1.47586649075151,9500,9500.84012212858,1.47586649075151,1.47586649075151,0,-0.0361355491446248,23.4487504050029,13,0,14706.4992275786,-14706.7045859205,1.47586649075151,1.46888886151506,1.47004817843638,-0.00115931692132221,-0.0604146374509868,0.0278521672266203,1.47585526668211,0,276.4113891977,65.8092746728042,5.96155408704548e-10,1,0.970047998876338,0,-0.840264523470799,-0.0208857620595746,0.00149131964277802,0.00155209384373112,0
13.41,9500.83671449475,1.47525525812032,9500,9500.83937947237,1.47525525812032,1.47525525812032,0,-0.0337905569770145,23.4411938662184,13,0,14699.470296883,-14699.6623286224,1.47525525812032,1.46825599196448,1.46942024057339,-0.00116424860890896,-0.0561241599308164,0.0278633912960271,1.4752435664698,0,276.39043480536,65.7610987777303,6.1266644105953e-10,1,0.970084714668966,0,-0.839523416631756,-0.0208758167907012,0.00149057917152268,0.00155212571376766,0
13.425,9500.8362076364,1.47464326215011,9500,9500.8386888101,1.47464326215011,1.47464326215011,0,-0.0315846487987041,23.4336426255198,13,0,14692.4359112919,-14692.6154068453,1.47464326215011,1.4676225834591,1.46879134007788,-0.00116875661877813,-0.0521579853418579,0.0278750829465472,1.47463114305838,0,276.369480413362,65.7129228826564,6.29625292698073e-10,1,0.970121438230387,0,-0.838834331058727,-0.0208665233472654,0.00148983978505603,0.00155215786932934,0
13.44,9500.83573386666,1.47403057453438,9500,9500.83804578292,1.47403057453438,1.47403057453438,0,-0.0294694014931346,23.426095020986,13,0,14685.3963966021,-14685.5638711971,1.47403057453438,1.46698863537169,1.46816149027549,-0.00117285490380614,-0.0485028492934234,0.0278872020382775,1.47401803816988,0,276.348526021705,65.6647469875825,6.47043475843023e-10,1,0.970158169348765,0,-0.838192905785395,-0.02085779924008,0.00148910148180461,0.00155219031083184,0
13.455,9500.83529182564,1.47341725527934,9500,9500.83744662093,1.47341725527934,1.47341725527934,0,-0.027404644388691,23.4185496644057,13,0,14678.352027181,-14678.5077677551,1.47341725527934,1.46635414708592,1.46753072127544,-0.00117657418951778,-0.0451352569250576,0.0278997384027721,1.47340428825836,0,276.327571630392,65.6165710925086,6.64932807734208e-10,1,0.970194907886405,0,-0.837595371538128,-0.0208495972303279,0.00148836426004501,0.00155222303868667,0
13.47,9500.83488075598,1.47280335135809,9500,9500.83688817879,1.47280335135809,1.47280335135809,0,-0.0253592020908735,23.411005470767,13,0,14671.3030190744,-14671.4471353952,1.47280335135809,1.46571911799689,1.46689907522314,-0.00117995722625763,-0.0420245743203311,0.0279127054237501,1.47278992353906,0,276.306617239424,65.5683951974347,6.8330556673287e-10,1,0.970231653767123,0,-0.837038579703252,-0.020841899881575,0.00148762811787075,0.00155225605330185,0
13.485,9500.83450036794,1.4721888963872,9500,9500.83636793008,1.4721888963872,1.4721888963872,0,-0.0233109671082948,23.403461664355,13,0,14664.249527865,-14664.3820040631,1.4721888963872,1.46508354750355,1.46626660169601,-0.00118305419245912,-0.0391359873775326,0.0279261332427772,1.47217496701688,0,276.285662848801,65.5202193023609,7.02174022942787e-10,1,0.970268406962485,0,-0.836520006262972,-0.0208347137294519,0.00148689305322221,0.001552289355081,0
13.5,9500.83415070344,1.47157391115787,9500,9500.83588392801,1.47157391115787,1.47157391115787,0,-0.0212464223112602,23.3959177653627,13,0,14657.1916505288,-14657.3123939168,1.47157391115787,1.46444743501886,1.46563335349501,-0.00118591847615801,-0.0364331746396817,0.0279400626131047,1.4715594349416,0,276.264708458524,65.4720434072869,7.21551532407007e-10,1,0.970305167477914,0,-0.83603770162278,-0.0208280626903656,0.0014861590638498,0.00155232294442417,0
13.515,9500.8338320071,1.47095840483358,9500,9500.83543474119,1.47095840483358,1.47095840483358,0,-0.0191597409114704,23.3883735613639,13,0,14650.1294304572,-14650.2383152341,1.47095840483358,1.46381077996051,1.46499938300856,-0.00118860304805568,-0.0338805867162576,0.0279545388293756,1.47094333664631,0,276.243754068594,65.4238675122131,7.41451285966844e-10,1,0.970341935339547,0,-0.835590236581335,-0.0208219821435743,0.00148542614736038,0.00155235682172715,0
13.53,9500.83354461099,1.47034237662115,9500,9500.83501937262,1.47034237662115,1.47034237662115,0,-0.0170515956754487,23.3808290681053,13,0,14643.0628647586,-14643.1597689466,1.47034237662115,1.46317358175873,1.46436473925908,-0.00119115750034116,-0.0314452678429029,0.0279696070166522,1.47032667575738,0,276.222799679014,65.3756916171392,7.6188740324507e-10,1,0.970378710582447,0,-0.835176611338557,-0.0208165130180054,0.00148469430117983,0.00155239098738185,0
13.545,9500.83328883706,1.46972581772839,9500,9500.83463716971,1.46972581772839,1.46972581772839,0,-0.0149278015037083,23.3732844839062,13,0,14635.9919129894,-14636.0767476566,1.46972581772839,1.46253583985166,1.46372946569347,-0.0011936258418026,-0.029098194179974,0.0279853078804213,1.46970945063647,0,276.201845289782,65.3275157220653,7.82873213343301e-10,1,0.970415493240657,0,-0.834796174997815,-0.0208116970956132,0.00148396352255894,0.00155242544177594,0
13.56,9500.83306492003,1.46910871343897,9500,9500.83428773245,1.46910871343897,1.46910871343897,0,-0.0127979025652385,23.3657401415586,13,0,14628.9165065297,-14628.9892369836,1.46910871343897,1.46189755368422,1.46309359870284,-0.00119604501861503,-0.0268151368246639,0.0280016749723374,1.46909165583455,0,276.180890900901,65.2793398269914,8.04423598655806e-10,1,0.970452283339311,0,-0.834448526553275,-0.0208075728220139,0.00148323380859246,0.00155246018529315,0
13.575,9500.83287295149,1.4684910451592,9500,9500.83397082533,1.4684910451592,1.4684910451592,0,-0.0106737993518836,23.3581964610476,13,0,14621.8365579224,-14621.8972171009,1.4684910451592,1.46125872271432,1.46245716683423,-0.00119844411991576,-0.0245770850539962,0.0280187325767643,1.46847328293947,0,276.159936512371,65.2311639319175,8.26553744169086e-10,1,0.970489080888928,0,-0.834133431147478,-0.0208041723516083,0.00148250515621028,0.00155249521831308,0
13.59,9500.8327128445,1.46787279231943,9500,9500.8336862976,1.46787279231943,1.46787279231943,0,-0.00856848909703146,23.3506539057681,13,0,14614.7519696299,-14614.800664334,1.46787279231943,1.46061934640521,1.46182019060726,-0.00120084420205369,-0.0223702847411265,0.0280364947964941,1.46785432174887,0,276.138982124194,65.1829880368436,8.49279137244415e-10,1,0.970525885881788,0,-0.833850739077412,-0.0208015194528368,0.00148177756215928,0.00155253054121103,0
13.605,9500.83258431717,1.46725393404316,9500,9500.83343401506,1.46725393404316,1.46725393404316,0,-0.00649497505627279,23.3431129442112,13,0,14607.6626417858,-14607.6995527138,1.46725393404316,1.45997942423256,1.46118268285191,-0.00120325861935466,-0.0201859598144758,0.028054965367063,1.46723476131656,0,276.118027736371,65.1348121417697,8.72615411262683e-10,1,0.97056269829026,0,-0.833600314223213,-0.0207996282830566,0.00148105102301822,0.00155256615435828,0
13.62,9500.83248689254,1.46663445052649,9500,9500.83321380523,1.46663445052649,1.46663445052649,0,-0.00446537851471874,23.3355740184135,13,0,14600.5684786634,-14600.5938553987,1.46663445052649,1.45933895567977,1.4605446494277,-0.00120569374793522,-0.018019791324751,0.0280741380936618,1.46661459057079,0,276.097073348902,65.0866362466958,8.96578501631726e-10,1,0.970599518066779,0,-0.833381985573787,-0.0207985032026441,0.0014803255352232,0.00155260205812167,0
13.635,9500.83241991187,1.46601432409853,9500,9500.83302541672,1.46601432409853,1.46601432409853,0,-0.00249026903968511,23.3280375198152,13,0,14593.469393711,-14593.4835459039,1.46601432409853,1.45869794023826,1.45990609023564,-0.00120814999738039,-0.0158712294059378,0.028093998049365,1.46599379925679,0,276.076118961788,65.0384603516219,9.21185425965748e-10,1,0.970636345145199,0,-0.833195501836835,-0.0207981390308337,0.00147960109501385,0.00155263825286398,0
13.65,9500.83238255783,1.46539353995806,9500,9500.83286849257,1.46539353995806,1.46539353995806,0,-0.000578213463658488,23.3205037726138,13,0,14586.3653131139,-14586.3685990995,1.46539353995806,1.45805637740972,1.45926700039268,-0.00121062298296204,-0.0137427100842428,0.0281145228911029,1.46537237831499,0,276.055164575031,64.990284456548,9.46453034755268e-10,1,0.970673179443165,0,-0.833040506745909,-0.0207985219858282,0.00147887769846814,0.00155267473894369,0
13.665,9500.83237388463,1.46477208660107,9500,9500.83274255651,1.46477208660107,1.46477208660107,0,0.00126446965089731,23.3129730242504,13,0,14579.2561779374,-14579.2489919595,1.46477208660107,1.45741426670601,1.45862737148096,-0.00121310477494707,-0.0116388402833379,0.0281356845341643,1.46475032032878,0,276.034210188632,64.9421085614742,9.72399415789171e-10,1,0.970710020865181,0,-0.832916522484951,-0.0207996309113949,0.00147815534149719,0.00155271151671481,0
13.68,9500.83239285167,1.46414995597092,9500,9500.83264701058,1.46414995597092,1.46414995597092,0,0.00303377317229778,23.305445442281,13,0,14572.1419449863,-14572.1247040609,1.46414995597092,1.45677160764696,1.45798719276517,-0.00121558511821629,-0.00956560629182262,0.0281574508064488,1.46412761952627,0,276.013255802591,64.8939326664002,9.9904170905402e-10,1,0.970746869306055,0,-0.832822953126534,-0.0208014389271389,0.00147743401986767,0.00155274858652711,0
13.695,9500.83243835827,1.46352714337248,9500,9500.83258114212,1.46352714337248,1.46352714337248,0,0.00472969362016001,23.2979211190869,14,0,14565.0225766417,-14564.9956978043,1.46352714337248,1.45612839976208,1.45734645234237,-0.00121805258028607,-0.00752964808826369,0.0281797872510971,1.46350427211149,0,275.992301416911,64.8457567713264,3.42412802384122e-10,1,0.970783724654432,0,-0.832759084399163,-0.0208039149016884,0.00147671372911968,0.00155278594872594,0
13.71,9500.83250930367,1.46290364719872,9500,9500.8325441379,1.46290364719872,1.46290364719872,0,0.00634891794674014,23.2904000691809,14,0,14557.8980792611,-14557.8619983756,1.46290364719872,1.45548464259033,1.4567051381232,-0.00122049553286563,-0.00553763082048285,0.028202658512085,1.46288027595305,0,275.971347031591,64.7975808762525,3.52545945402473e-10,1,0.970820586798941,0,-0.832724102430657,-0.0208070251493686,0.00147599446469838,0.00155282360365234,0
13.725,9500.83260453744,1.46227946834481,9500,9500.83253511018,1.46227946834481,1.46227946834481,0,0.00789503975535136,23.2828822561857,14,0,14550.7684414937,-14550.7235740012,1.46227946834481,1.45484033567907,1.45606323896625,-0.001222903287176,-0.00359555177462697,0.0282260297577539,1.46225562991195,0,275.950392646633,64.7494049811786,3.62973613936452e-10,1,0.970857455623112,0,-0.832717121138575,-0.0208107355248725,0.00147527622182218,0.00155286155164255,0
13.74,9500.83272296304,1.46165461010051,9500,9500.83255310312,1.46165461010051,1.46165461010051,0,0.00937140566342298,23.2753675870986,14,0,14543.6336731277,-14543.5804154505,1.46165461010051,1.45419547858445,1.4554207445232,-0.00122526593875305,-0.00170883429686678,0.0282498681906066,1.46163033550935,0,275.929438262038,64.7012290861047,3.73703926737734e-10,1,0.970894331015966,0,-0.832737184086217,-0.0208150112657,0.0014745589955702,0.00155289979302883,0
13.755,9500.83286353412,1.46102907739851,9500,9500.83259712444,1.46102907739851,1.46102907739851,0,0.0107823690107018,23.2678559317549,14,0,14536.493791894,-14536.4325157144,1.46102907739851,1.45355007087478,1.45477764623756,-0.00122757536277751,0.000118275608026477,0.0282741427817626,1.46100439460709,0,275.908483877807,64.6530531910308,3.84745309011643e-10,1,0.97093121287164,0,-0.832783298065076,-0.0208198190494501,0.00147384278084737,0.00155293832813848,0
13.77,9500.83302526966,1.46040287627145,9500,9500.83266616784,1.46040287627145,1.46040287627145,0,0.012132925311581,23.2603471354324,14,0,14529.3488209875,-14529.2798695982,1.46040287627145,1.45290411212678,1.45413393756573,-0.00122982543894179,0.00188283515909553,0.028298825573185,1.46037780988313,0,275.887529493941,64.6048772959569,3.96106648016633e-10,1,0.970968101090926,0,-0.832854456203424,-0.0208251278168364,0.00147312757240645,0.00155297715729444,0
13.785,9500.83320726354,1.45977601334036,9500,9500.83275923357,1.45977601334036,1.45977601334036,0,0.0134283736337057,23.2528410306877,14,0,14522.198786713,-14522.1224732922,1.45977601334036,1.45225760192453,1.45348961405006,-0.00123201212553226,0.00358323124143954,0.0283238919614977,1.45975058450553,0,275.866575110441,64.556701400883,4.07797292683101e-10,1,0.971004995582261,0,-0.83294966020186,-0.0208309093804983,0.00147241336480919,0.00155301628081525,0
13.8,9500.83340868914,1.45914849535994,9500,9500.83287534613,1.45914849535994,1.45914849535994,0,0.014674019426484,23.245337447849,14,0,14515.0437163734,-14514.9603239482,1.45914849535994,1.45161053986173,1.45284467325554,-0.00123413339381884,0.00521912196200806,0.0283493207963287,1.45912272204642,0,275.845620727308,64.5085255058091,4.19826118409406e-10,1,0.971041896262191,0,-0.833067932081114,-0.0208371386116377,0.00147170015245522,0.00155305569901437,0
13.815,9500.83362879943,1.45852032883667,9500,9500.83301356864,1.45852032883667,1.45852032883667,0,0.0158749286654165,23.2378362237921,14,0,14507.8836364783,-14507.7934192861,1.45852032883667,1.45096292554314,1.45219911459733,-0.00123618905418788,0.00679131207082921,0.028375094109853,1.45849422592963,0,275.824666344544,64.4603496107352,4.32203396784721e-10,1,0.971078803055382,0,-0.833208336144672,-0.0208437937233602,0.00147098792959232,0.00155309541220104,0
13.83,9500.83386692336,1.45789151973023,9500,9500.83317301339,1.45789151973023,1.45789151973023,0,0.0170357391908515,23.2303372087745,14,0,14500.7185713281,-14500.6217572492,1.45789151973023,1.4503147585829,1.45155293908966,-0.00123818050676539,0.00830158034899942,0.0284011970168923,1.45786509953809,0,275.803711962149,64.4121737156613,4.44938302398052e-10,1,0.971115715894261,0,-0.833369983834007,-0.0208508560616976,0.0014702766902743,0.00155313542067959,0
13.845,9500.83412245945,1.45726207324021,9500,9500.83335284883,1.45726207324021,1.45726207324021,0,0.0181605297547432,23.2228402712823,14,0,14493.5485419828,-14493.4453357181,1.45726207324021,1.44966603860299,1.45090614903993,-0.00124011043693373,0.00975247857875787,0.0284276172090341,1.4572353458675,0,275.782757580124,64.3639978205874,4.58041716829595e-10,1,0.97115263471835,0,-0.833552043729397,-0.0208583099445229,0.00146956642843086,0.0015531757247497,0
13.86,9500.8343948674,1.45663199367588,9500,9500.83355230305,1.45663199367588,1.45663199367588,0,0.019252744874258,23.215345300949,14,0,14486.3735656152,-14486.2641522905,1.45663199367588,1.44901676523477,1.45025874772612,-0.00124198249134766,0.0111471183826689,0.0284543445817443,1.45660496752906,0,275.761803198471,64.3158219255135,4.71523424612817e-10,1,0.971189559473419,0,-0.833753743407785,-0.0208661422874587,0.00146885713778497,0.00155321632470629,0
13.875,9500.83468365857,1.45600128440097,9500,9500.83377066413,1.45600128440097,1.45600128440097,0,0.0203151679973334,23.2078522097401,14,0,14479.1936552049,-14479.0782041273,1.45600128440097,1.44836693811936,1.44961073906977,-0.00124380095040233,0.0124889618225103,0.0284813707285729,1.4559739666317,0,275.74084881719,64.2676460304396,4.85393826574629e-10,1,0.971226490110512,0,-0.833974370915263,-0.0208743422162337,0.00146814881190989,0.00155325722083959,0
13.89,9500.83498838609,1.45536994784381,9500,9500.83400727805,1.45536994784381,1.45536994784381,0,0.0213499384894477,23.2003609316257,14,0,14472.0088195427,-14471.8874878617,1.45536994784381,1.44771655690879,1.44896212733,-0.00124557042120776,0.0137816264934345,0.0285086884978368,1.4553423448064,0,275.719894436283,64.2194701353657,4.99665028898407e-10,1,0.971263426584932,0,-0.834213271681166,-0.0208829006002259,0.00146744144422998,0.00155329841343476,0
