time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
35.94,9500.00000103572,1.51767571541998,9500,9500.00000119222,1.51767571541998,1.51767571541998,0,-2.16087657212493e-06,17.0044883699281,1,0,14468.0677368584,-14468.0677491376,1.51767571541998,1.51764546524974,1.51764546117231,4.07743083741252e-09,-3.01579858136619e-06,3.02436704903153e-05,1.51767571503638,0,255.676800657236,53.1431818867553,6.28399918492466e-10,1,1.00852636408555,0,4.07743083741252e-09,6.11614625611878e-09,0,0,0
35.955,9500.00000100331,1.51767571555579,9500,9500.00000115166,1.51767571555579,1.51767571555579,0,-2.03741504105756e-06,17.0044883704192,1,0,14468.0677374613,-14468.0677490389,1.51767571555579,1.51764546524974,1.51764546134344,3.90630594537811e-09,-2.89311082767135e-06,3.02440540940196e-05,1.5176757151633,0,255.676800657236,53.1431818867553,6.6421216796981e-10,1,1.00852636408211,0,3.90630594537811e-09,5.85945891806716e-09,0,0,0
35.97,9500.00000097275,1.51767571566839,9500,9500.00000111321,1.51767571566839,1.51767571566839,0,-1.93366651213803e-06,17.0044883708822,1,0,14468.0677379579,-14468.0677489459,1.51767571566839,1.51764546524974,1.5176454615276,3.72214103983026e-09,-2.7633004816935e-06,3.0244446588501e-05,1.51767571527954,0,255.676800657236,53.1431818867553,6.94781011982978e-10,1,1.00852636407886,0,3.72214103983026e-09,5.58321155974539e-09,0,0,0
35.985,9500.00000094374,1.51767571575791,9500,9500.00000107681,1.51767571575791,1.51767571575791,0,-1.84941762301508e-06,17.0044883713216,1,0,14468.0677383484,-14468.0677488577,1.51767571575791,1.51764546524974,1.5176454617158,3.53394491448e-09,-2.63093549930218e-06,3.02448354349005e-05,1.5176757153861,0,255.676800657236,53.1431818867553,7.20147454208789e-10,1,1.00852636407578,0,3.53394491448e-09,5.30091737172e-09,0,0,0
36,9500.000000916,1.51767571582604,9500,9500.00000104232,1.51767571582604,1.51767571582604,0,-1.78314328160416e-06,17.0044883717419,1,0,14468.0677386405,-14468.0677487733,1.51767571582604,1.51764546524974,1.5176454619038,3.34593908135616e-09,-2.50036106221783e-06,3.02452072450388e-05,1.5176757154759,0,255.676800657236,53.1431818867553,7.40761811497259e-10,1,1.00852636407284,0,3.34593908135616e-09,5.01890862203425e-09,0,0,0
36.015,9500.00000088925,1.51767571587565,9500,9500.00000100959,1.51767571587565,1.51767571587565,0,-1.73245944589377e-06,17.0044883721471,1,0,14468.0677388472,-14468.0677486919,1.51767571587565,1.51764546524974,1.51764546208316,3.16658610444165e-09,-2.37531008843549e-06,3.02455573861771e-05,1.51767571555701,0,255.676800657236,53.1431818867553,7.57272906733475e-10,1,1.00852636407,0,3.16658610444165e-09,4.74987915666247e-09,0,0,0
36.03,9500.00000086327,1.51767571591036,9500,9500.0000009784,1.51767571591036,1.51767571591036,0,-1.69424037191333e-06,17.0044883725408,1,0,14468.0677389853,-14468.0677486128,1.51767571591036,1.51764546524974,1.51764546225069,2.99904989731203e-09,-2.25871470929259e-06,3.02458760235158e-05,1.51767571562434,0,255.676800657236,53.1431818867553,7.70534701785313e-10,1,1.00852636406724,0,2.99904989731203e-09,4.49857484596805e-09,0,0,0
36.045,9500.00000083786,1.51767571593428,9500,9500.00000094856,1.51767571593428,1.51767571593428,0,-1.66508731610306e-06,17.0044883729259,1,0,14468.0677390736,-14468.0677485355,1.51767571593428,1.51764546524974,1.51764546240099,2.84875589784406e-09,-2.1526873534052e-06,3.024616204228e-05,1.51767571568492,0,255.676800657236,53.1431818867553,7.81378968295567e-10,1,1.00852636406454,0,2.84875589784406e-09,4.27313384676609e-09,0,0,0
36.06,9500.00000081288,1.51767571595143,9500,9500.00000091987,1.51767571595143,1.51767571595143,0,-1.64165046059839e-06,17.0044883733043,1,0,14468.0677391308,-14468.0677484595,1.51767571595143,1.51764546524974,1.51764546253422,2.71551914288182e-09,-2.05827070130853e-06,3.02464114039225e-05,1.51767571573443,0,255.676800657236,53.1431818867553,7.90722620835808e-10,1,1.00852636406189,0,2.71551914288182e-09,4.07327871432273e-09,0,0,0
36.075,9500.00000078825,1.51767571596567,9500,9500.00000089214,1.51767571596567,1.51767571596567,0,-1.62072792262494e-06,17.0044883736774,1,0,14468.0677391748,-14468.0677483846,1.51767571596567,1.51764546524974,1.51764546264803,2.60170884835986e-09,-1.97576316965389e-06,3.02466284122227e-05,1.51767571578072,0,255.676800657236,53.1431818867553,7.99380305983822e-10,1,1.00852636405928,0,2.60170884835986e-09,3.90256327253979e-09,0,0,0
36.09,9500.00000076394,1.51767571598029,9500,9500.00000086522,1.51767571598029,1.51767571598029,0,-1.59962213042038e-06,17.0044883740456,1,0,14468.0677392207,-14468.0677483106,1.51767571598029,1.51764546524974,1.51764546274515,2.50458986883473e-09,-1.90463004072904e-06,3.02468133638323e-05,1.51767571581999,0,255.676800657236,53.1431818867553,8.0805403080538e-10,1,1.0085263640567,0,2.50458986883473e-09,3.75688480325209e-09,0,0,0
36.105,9500.00000073995,1.51767571599787,9500,9500.00000083897,1.51767571599787,1.51767571599787,0,-1.57618932793187e-06,17.0044883744092,1,0,14468.0677392809,-14468.0677482376,1.51767571599787,1.51764546524974,1.51764546282638,2.42336684053157e-09,-1.8436881319745e-06,3.02469736583877e-05,1.51767571585845,0,255.676800657236,53.1431818867553,8.17251999694079e-10,1,1.00852636405415,0,2.42336684053157e-09,3.63505026079736e-09,0,0,0
36.12,9500.00000071631,1.5176757160203,9500,9500.00000081331,1.5176757160203,1.5176757160203,0,-1.54891629262221e-06,17.0044883747674,1,0,14468.0677393639,-14468.0677481656,1.5176757160203,1.51764546524974,1.51764546289373,2.35601715914413e-09,-1.79140866145656e-06,3.02471130737558e-05,1.51767571589684,0,255.676800657236,53.1431818867553,8.27379907851642e-10,1,1.00852636405164,0,2.35601715914413e-09,3.5340257387162e-09,0,0,0
36.135,9500.00000069307,1.51767571604873,9500,9500.00000078817,1.51767571604873,1.51767571604873,0,-1.51689167485544e-06,17.0044883751194,1,0,14468.0677394752,-14468.0677480949,1.51767571604873,1.51764546524974,1.51764546295139,2.29834906662063e-09,-1.74600551618768e-06,3.02472365361073e-05,1.5176757159338,0,255.676800657236,53.1431818867553,8.38687395310043e-10,1,1.00852636404917,0,2.29834906662063e-09,3.44752359993095e-09,0,0,0
36.15,9500.00000067032,1.51767571608345,9500,9500.00000076352,1.51767571608345,1.51767571608345,0,-1.47990327028493e-06,17.0044883754641,1,0,14468.0677396162,-14468.0677480257,1.51767571608345,1.51764546524974,1.5176454630008,2.24894747269389e-09,-1.70548878956912e-06,3.02473514657287e-05,1.51767571597463,0,255.676800657236,53.1431818867553,8.51199305473421e-10,1,1.00852636404676,0,2.24894747269389e-09,3.37342120904083e-09,0,0,0
36.165,9500.00000064812,1.51767571612423,9500,9500.00000073937,1.51767571612423,1.51767571612423,0,-1.43814533418569e-06,17.0044883758005,1,0,14468.0677397859,-14468.0677479582,1.51767571612423,1.51764546524974,1.51764546304537,2.20437756937031e-09,-1.66807896899029e-06,3.02474602867919e-05,1.5176757160166,0,255.676800657236,53.1431818867553,8.64827359837707e-10,1,1.0085263640444,0,2.20437756937031e-09,3.30656635405546e-09,0,0,0
36.18,9500.00000062655,1.51767571617023,9500,9500.00000071572,1.51767571617023,1.51767571617023,0,-1.39232974989789e-06,17.0044883761273,1,0,14468.0677399806,-14468.0677478925,1.51767571617023,1.51764546524974,1.5176454630867,2.1630435220743e-09,-1.63207643780767e-06,3.02475679183623e-05,1.51767571606223,0,255.676800657236,53.1431818867553,8.79390418630901e-10,1,1.00852636404211,0,2.1630435220743e-09,3.24456528311146e-09,0,0,0
36.195,9500.00000060566,1.51767571622031,9500,9500.00000069261,1.51767571622031,1.51767571622031,0,-1.34345095388897e-06,17.0044883764437,1,0,14468.0677401948,-14468.067747829,1.51767571622031,1.51764546524974,1.5176454631315,2.11824757734291e-09,-1.59611632535559e-06,3.02476759264092e-05,1.51767571610304,0,255.676800657236,53.1431818867553,8.94671885960522e-10,1,1.00852636403989,0,2.11824757734291e-09,3.17737136601437e-09,0,0,0
36.21,9500.00000058551,1.51767571627307,9500,9500.00000067008,1.51767571627307,1.51767571627307,0,-1.29264263268194e-06,17.004488376749,1,0,14468.0677404222,-14468.0677477676,1.51767571627307,1.51764546524974,1.51764546317471,2.07503125793096e-09,-1.55917993797928e-06,3.02477931911627e-05,1.51767571615548,0,255.676800657236,53.1431818867553,9.1031852721127e-10,1,1.00852636403775,0,2.07503125793096e-09,3.11254688689644e-09,0,0,0
36.225,9500.00000056612,1.51767571632707,9500,9500.00000064816,1.51767571632707,1.51767571632707,0,-1.24110621607006e-06,17.0044883770428,1,0,14468.0677406561,-14468.0677477087,1.51767571632707,1.51764546524974,1.51764546322315,2.02659200532196e-09,-1.52060169230689e-06,3.02479107765485e-05,1.51767571620041,0,255.676800657236,53.1431818867553,9.26076119587301e-10,1,1.00852636403569,0,2.02659200532196e-09,3.03988800798294e-09,0,0,0
36.24,9500.0000005475,1.51767571638088,9500,9500.0000006269,1.51767571638088,1.51767571638088,0,-1.19001678924152e-06,17.0044883773249,1,0,14468.0677408897,-14468.067747652,1.51767571638088,1.51764546524974,1.51764546327552,1.97422722614249e-09,-1.4800256060542e-06,3.02480374377856e-05,1.51767571624852,0,255.676800657236,53.1431818867553,9.4158636331325e-10,1,1.00852636403372,0,1.97422722614249e-09,2.96134083921373e-09,0,0,0
36.255,9500.00000052965,1.51767571643322,9500,9500.00000060632,1.51767571643322,1.51767571643322,0,-1.14041452984624e-06,17.0044883775953,1,0,14468.0677411173,-14468.0677475977,1.51767571643322,1.51764546524974,1.51764546333186,1.91788229741974e-09,-1.43742662280098e-06,3.02481697959101e-05,1.51767571629636,0,255.676800657236,53.1431818867553,9.56639657241505e-10,1,1.00852636403182,0,1.91788229741974e-09,2.87682344612961e-09,0,0,0
36.27,9500.00000051255,1.51767571648303,9500,9500.00000058645,1.51767571648303,1.51767571648303,0,-1.0931714153631e-06,17.0044883778544,1,0,14468.0677413337,-14468.0677475457,1.51767571648303,1.51764546524974,1.51764546338904,1.86070692187457e-09,-1.39302811724701e-06,3.0248306656766e-05,1.51767571634746,0,255.676800657236,53.1431818867553,9.70967909685558e-10,1,1.00852636403001,0,1.86070692187457e-09,2.79106038281185e-09,0,0,0
36.285,9500.00000049615,1.51767571652959,9500,9500.0000005673,1.51767571652959,1.51767571652959,0,-1.04888294966796e-06,17.0044883781029,1,0,14468.0677415355,-14468.0677474958,1.51767571652959,1.51764546524974,1.51764546345099,1.79875248029759e-09,-1.34734728849531e-06,3.02484422273208e-05,1.5176757163901,0,255.676800657236,53.1431818867553,9.84470420439281e-10,1,1.00852636402827,0,1.79875248029759e-09,2.69812872044639e-09,0,0,0
36.3,9500.00000048042,1.51767571657235,9500,9500.00000054886,1.51767571657235,1.51767571657235,0,-1.00792027324152e-06,17.0044883783412,1,0,14468.0677417204,-14468.0677474479,1.51767571657235,1.51764546524974,1.51764546351262,1.73711867113013e-09,-1.30088869140853e-06,3.02485817144094e-05,1.51767571643714,0,255.676800657236,53.1431818867553,9.97016701331377e-10,1,1.0085263640266,0,1.73711867113013e-09,2.6056780066952e-09,0,0,0
36.315,9500.0000004653,1.51767571661112,9500,9500.00000053112,1.51767571661112,1.51767571661112,0,-1.46498324925938e-06,17.0044883060859,2,0,14468.0677403664,-14468.0677486911,1.51767571661112,1.51764546524974,1.51764546357634,1.67339986312243e-09,-1.25429235504198e-06,3.02487169333565e-05,1.51767571647678,0,255.676800657236,53.1431818867553,2.50688327228478e-10,1,1.00852636402499,0,1.67339986312243e-09,2.51009979468364e-09,0,0,0
36.33,9500.00000044332,1.51767571664601,9500,9500.00000051406,1.51767571664601,1.51767571664601,0,-1.42815146481373e-06,17.0044883064189,1,0,14468.0677405088,-14468.0677486243,1.51767571664601,1.51764546524974,1.51764546363954,1.6101986410888e-09,-1.20828047770243e-06,3.02488512792243e-05,1.51767571651632,0,255.676800657236,53.1431818867553,2.6194711536411e-10,1,1.00852636402266,0,1.6101986410888e-09,2.4152979616332e-09,0,0,0
36.345,9500.0000004219,1.51767571672603,9500,9500.00000049573,1.51767571672603,1.51767571672603,0,-1.35451713553908e-06,17.0044883067434,1,0,14468.067740862,-14468.0677485591,1.51767571672603,1.51764546524974,1.51764546361853,1.63121072205286e-09,-1.21377296954652e-06,3.02489809680395e-05,1.51767571667753,0,255.676800657236,53.1431818867553,2.82380744321645e-10,1,1.00852636402038,0,1.63121072205286e-09,2.44681608307928e-09,0,0,0
36.36,9500.00000040158,1.51767571684012,9500,9500.00000047659,1.51767571684012,1.51767571684012,0,-1.25338801307004e-06,17.0044883070512,1,0,14468.0677413749,-14468.0677484972,1.51767571684012,1.51764546524974,1.51764546356755,1.68219194129904e-09,-1.23809868669254e-06,3.02490294661339e-05,1.5176757168025,0,255.676800657236,53.1431818867553,3.10871546120894e-10,1,1.00852636401823,0,1.68219194129904e-09,2.52328791194856e-09,0,0,0
36.375,9500.00000038278,1.51767571697636,9500,9500.00000045715,1.51767571697636,1.51767571697636,0,-1.13468559148982e-06,17.0044883073361,1,0,14468.0677419922,-14468.06774844,1.51767571697636,1.51764546524974,1.51764546351825,1.73148873017226e-09,-1.26091671987722e-06,3.02490670848199e-05,1.51767571691406,0,255.676800657236,53.1431818867553,3.43647593938216e-10,1,1.00852636401623,0,1.73148873017226e-09,2.59723309525839e-09,0,0,0
36.39,9500.00000036576,1.51767571712294,9500,9500.00000043788,1.51767571712294,1.51767571712294,0,-1.0081822717868e-06,17.0044883075939,1,0,14468.0677426592,-14468.0677483882,1.51767571712294,1.51764546524974,1.51764546349228,1.75746217578876e-09,-1.27036682835971e-06,3.02491293868723e-05,1.51767571701532,0,255.676800657236,53.1431818867553,3.78164247833674e-10,1,1.00852636401442,0,1.75746217578876e-09,2.63619326368314e-09,0,0,0
36.405,9500.00000035064,1.51767571726915,9500,9500.00000041919,1.51767571726915,1.51767571726915,0,-8.82696548643633e-07,17.0044883078231,1,0,14468.0677433263,-14468.0677483422,1.51767571726915,1.51764546524974,1.51764546349502,1.7547228114978e-09,-1.26078227449505e-06,3.02492370058971e-05,1.51767571711883,0,255.676800657236,53.1431818867553,4.12144356558688e-10,1,1.00852636401282,0,1.7547228114978e-09,2.6320842172467e-09,0,0,0
36.42,9500.0000003374,1.51767571740591,9500,9500.00000040142,1.51767571740591,1.51767571740591,0,-7.65645152150411e-07,17.0044883080237,1,0,14468.0677439512,-14468.0677483019,1.51767571740591,1.51764546524974,1.51764546353162,1.71812652993708e-09,-1.23073001453071e-06,3.02493873222121e-05,1.51767571721426,0,255.676800657236,53.1431818867553,4.43726353188553e-10,1,1.00852636401141,0,1.71812652993708e-09,2.57718979490562e-09,0,0,0
36.435,9500.00000032591,1.5176757175262,9500,9500.00000038483,1.5176757175262,1.5176757175262,0,-6.62766863702823e-07,17.0044883081977,1,0,14468.0677445008,-14468.067748267,1.5176757175262,1.51764546524974,1.51764546360118,1.64856284179393e-09,-1.18172658536276e-06,3.02495789763491e-05,1.51767571730156,0,255.676800657236,53.1431818867553,4.71484153965552e-10,1,1.00852636401019,0,1.64856284179393e-09,2.4728442626909e-09,0,0,0
36.45,9500.00000031597,1.51767571762531,9500,9500.00000036956,1.51767571762531,1.51767571762531,0,-5.77813328768593e-07,17.0044883083483,1,0,14468.0677449533,-14468.0677482367,1.51767571762531,1.51764546524974,1.51764546369468,1.55506651999815e-09,-1.11726839273341e-06,3.02498036125476e-05,1.51767571738596,0,255.676800657236,53.1431818867553,4.94446092349679e-10,1,1.00852636400914,0,1.55506651999815e-09,2.33259977999722e-09,0,0,0
36.465,9500.0000003073,1.51767571770085,9500,9500.00000035567,1.51767571770085,1.51767571770085,0,-5.1265877782523e-07,17.0044883084796,1,0,14468.0677452972,-14468.0677482104,1.51767571770085,1.51764546524974,1.51764546380673,1.44301104398892e-09,-1.04200497910492e-06,3.02500429657515e-05,1.51767571745723,0,255.676800657236,53.1431818867553,5.12219256638431e-10,1,1.00852636400822,0,1.44301104398892e-09,2.16451656598338e-09,0,0,0
36.48,9500.00000029961,1.51767571775245,9500,9500.00000034313,1.51767571775245,1.51767571775245,0,-4.67492834129263e-07,17.0044883085961,1,0,14468.0677455305,-14468.067748187,1.51767571775245,1.51764546524974,1.51764546392797,1.32177202516459e-09,-9.60855869778701e-07,3.02502865945353e-05,1.517675717519,0,255.676800657236,53.1431818867553,5.2476553753228e-10,1,1.0085263640074,0,1.32177202516459e-09,1.98265803774689e-09,0,0,0
36.495,9500.0000002926,1.51767571778153,9500,9500.00000033185,1.51767571778153,1.51767571778153,0,-4.41006952460065e-07,17.0044883087024,1,0,14468.0677456596,-14468.0677481656,1.51767571778153,1.51764546524974,1.51764546405333,1.19641452300812e-09,-8.7866577073887e-07,3.02505200502345e-05,1.51767571756442,0,255.676800657236,53.1431818867553,5.32428401123605e-10,1,1.00852636400666,0,1.19641452300812e-09,1.79462178451217e-09,0,0,0
36.51,9500.00000028598,1.51767571779099,9500,9500.00000032168,1.51767571779099,1.51767571779099,0,-4.30777718649079e-07,17.0044883088026,1,0,14468.0677456976,-14468.0677481455,1.51767571779099,1.51764546524974,1.51764546417187,1.07786868319693e-09,-7.99804577823291e-07,3.02507371683358e-05,1.51767571760371,0,255.676800657236,53.1431818867553,5.35941330830148e-10,1,1.00852636400596,0,1.07786868319693e-09,1.61680302479539e-09,0,0,0
36.525,9500.00000027952,1.51767571778466,9500,9500.00000031243,1.51767571778466,1.51767571778466,0,-4.33543323182852e-07,17.0044883089005,1,0,14468.0677456622,-14468.0677481258,1.51767571778466,1.51764546524974,1.51764546428148,9.68265911893695e-10,-7.27781626710101e-07,3.02509244441973e-05,1.51767571762659,0,255.676800657236,53.1431818867553,5.36119335026951e-10,1,1.00852636400527,0,9.68265911893695e-10,1.45239886784054e-09,0,0,0
36.54,9500.00000027302,1.51767571776693,9500,9500.0000003039,1.51767571776693,1.51767571776693,0,-4.45644471462107e-07,17.004488308999,1,0,14468.0677455737,-14468.0677481061,1.51767571776693,1.51764546524974,1.51764546437534,8.74404326722811e-10,-6.65154867019677e-07,3.02510825167523e-05,1.51767571764387,0,255.676800657236,53.1431818867553,5.3392117615579e-10,1,1.00852636400458,0,8.74404326722811e-10,1.31160649008422e-09,0,0,0
36.555,9500.00000026633,1.51767571774224,9500,9500.0000002959,1.51767571774224,1.51767571774224,0,-4.63341387566475e-07,17.0044883091003,1,0,14468.0677454528,-14468.0677480857,1.51767571774224,1.51764546524974,1.51764546445383,7.95916221818516e-10,-6.13380344748031e-07,3.02512055777582e-05,1.5176757176492,0,255.676800657236,53.1431818867553,5.3031731476622e-10,1,1.00852636400387,0,7.95916221818516e-10,1.19387433272777e-09,0,0,0
36.57,9500.00000025938,1.51767571771488,9500,9500.00000028824,1.51767571771488,1.51767571771488,0,-4.83147030083908e-07,17.0044883092056,1,0,14468.0677453191,-14468.0677480646,1.51767571771488,1.51764546524974,1.5176454645134,7.36343208629364e-10,-5.73007195372079e-07,3.0251298626327e-05,1.51767571765288,0,255.676800657236,53.1431818867553,5.26209469949708e-10,1,1.00852636400313,0,7.36343208629364e-10,1.10451481294405e-09,0,0,0
