time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
8.25,9674.7013871636,2.03952180834038,9675,9680.49274200384,2.03952180834038,2.03952180834038,0,-100.116320593628,25.4415430850429,6,0,20851.3160214229,-21430.6890328348,2.03952180834038,2.22073059522798,2.07454162137346,0.146188973854526,-99.9798193589557,-0.30933242616337,2.03951804191335,1,285.420163201659,93.6088942759984,1.90040470212855e-10,1,0.972085703851016,0,-5.51186502191569,0.128119872848736,0.00225998405574471,0.00161046758622884,0
8.265,9673.1996423547,2.0360160629403,9673.5,9678.99184000505,2.0360160629403,2.0360160629403,0,-100.119639775079,25.4715670143311,6,0,20823.1014210507,-21402.4037050455,2.0360160629403,2.21717760602276,2.07096319960396,0.146214406418803,-99.9975847292478,-0.309328659736335,2.03601362637089,1,285.407563920964,93.5826329598101,1.94447313897495e-10,1,0.97195626565688,0,-5.50892183576157,0.128164680084465,0.00225601155335327,0.00161037055260564,0
8.28,9671.69784775807,2.03251654070437,9672,9677.49071958149,2.03251654070437,2.03251654070437,0,-100.120897713226,25.5015754414076,6,0,20794.9210898333,-21374.1407127571,2.03251654070437,2.21363030321642,2.06740399492116,0.146226308295257,-100.014641439517,-0.309326223166928,2.03251368128043,1,285.394964640301,93.5563716436218,1.99067521157954e-10,1,0.971826817219325,0,-5.50576845739117,0.128209601230946,0.00225250330610426,0.00161017810183992,0
8.295,9670.19603429237,2.02902229562443,9670.5,9675.98942443756,2.02902229562443,2.02902229562443,0,-100.12075291232,25.531583889995,6,0,20766.7707656987,-21345.8996102928,2.02902229562443,2.21008798568532,2.06386342110283,0.146224564582492,-100.030501752894,-0.309323363742992,2.02901761893355,1,285.382365359671,93.5301103274336,2.03922890646036e-10,1,0.971697361644336,0,-5.50246524073527,0.12825299699122,0.00224944988388383,0.001609897127469,0
8.31,9668.69422299869,2.02553243305893,9669,9674.48799496405,2.02553243305893,2.02553243305893,0,-100.119816963184,25.561607032269,6,0,20738.6463614722,-21317.6798525957,2.02553243305893,2.20654996825245,2.06034063871706,0.146209329535384,-100.044834683643,-0.30931868705211,2.0255248761015,1,285.369766079073,93.5038490112453,2.09018051287439e-10,1,0.971567901045616,0,-5.49906801962594,0.128293594901162,0.00224683898030056,0.00160953443157978,0
8.325,9667.19242574424,2.02204615541682,9667.5,9672.98646653708,2.02204615541682,2.02204615541682,0,-100.118625822077,25.5916579473929,6,0,20710.5441852041,-21289.4808497301,2.02204615541682,2.20301558585578,2.05683457454111,0.146181011314664,-100.057456410047,-0.309311130094681,2.02203494739459,1,285.357166798508,93.4775876950571,2.14330555595134e-10,1,0.971438436615188,0,-5.49562633451397,0.128330491633494,0.00224465566301907,0.00160909671059992,0
8.34,9665.69064635691,2.01856279329057,9666,9671.48486844011,2.01856279329057,2.01856279329057,0,-100.117621119812,25.6217476148475,6,0,20682.4610948508,-21261.3020139058,2.01856279329057,2.19948419733939,2.05334395308909,0.146140244250299,-100.068313617096,-0.30929992207245,2.01854740892377,1,285.344567517976,93.4513263788688,2.19818539422747e-10,1,0.971308968737305,0,-5.49218230635939,0.128363133656831,0.00224288262751022,0.00160859054154813,0
8.355,9664.18888204011,2.0150818228372,9664.5,9669.98322335947,2.0150818228372,2.0150818228372,0,-100.117140780912,25.651884630466,6,0,20654.3945900259,-21233.1427975102,2.0150818228372,2.19595518885783,2.04986733636317,0.146087852494667,-100.077462068388,-0.309284537705643,2.01506193257041,1,285.331968237476,93.4250650626805,2.25421777917567e-10,1,0.971179497130549,0,-5.48877010754833,0.128391281418216,0.00224150045288159,0.00160802236878416,0
8.37,9662.6871249284,2.01160287090616,9663,9668.48154737729,2.01160287090616,2.01160287090616,0,-100.117417795264,25.6820751216083,6,0,20626.3428469038,-21205.0027214714,2.01160287090616,2.19242797690027,2.0464031681573,0.146024808742969,-100.085042582561,-0.309264647438847,2.01157829174075,1,285.31936895701,93.3988037464923,2.31065779436774e-10,1,0.971050021004073,0,-5.48541594981595,0.128414962279335,0.00224048785818199,0.00160739849129737,0
8.385,9661.18536366147,2.00812570988784,9661.5,9666.97985036938,2.00812570988784,2.00812570988784,0,-100.118585696308,25.7123228300198,6,0,20598.3047047415,-21176.8813940034,2.00812570988784,2.18890201092401,2.04294981960119,0.145952191322819,-100.091256351287,-0.309240068273446,2.00809635984487,1,285.306769676576,93.372542430304,2.36665483384495e-10,1,0.970920539215747,0,-5.48213848879671,0.128434417194311,0.00223982195760555,0.00160672505056908,0
8.4,9659.68358487602,2.00465024452411,9660,9665.47813670794,2.00465024452411,2.00465024452411,0,-100.120689155103,25.7426293263689,6,0,20570.2796138896,-21148.7785203657,2.00465024452411,2.18537677561154,2.03950563315898,0.145871142452555,-100.096341222399,-0.309210718230481,2.00461610289192,1,285.294170396175,93.3462811141157,2.42129354463365e-10,1,0.970791050422035,0,-5.47894954608587,0.128450045510859,0.00223947851341504,0.00160600801904552,0
8.415,9658.1817745387,2.00117649299773,9658.5,9663.9764061688,2.00117649299773,2.00117649299773,0,-100.12369808242,25.7729943190224,6,0,20542.2675556944,-21120.693904714,2.00117649299773,2.18185179274808,2.03606896290502,0.145782829843061,-100.100550212945,-0.309176576598288,2.00113756773906,1,285.281571115807,93.3200197979275,2.47362948760176e-10,1,0.970661553211939,0,-5.47585504291049,0.128462351589261,0.00223943218485416,0.00160525318925255,0
8.43,9656.67991906746,1.99770456454005,9657,9662.47465494896,1.99770456454005,1.99770456454005,0,-100.127523713249,25.8034160206793,6,0,20514.2689444894,-21092.6274454016,1.99770456454005,2.17832662272807,2.03263820947433,0.145688413253744,-100.104133148359,-0.309137651339618,1.99766086754836,1,285.268971835473,93.2937584817392,2.52272744163253e-10,1,0.970532046219699,0,-5.47285604984379,0.128471896159903,0.0022396567720571,0.00160446616358271,0
8.445,9655.17800621176,1.994234635592,9655.5,9660.97287671107,1.994234635592,1.994234635592,0,-100.132035310874,25.8338915396404,6,0,20486.2845210784,-21064.5791252509,1.994234635592,2.17480086570402,2.0292118487558,0.145589016948218,-100.107321966085,-0.30909395434793,1.99418616573461,1,285.256372555171,93.2674971655509,2.56768914247059e-10,1,0.970402528213259,0,-5.46994987229134,0.128479254378521,0.00224012545339433,0.00160365234478276,0
8.46,9653.6760256821,1.99076692626319,9654,9659.4710635853,1.99076692626319,1.99076692626319,0,-100.137076341634,25.8644172670747,6,0,20458.3152458886,-21036.5489983321,1.99076692626319,2.17127416237347,2.02578845386502,0.145485708508452,-100.110319898053,-0.309045484490541,1.99071365976441,1,285.243773274902,93.2412358493627,2.60768762725551e-10,1,0.97027299815755,0,-5.46713109842223,0.128484981881475,0.00224081101526482,0.00160281692716756,0
8.475,9652.17396953697,1.98730167848984,9652.5,9657.96920707471,1.98730167848984,1.98730167848984,0,-100.142479221327,25.8949892371589,6,0,20430.3621984586,-21008.537174729,1.98730167848984,2.16774619444744,2.02236671046987,0.145379483977562,-100.11329446887,-0.308992217991755,1.98724356587324,1,285.231173994667,93.2149745331744,2.64193685663935e-10,1,0.970143455253414,0,-5.46439254885083,0.128489589417557,0.00224168607304295,0.00160196488858238,0
8.49,9650.67183234865,1.98383913692548,9651,9656.46729882634,1.98383913692548,1.98383913692548,0,-100.148077986933,25.9256034428903,6,0,20402.4264883008,-20980.5438046107,1.98383913692548,2.16421668476544,2.01894542587787,0.145271258887568,-100.116374024117,-0.308934105375157,1.98377610510356,1,285.218574714465,93.1887132169861,2.66978682171372e-10,1,0.970013898954282,0,-5.4617261094441,0.128493525713275,0.00224272328224385,0.0016011009831342,0
8.505,9649.16961117885,1.98037953323698,9649.5,9654.96533124531,1.98037953323698,1.98037953323698,0,-100.153718497153,25.9562560962536,6,0,20374.5091805352,-20952.5690627309,1.98037953323698,2.16068539713164,2.01552353258424,0.1451618645474,-100.119647339862,-0.308871073553232,1.98031149184989,1,285.205975434296,93.1624519007979,2.69060995037789e-10,1,0.969884328963773,0,-5.45912340074459,0.128497168271487,0.00224389553893036,0.00160022973471,0
8.52,9647.66730540139,1.97692307414167,9648,9653.46329794359,1.97692307414167,1.97692307414167,0,-100.159265992438,25.9869438269392,6,0,20346.6112381344,-20924.6131342369,1.97692307414167,2.1571521358328,2.01210008717919,0.145052048653612,-100.123165758608,-0.308803032166146,1.97684992452221,1,285.193376154161,93.1361905846096,2.7068726239898e-10,1,0.969754745217876,0,-5.4565762944791,0.12850082085556,0.00224517616839358,0.0015993554312958,0
8.535,9646.16491641151,1.97346993322801,9646.5,9651.96119402637,1.97346993322801,1.97346993322801,0,-100.164610038184,26.0176638186539,6,0,20318.7334812686,-20896.6762024327,1.97346993322801,2.15361674490198,2.00867426559567,0.144942479306318,-100.126947245311,-0.308729882546692,1.97339157897273,1,285.180776874059,93.1099292684214,2.7157169271433e-10,1,0.969625147855769,0,-5.45407726847315,0.128504716617442,0.00224653910143596,0.00159848212010848,0
8.55,9644.66244726093,1.97002024636001,9645,9650.45901622901,1.97002024636001,1.97002024636001,0,-100.169667033995,26.0484138860827,6,0,20290.8765630704,-20868.7584388882,1.97002024636001,2.15007910710785,2.00524535567591,0.14483375143194,-100.130981752124,-0.308651528291419,1.96993660426986,1,285.16817759399,93.0836679522331,2.7166854715478e-10,1,0.969495537183158,0,-5.45161961873437,0.128509025453431,0.00224795903757811,0.00159761360354946,0
8.565,9643.15990225543,1.96657411028106,9643.5,9648.95676292382,1.96657411028106,1.96657411028106,0,-100.174380585785,26.0791924986659,6,0,20263.0409602708,-20840.8599960771,1.96657411028106,2.14653914272928,2.00181274804187,0.144726394687408,-100.135237314006,-0.308567886201267,1.96648512083313,1,285.155578313955,93.0574066360448,2.70922036947721e-10,1,0.969365913631831,0,-5.44919754231978,0.128513864305123,0.00224941159446526,0.00159675343598551,0
8.58,9641.65728654664,1.96313158390636,9642,9647.45443402085,1.96313158390636,1.96313158390636,0,-100.178720117683,26.1099987594969,6,0,20235.2269765066,-20812.9810025321,1.96313158390636,2.14299680809669,1.99837592610028,0.144620881996406,-100.1396663603,-0.308478896753343,1.96303722042729,1,285.142979033953,93.0311453198566,2.69348926096086e-10,1,0.969236277718652,0,-5.44680611806831,0.128519309083939,0.00225087344321625,0.00159590492135997,0
8.595,9640.15460574487,1.9596926917228,9640.5,9645.95203078856,1.9596926917228,1.9596926917228,0,-100.182678136039,26.1408323488808,6,0,20207.4347557395,-20785.1215603481,1.9596926917228,2.13945209395622,1.99493445592443,0.14451763803179,-100.144211810745,-0.308384533274268,1.95959296780759,1,285.130379753985,93.0048840036683,2.6680147787984e-10,1,0.969106630006635,0,-5.44444120910606,0.128525407125635,0.00225232242914302,0.00159507111163342,0
8.61,9638.65186557283,1.95625742869156,9639,9644.44955562068,1.95625742869156,1.95625742869156,0,-100.186266566983,26.1716934425427,6,0,20179.6643030715,-20757.2817447577,1.95625742869156,2.1359050236515,1.99148797657997,0.144417047071523,-100.148812617662,-0.308284809359055,1.95615240353607,1,285.117780474052,92.97862268748,2.63318443623204e-10,1,0.968976971070144,0,-5.44209930872324,0.12853218924363,0.00225373767765261,0.00159425480605145,0
8.625,9637.14907157433,1.95282576606996,9637.5,9642.94701177365,1.95282576606996,1.95282576606996,0,-100.189512566702,26.2025826141803,6,0,20151.9155102872,-20729.4616054168,1.95282576606996,2.13235565116412,1.98803619134305,0.144319459821077,-100.153408514477,-0.30817978420357,1.95271554750636,1,285.105181194151,92.9523613712918,2.58888757229239e-10,1,0.968847301465612,0,-5.43977736256589,0.128539680545807,0.0022550996852194,0.00159345855123223,0
8.64,9635.64622888583,1.94939765761966,9636,9641.44440309675,1.94939765761966,1.94939765761966,0,-100.192454162071,26.2335007312645,6,0,20124.188183662,-20701.661169005,1.94939765761966,2.12880405902924,1.98457886005197,0.144225198977266,-100.157943823829,-0.308069565639965,1.94928240305877,1,285.092581914285,92.9261000551035,2.53354330754487e-10,1,0.968717621708565,0,-5.43747257275752,0.128547909669502,0.00225639039516606,0.00159268464206575,0
8.655,9634.1433420734,1.94597304574385,9634.5,9639.94173377281,1.94597304574385,1.94597304574385,0,-100.195136023758,26.2644488517679,6,0,20096.4820718911,-20673.880442737,1.94597304574385,2.12525035613911,1.9811157927731,0.144134563366014,-100.162370264639,-0.307954311079079,1.94585296093328,1,285.079982634452,92.8998387389152,2.46721159695408e-10,1,0.968587932257231,0,-5.43518221980313,0.128556915873254,0.0022575932585642,0.00159193512341073,0
8.67,9632.64041503304,1.94255186718677,9633,9638.43900808401,1.94255186718677,1.94255186718677,0,-100.197605609,26.2954281280225,6,0,20068.7968923815,-20646.1194183948,1.94255186718677,2.12169467547907,1.97764684476287,0.144047830716195,-100.166648771107,-0.307834226268515,1.94242720329124,1,285.067383354654,92.873577422727,2.3892464786808e-10,1,0.968458233502511,0,-5.43290349974075,0.128566754080687,0.0022586932801459,0.0015912117925767,0
8.685,9631.13745094891,1.93913405802236,9631.5,9636.93623021244,1.93913405802236,1.93913405802236,0,-100.199909844773,26.326439722361,6,0,20041.1323545855,-20618.3780765372,1.93913405802236,2.11813717179562,1.97417191268182,0.143965259113804,-100.170750394535,-0.30770956237298,1.93900510717897,1,285.054784074889,92.8473161065387,2.29901148355918e-10,1,0.968328525763766,0,-5.43063339454254,0.128577497756327,0.00225967704958681,0.00159051620257014,0
8.7,9629.63445230124,1.9357195577556,9630,9635.43340408155,1.9357195577556,1.9357195577556,0,-100.202092456965,26.3574847375802,6,0,20013.4881794722,-20590.6563905908,1.9357195577556,2.11457801922853,1.97069093188928,0.143887087339252,-100.174656403558,-0.307580611529584,1.93558664750535,1,285.042184795158,92.8210547903505,2.19497666692506e-10,1,0.968198809289615,0,-5.4283685820106,0.128589239806406,0.00226053275842232,0.00158984966608662,0
8.715,9628.13142091438,1.93230831244692,9628.5,9633.93053324079,1.93230831244692,1.93230831244692,0,-100.204191989686,26.3885641638188,6,0,19985.8641146593,-20562.9543305914,1.93230831244692,2.11101740893386,1.96720387464844,0.143813534285417,-100.178357725821,-0.307447701279331,1.93217179947238,1,285.029585515462,92.7947934741622,2.07653070847946e-10,1,0.968069084262752,0,-5.42610537871339,0.128602091817848,0.00226125020306434,0.00158921326022397,0
8.73,9626.62835803454,1.92890027684769,9627,9632.4276207925,1.92890027684769,1.92890027684769,0,-100.206240511835,26.4196788421226,6,0,19958.2599450564,-20535.271866408,1.92890027684769,2.10745554670254,1.9637107490101,0.143744797692439,-100.181853888634,-0.307311188304793,1.92876054019425,1,285.016986235799,92.7685321579739,1.94270842917446e-10,1,0.967939350807753,0,-5.42383973040026,0.128616181796505,0.0022618207743558,0.00158860783189142,0
8.745,9625.12526442686,1.92549541559826,9625.5,9630.92466935799,1.92549541559826,1.92549541559826,0,-100.20826296072,26.4467640502227,6,0,19930.6754992105,-20507.6089703434,1.92549541559826,2.10389265061403,1.96021159813898,0.14368105247505,-100.185151617696,-0.307171451651351,1.92535284995823,1,285.004386956171,92.7422708417857,1.89362081002893e-10,1,0.967809609000837,0,-5.42156722535915,0.128631650995551,0.00226223743428196,0.00158803400388465,0
8.76,9623.62214048245,1.92209370358853,9624,9629.42168107752,1.92209370358853,1.92209370358853,0,-100.205541759987,26.4733280177221,6,0,19903.1378955297,-20479.9656044297,1.92209370358853,2.1003289487208,1.9567064998995,0.143622448821298,-100.188263244739,-0.307028886011322,1.92194871257993,1,284.991787676577,92.7160095255974,2.12587303928146e-10,1,0.967679858880616,0,-5.41928315108694,0.128648649870456,0.00226249468047826,0.00158749218159844,0
8.775,9622.11905735605,1.91869512561478,9622.5,9627.91865763805,1.91869512561478,1.91869512561478,0,-100.208588132834,26.499921407979,6,0,19875.5876626014,-20452.342812144,1.91869512561478,2.0967646768102,1.95319556648463,0.143569110325563,-100.191205058651,-0.306883895002729,1.91854811562867,1,284.979188397017,92.6897482094091,2.39562985394171e-10,1,0.967550107601332,0,-5.41698256115579,0.128667333821205,0.00226258849921411,0.00158698256034156,0
8.79,9620.61592853406,1.91529920802968,9621,9626.41561872997,1.91529920802968,1.91529920802968,0,-100.214768542616,26.5265511460063,6,0,19848.0382518356,-20424.73886908,1.91529920802968,2.09320007622453,1.94967939529726,0.143520680927279,-100.19372425533,-0.306736885016619,1.91515030343378,1,284.966589117492,92.6634868932209,2.65998575463869e-10,1,0.967420346463199,0,-5.4146787682658,0.12868711222586,0.00226251630770245,0.00158650513321963,0
8.805,9619.11270700592,1.91190616136306,9619.5,9624.91255651957,1.91190616136306,1.91190616136306,0,-100.21727582727,26.5532132690835,6,0,19820.5283386311,-20397.1532726705,1.91190616136306,2.08963539179546,1.94615785944074,0.143477532354718,-100.196029837874,-0.306587980420717,1.91175601861942,1,284.953989838001,92.6372255770326,2.95497052612607e-10,1,0.96729057073806,0,-5.412357888339,0.128708607244677,0.00226227688649872,0.00158605969954996,0
