time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
8.82,9616.78016990186,2.06085013185047,9618,9622.5789846135,2.06085013185047,2.06085013185047,0,-100.189237738287,24.2804445394309,17,0,20933.3362335542,-21509.660056931,2.06085013185047,2.23978601613683,2.09935046818292,0.14043554795391,-100.188887023398,-0.128182566672632,2.06072011430767,1,278.600251404412,90.9389937968582,5.34146823981776e-10,1,0.97802115437725,0,-0.0107389324683989,-0.0508833351565343,0,0,0
8.835,9615.27733133579,2.05807879907241,9616.5,9621.07614929579,2.05807879907241,2.05807879907241,0,-100.189298713497,24.3001139782884,17,0,20910.7375628556,-21486.9716733466,2.05807879907241,2.23664573229342,2.09621724758016,0.140428484713254,-100.188939810013,-0.128052549129829,2.05798075515307,1,278.562752422017,90.9061671516229,5.68608776869192e-10,1,0.977934132645958,0,-0.0107207378803369,-0.0506124280105176,0,0,0
8.85,9613.77449185508,2.05530961416066,9615,9619.57331313623,2.05530961416066,2.05530961416066,0,-100.189360670433,24.319800571551,17,0,20888.1527041022,-21464.2971071885,2.05530961416066,2.23350848137028,2.09307923984492,0.140429241525364,-100.188993909671,-0.127954505210485,2.05524371613405,1,278.525253440436,90.8733405063875,6.05190965555889e-10,1,0.977847103535604,0,-0.0107008982398713,-0.0503102600257527,0,0,0
8.865,9612.27165144503,2.05254257822557,9613.5,9618.07047611596,2.05254257822557,2.05254257822557,0,-100.189423521657,24.3395043171432,17,0,20865.5816571057,-21441.636357762,2.05254257822557,2.23037481998027,2.0899371869843,0.140437632995964,-100.18904930048,-0.127888607183868,2.05250885089055,1,278.487754459693,90.8405138611522,6.4401766979922e-10,1,0.977760067042866,0,-0.0106794387041198,-0.0499773619058494,0,0,0
8.88,9610.7688100922,2.04977769236432,9612,9616.56763821718,2.04977769236432,2.04977769236432,0,-100.189487184829,24.3592252131167,17,0,20843.0244216518,-21418.9894243762,2.04977769236432,2.22724529768769,2.08679184306729,0.140453454620399,-100.189105940964,-0.127854879848854,2.04977601834563,1,278.450255479815,90.8076872159169,6.85220301866456e-10,1,0.977673023164552,0,-0.0106563923151,-0.0496143994932002,0,0,0
8.895,9609.26596778443,2.04701495765882,9610.5,9615.06479942324,2.04701495765882,2.04701495765882,0,-100.189551583574,24.3789632576846,17,0,20820.4809974915,-21396.3563063405,2.04701495765882,2.22412045464921,2.08364397010949,0.140476484539721,-100.189163776384,-0.127853205830163,2.04704508339778,1,278.412756500832,90.7748605706815,7.28936218289096e-10,1,0.977585971897594,0,-0.0106317995429634,-0.0492221654212674,0,0,0
8.91,9607.76312451067,2.04425437517386,9609,9613.56195971865,2.04425437517386,2.04425437517386,0,-100.189616648645,24.3987184492512,17,0,20797.9513843329,-21373.737002962,2.04425437517386,2.22100081941406,2.0804943340875,0.140506485326554,-100.189222742951,-0.127883331569118,2.04431591783707,1,278.37525752277,90.7420339254462,7.75312285212706e-10,1,0.977498913239039,0,-0.0106057077808628,-0.0488015700078709,0,0,0
8.925,9606.26028026095,2.04149594595654,9607.5,9612.05911908906,2.04149594595654,2.04149594595654,0,-100.189682318902,24.4184907864209,17,0,20775.4355818328,-21351.131513544,2.04149594595654,2.21788690685436,2.07734370109602,0.140543205758333,-100.189282771728,-0.127944874232329,2.04158840043606,1,278.337758545657,90.7092072802109,8.245042183746e-10,1,0.97741184718604,0,-0.0105781708416206,-0.048353632185967,0,0,0
8.94,9604.75743502616,2.03873967103614,9606,9610.55627752127,2.03873967103614,2.03873967103614,0,-100.189748539919,24.4382802680003,17,0,20752.9335896026,-21328.539837383,2.03873967103614,2.21477921627276,2.07419283366627,0.14058638260649,-100.189343791365,-0.128037328711851,2.03886241799477,1,278.300259569521,90.6763806349756,8.76672225772164e-10,1,0.977324773735841,0,-0.0105492483981138,-0.0478794695661371,0,0,0
8.955,9603.25458879806,2.0359855514246,9604.5,9609.05343500313,2.0359855514246,2.0359855514246,0,-100.189815264778,24.4580868929917,17,0,20730.4454072034,-21305.9619737687,2.0359855514246,2.2116782296647,2.07104248726276,0.140635742401939,-100.189405730435,-0.128160075670483,2.03613786543377,1,278.262760594389,90.6435539897402,9.31990515133288e-10,1,0.977237692885769,0,-0.0105190054264472,-0.0473802885604471,0,0,0
8.97,9601.75174156909,2.03323358811752,9603,9607.55059152351,2.03323358811752,2.03323358811752,0,-100.189882452464,24.4779106605768,17,0,20707.9710341542,-21283.3979219825,2.03323358811752,2.20858441014259,2.06789340696023,0.140691003182358,-100.189468519326,-0.128312389679648,2.03341464633296,1,278.22526162029,90.6107273445049,9.90638975237799e-10,1,0.977150604633219,0,-0.010487511623412,-0.046857374129976,0,0,0
8.985,9600.2488933323,2.03048378209521,9601.5,9606.0477470722,2.03048378209521,2.03048378209521,0,-100.189951655455,24.4977513661059,18,0,20685.5104727449,-21260.847693228,2.03048378209521,2.20549820053818,2.06474632433093,0.140751876207251,-100.189532091431,-0.128493447895096,2.03069267303368,1,278.187762647253,90.5779006992695,5.11448159298366e-10,1,0.977063508975649,0,-0.0104548408273164,-0.0463120796094081,0,0,0
9,9598.74604405747,2.02773613432421,9600,9604.54490163983,2.02773613432421,2.02773613432421,0,-100.190019735741,24.5176094036948,18,0,20663.0637168352,-21238.3112633402,2.02773613432421,2.20242002217733,2.06160195453993,0.140818067637406,-100.189596384167,-0.128702338833562,2.02797186709199,1,278.150263675304,90.5450740540343,5.45504784429483e-10,1,0.976976405908148,0,-0.0104210704185332,-0.0457458162517803,0,0,0
9.015,9597.24319376144,2.02499064591533,9598.5,9603.04205521164,2.02499064591533,2.02499064591533,0,-100.190088086006,24.537484578949,18,0,20640.6307693663,-21215.7886432596,2.02499064591533,2.19935027381626,2.05846099340679,0.140889280409471,-100.18966150138,-0.128938071601343,2.02525215967632,1,278.112764704473,90.5122474087989,5.81738392614056e-10,1,0.976889295430589,0,-0.0103862807148793,-0.0451600425385891,0,0,0
9.03,9595.74034244015,2.0222473177825,9597,9601.53920778106,2.0222473177825,2.0222473177825,0,-100.190156701985,24.5573768919946,18,0,20618.2116296105,-21193.2798322329,2.0222473177825,2.19628933075474,2.0553241155888,0.140965215165939,-100.189727291248,-0.129199585362339,2.02253349034359,1,278.07526573479,90.4794207635636,6.20274590958455e-10,1,0.976802177540722,0,-0.0103505544198401,-0.0445562550488184,0,0,0
9.045,9594.23749008962,2.01950615082794,9595.5,9600.03635934214,2.01950615082794,2.01950615082794,0,-100.190225581833,24.5772863430595,18,0,20595.8062968144,-21170.784829495,2.01950615082794,2.19323754411188,2.052191971899,0.141045572212875,-100.189793644459,-0.12948575792342,2.01981580843778,1,278.037766766282,90.4465941183282,6.6125377837083e-10,1,0.976715052236303,0,-0.0103139760211168,-0.0439359777506763,0,0,0
9.06,9592.73463670589,2.01676714594553,9594,9598.53350988948,2.01676714594553,2.01676714594553,0,-100.190294723897,24.5972129324194,18,0,20573.4147702137,-21148.3036342715,2.01676714594553,2.19019524027381,2.04906518733095,0.141130052942853,-100.189860481545,-0.129795415533263,2.01709907252966,1,278.000267798978,90.4137674730929,7.04822826691004e-10,1,0.976627919515086,0,-0.0102766312213922,-0.0433007522108795,0,0,0
9.075,9591.23178228503,2.01403030402357,9592.5,9597.03065941804,2.01403030402357,2.01403030402357,0,-100.190364124669,24.617156660353,18,0,20551.0370490479,-21125.8362457807,2.01403030402357,2.18716272048679,2.04594435931262,0.141218361174171,-100.189927744332,-0.130127342117401,2.01438325009729,1,277.962768832908,90.3809408278576,7.51140362883109e-10,1,0.97654077937483,0,-0.0102386063954891,-0.042652128272098,0,0,0
9.09,9589.72892682316,2.0112956259469,9591,9595.52780792306,2.0112956259469,2.0112956259469,0,-100.190433777496,24.6371175271087,18,0,20528.6731325701,-21103.3826632365,2.0112956259469,2.18414026061655,2.04283005618371,0.141310204432844,-100.189995390045,-0.13048028819112,2.01166831768881,1,277.9252698681,90.3481141826222,8.00369638499556e-10,1,0.976453631813296,0,-0.0101999880449277,-0.041991654736626,0,0,0
9.105,9588.2260703165,2.0085631125982,9589.5,9594.02495540001,2.0085631125982,2.0085631125982,0,-100.190503671995,24.657095532883,18,0,20506.3230200526,-21080.9428858507,2.0085631125982,2.18112811103934,2.03972281591395,0.141405295125388,-100.190063386824,-0.130852979933021,2.00895426015591,1,277.887770904584,90.3152875373869,8.52688697815571e-10,1,0.976366476828258,0,-0.0101608623059684,-0.0413208709504087,0,0,0
9.12,9586.72321276142,2.00583276485853,9588,9592.52210184455,2.00583276485853,2.00583276485853,0,-100.190573793668,24.6770906778117,18,0,20483.9867107895,-21058.5169128336,2.00583276485853,2.17812649669299,2.03662314503835,0.14150335165464,-100.190131710191,-0.131244127490735,2.00624107095205,1,277.85027194239,90.2824608921516,9.08279549819343e-10,1,0.976279314417498,0,-0.0101213144456525,-0.0406412982502054,0,0,0
9.135,9585.22035415452,2.00310458360762,9586.5,9591.01924725255,2.00310458360762,2.00310458360762,0,-100.190644123451,24.6971029619658,18,0,20461.6642041006,-21036.1047433948,2.00310458360762,2.17513561723075,2.03353151783849,0.141604099392258,-100.190200340527,-0.13165243358425,2.00352875106839,1,277.812772981548,90.2496342469163,9.67340581328111e-10,1,0.976192144578822,0,-0.0100814284270996,-0.0399544325781075,0,0,0
9.15,9583.71749449266,2.00037856972338,9585,9589.51639162003,2.00037856972338,2.00037856972338,0,-100.190713068324,24.7171325882163,19,0,20439.3554965738,-21013.7063649893,2.00037856972338,2.17215564732012,2.03044837572225,0.141707271597865,-100.190269260877,-0.132076601045021,2.00081730918386,1,277.775274022093,90.2168076016809,5.21315114905248e-10,1,0.976104967310059,0,-0.0100412864716795,-0.0392617370912355,0,0,0
9.165,9582.21463379664,1.99765472408122,9583.5,9588.01353494326,1.99765472408122,1.99765472408122,0,-100.190783670567,24.7371791645638,19,0,20417.0605930506,-20991.321799901,1.99765472408122,2.16918673703688,2.02737412682287,0.141812610214004,-100.190338455277,-0.132515340505503,1.99810676074828,1,277.737775063855,90.1839809564456,5.57081523021815e-10,1,0.976017782611826,0,-0.0100009686812035,-0.03856463578309,0,0,0
9.18,9580.71177204158,1.99493304739799,9582,9586.51067722485,1.99493304739799,1.99493304739799,0,-100.190854488233,24.757242883628,19,0,20394.7794894611,-20968.9510357906,1.99493304739799,2.16622901238341,2.02430914606251,0.141919866320906,-100.190407747379,-0.132967377172565,1.99539712757255,1,277.700276106541,90.1511543112102,5.95194593621525e-10,1,0.975930590480309,0,-0.00996055267730389,-0.0378645076382945,0,0,0
9.195,9579.20890922426,1.99221354056935,9580.5,9585.00781846029,1.99221354056935,1.99221354056935,0,-100.190925449862,24.7773237450171,19,0,20372.5121852951,-20946.5940717375,1.99221354056935,2.16328257587389,2.02125377450892,0.142028801364973,-100.19047721693,-0.133431457347123,1.99268843791637,1,277.662777150138,90.118327665975,6.35810843359244e-10,1,0.975843390913406,0,-0.00992011326989362,-0.0371626806104043,0,0,0
9.21,9577.70604534251,1.98949620448604,9579,9583.50495864541,1.98949620448604,1.98949620448604,0,-100.190996483179,24.7974217483378,19,0,20350.2586800517,-20924.2509068264,1.98949620448604,2.16034750719846,2.01820831999744,0.14213918720102,-100.190546903756,-0.133906354694142,1.98998072514057,1,277.625278194651,90.0855010207396,6.79086395487276e-10,1,0.975756183909092,0,-0.00987972217924726,-0.0364604273637422,0,0,0
9.225,9576.20318039526,1.98678104002857,9577.5,9582.00209777654,1.98678104002857,1.98678104002857,0,-100.191067518459,24.8175368932887,19,0,20328.0189732189,-20901.9215401455,1.98678104002857,2.1574238639826,2.01517305747734,0.142250806505263,-100.190616818176,-0.134390875348674,1.98727402739828,1,277.587779240083,90.0526743755043,7.25189393194597e-10,1,0.97566896946545,0,-0.00983944779209622,-0.0357589612356524,0,0,0
9.24,9574.70031438248,1.98406804806322,9576,9580.49923585072,1.98406804806322,1.98406804806322,0,-100.191138491519,24.8376691797253,19,0,20305.7930642518,-20879.6059707824,1.98406804806322,2.15451168258571,2.01214822952485,0.142363453060867,-100.190686948939,-0.134883862718381,1.98456838682527,1,277.550280286439,90.0198477302689,7.74296434326418e-10,1,0.975581747580671,0,-0.00979935496649675,-0.0350594330420574,0,0,0
9.255,9573.19744730511,1.98135722943911,9574.5,9578.99637286571,1.98135722943911,1.98135722943911,0,-100.191209345269,24.8578186077084,19,0,20283.5809525596,-20857.3041978196,1.98135722943911,2.15161097895867,2.00913404700058,0.142476931958091,-100.19075726918,-0.135384201480436,1.98186384933327,1,277.512781333725,89.9870210850336,8.26594552445416e-10,1,0.975494518253041,0,-0.00975950484943677,-0.0343629281449665,0,0,0
9.27,9571.69457916493,1.97864858498624,9573,9577.49350882011,1.97864858498624,1.97864858498624,0,-100.191280030747,24.8779851775386,19,0,20261.3826374971,-20835.016220332,1.97864858498624,2.14872174953733,2.00613068985498,0.142591059682353,-100.190827741133,-0.135890821374597,1.97916046370498,1,277.475282381946,89.9541944397983,8.82284518529594e-10,1,0.975407281480931,0,-0.0097199547502389,-0.0336704644577487,0,0,0
9.285,9570.19170996447,1.97594211551461,9571.5,9575.99064371335,1.97594211551461,1.97594211551461,0,-100.191350508245,24.8981688897695,19,0,20239.1981183554,-20812.742037384,1.97594211551461,2.14584397215843,2.00313830803949,0.142705664118934,-100.190898320134,-0.136402700093336,1.97645828087155,1,277.437783431106,89.9213677945629,9.41576879509049e-10,1,0.975320037262791,0,-0.00968075805846613,-0.0329829911935381,0,0,0
9.3,9568.68883970685,1.97323782181436,9570,9574.48777754566,1.97323782181436,1.97323782181436,0,-100.191422292321,24.9183695444155,20,0,20217.027397055,-20790.4816595656,1.97323782181436,2.14297760700051,2.00015702255439,0.14282058444612,-100.190968958146,-0.136918865450276,1.97375735363728,1,277.40028448121,89.8885411493276,5.27212078521513e-10,1,0.975232785597129,0,-0.00964196417564844,-0.0323013879129601,0,0,0
9.315,9567.18596837246,1.97053570465634,9568.5,9572.98491031801,1.97053570465634,1.97053570465634,0,-100.191491454948,24.9385876584962,13,0,20194.8704669474,-20768.2350577446,1.97053570465634,2.14012259752132,1.99718692656344,0.142935670957883,-100.19103960628,-0.137438397273192,1.97105773577651,1,277.362785532264,89.8557145040923,4.80661202829578e-10,1,0.975145526480134,0,-0.0096036185024948,-0.0316264644716144,0,0,0
9.33,9565.68309600064,1.96783576494613,9567,9571.48204202604,1.96783576494613,1.96783576494613,0,-100.191561071562,24.9588227973842,5,0,20172.7273315424,-20746.0022530373,1.96783576494613,2.137278871409,1.99422808637015,0.143050785038853,-100.191110374829,-0.137960428393371,1.9683594819744,1,277.325286584272,89.8228878588569,5.30206017867372e-10,1,0.975058259914004,0,-0.00956576243896823,-0.0309589610412345,0,0,0
9.345,9564.18022258456,1.96513800330512,9565.5,9569.97917267673,1.96513800330512,1.96513800330512,0,-100.167108699397,24.9786860799924,5,0,20150.5051621272,-20723.550126543,1.96513800330512,2.13444634150998,1.99128054345977,0.143165798050207,-100.191181033715,-0.138484145421635,1.96566264587423,1,277.287787637239,89.7900612136216,2.01473119916953e-10,1,0.97497098589623,0,-0.00952843346409749,-0.0302995502141162,0,0,0
9.36,9562.67771595407,1.96244242044011,9564,9568.47630227347,1.96244242044011,1.96244242044011,0,-100.107937754145,24.9977886383365,5,0,20128.0332742484,-20700.6497576004,1.96244242044011,2.13162490674349,1.98834431503513,0.143280591708355,-100.191251537052,-0.139008787990745,1.96296728122561,1,277.250288691171,89.7572345683863,5.6947199434256e-10,1,0.974883741924048,0,-0.00949166519038247,-0.0296488375271291,0,0,0
9.375,9561.17609688776,1.95974659633209,9562.5,9566.97352614647,1.95974659633209,1.95974659633209,0,-100.05975617262,25.0169586285287,5,0,20105.5237424138,-20677.774753365,1.95974659633209,2.12881445298973,1.98542326321521,0.143391189774521,-100.188821311587,-0.139533648776243,1.96026727185802,1,277.212789746072,89.724407923151,5.78235327734127e-10,1,0.974796581098522,0,-0.00945568974836108,-0.0290135323554715,0,0,0
9.39,9559.67520054517,1.95704523952213,9561,9565.47104988621,1.95704523952213,1.95704523952213,0,-100.011204288215,25.0362834516123,5,0,20083.034076301,-20654.9176271767,1.95704523952213,2.12601485394011,1.98252427797252,0.143490575967586,-100.179481414094,-0.140054324302171,1.95755430324832,1,277.175290801947,89.6915812779157,6.06034360727971e-10,1,0.974709486629003,0,-0.00942096626076872,-0.0284062263896153,0,0,0
9.405,9558.17503248085,1.95433534222232,9559.5,9563.96898308136,1.95433534222232,1.95433534222232,0,-99.970850160583,25.0558139462424,5,0,20060.5124791068,-20632.0755696445,1.95433534222232,2.12322597192006,1.97964780617193,0.14357816574813,-100.163075936483,-0.140563388028358,1.95483143035181,1,277.137791858803,89.6587546326803,6.38851821745116e-10,1,0.974622459095039,0,-0.00938774250910512,-0.0278311535398938,0,0,0
9.42,9556.67546972844,1.95161449911807,9558,9562.46740835886,1.95161449911807,1.95161449911807,0,-99.9401186027,25.0755897845894,5,0,20037.9467455235,-20609.2444907905,1.95161449911807,2.12044765865439,1.97679308784225,0.143654570812142,-100.140217557046,-0.141059476157845,1.95209754308392,1,277.100292916642,89.625927987445,6.76378763817386e-10,1,0.974535485970509,0,-0.00935620368831191,-0.0272906394126274,0,0,0
9.435,9555.1763679494,1.94888159596612,9556.5,9560.96635506355,1.94888159596612,1.94888159596612,0,-99.9195529072396,25.0956288659623,5,0,20015.3306477335,-20586.4212334347,1.94888159596612,2.11767975599035,1.9739575252161,0.143722230774247,-100.112675541313,-0.141542520123692,1.94935345947315,1,277.062793975472,89.5931013422096,7.16873729382164e-10,1,0.974448552546339,0,-0.00932641848769133,-0.0267837763935105,0,0,0
9.45,9553.67757465579,1.94613663955219,9555,9559.46580752808,1.94613663955219,1.94613663955219,0,-99.9089445726505,25.1159301982988,5,0,19992.6632175573,-20563.6036014158,1.94613663955219,2.11492209657137,1.97113768311684,0.143784413454537,-100.082703731801,-0.14201438363072,1.94660019603449,1,277.025295035298,89.5602746969743,7.586315458401e-10,1,0.97436164327833,0,-0.00929835839932869,-0.0263075169061663,0,0,0
