time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
45.735,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-1.43820451529861e-60,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
45.75,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-8.72315133465755e-61,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
45.765,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-5.29085873378298e-61,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
45.78,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-3.20906803824774e-61,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
45.795,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-1.94639815430113e-61,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
45.81,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-1.18055015659172e-61,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
45.825,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-7.16039865301426e-62,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
45.84,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-4.34300131881819e-62,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
45.855,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-2.63416345503563e-62,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
45.87,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-1.59770089817367e-62,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
45.885,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-9.69054579792745e-63,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
45.9,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-5.87761313579242e-63,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
45.915,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-3.56495257278782e-63,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
45.93,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-2.16225303581725e-63,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
45.945,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-1.31147276027988e-63,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
45.96,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-7.95448438487703e-64,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
45.975,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-4.82463866163331e-64,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
45.99,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-2.92629127031553e-64,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
46.005,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-1.7748853746958e-64,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
46.02,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-1.07652239722855e-64,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
46.035,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-6.52943839786455e-65,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
46.05,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-3.96030457900979e-65,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
46.065,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-2.40204614896977e-65,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
46.08,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-1.45691463539483e-65,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
46.095,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-8.83663394951014e-66,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
46.11,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-5.35968941903544e-66,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
46.125,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-3.25081595918239e-66,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
46.14,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-1.97171954832725e-66,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
46.155,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-1.19590835841522e-66,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
46.17,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-7.25355085585437e-67,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
46.185,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-4.39950098586049e-67,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
46.2,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-2.66843223536034e-67,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
46.215,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-1.61848596411157e-67,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
46.23,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-9.81661359548226e-68,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
46.245,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-5.95407712021186e-68,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
46.26,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-3.611330323702e-68,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
46.275,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-2.19038256367521e-68,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
46.29,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-1.32853418136897e-68,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
46.305,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-8.05796713476508e-69,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
46.32,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-4.88740412219178e-69,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
46.335,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-2.96436044651522e-69,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
46.35,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-1.79797549725092e-69,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
46.365,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-1.09052726449475e-69,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
46.38,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-6.61438221168613e-70,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
46.395,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-4.0118256064455e-70,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
46.41,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-2.43329523172942e-70,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
46.425,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-1.47586816217645e-70,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
46.44,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-8.95159290053755e-71,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
46.455,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-5.42941554744197e-71,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
46.47,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-3.293106993844e-71,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
46.485,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-1.99737035748049e-71,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
46.5,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-1.2114663606131e-71,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
46.515,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-7.34791490922327e-72,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
46.53,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-4.45673567740349e-72,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
46.545,9500,1.60702162094672,9500,9500,1.60702162094672,1.60702162094672,0,-4.63201848009762e-12,12.4436541891801,1,0,15399.0435768843,-15399.0435768843,1.60702162094672,1.60724842243863,1.60724842243863,0,-2.70314683058037e-72,-0.00022680149191312,1.60702162094672,0,225.676732465058,53.1431818867553,5.50312465389332e-10,1,1.07346904310304,1,0,0,0,0,0
