time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
18.51,9500.20256631715,1.71152765788126,9500,9500.20258699161,1.71152765788126,1.71152765788126,0,-0.000357286361835841,28.3222912029652,8,0,17979.4120543707,-17979.4140846936,1.71152765788126,1.70445984855799,1.70483892636461,-0.00037907780662616,-0.000357147658799459,0.00763883179246916,1.71153006364052,0,293.554003912362,99.298846116789,4.26507562941698e-10,1,0.941235228084649,0,-0.00037907780662616,-0.00056861670993924,0,0,0
18.525,9500.20256095786,1.71137585369935,9500,9500.20258163356,1.71137585369935,1.71137585369935,0,-0.000357307792448342,28.3234897640441,8,0,17978.113563569,-17978.1155940137,1.71137585369935,1.70431041923789,1.7046894613711,-0.0003790421332035,-0.000357169367550479,0.00763642603320802,1.7113782820713,0,293.560003909239,99.298846116789,4.27658530179312e-10,1,0.941225608673026,0,-0.0003790421332035,-0.00056856319980525,0,0,0
18.54,9500.20255559824,1.71122405354424,9500,9500.20257627519,1.71122405354424,1.71122405354424,0,-0.000357329256063974,28.3246883976758,8,0,17976.8151097961,-17976.8171403627,1.71122405354424,1.70416101658179,1.70454002307001,-0.00037900648821898,-0.000357191075457846,0.00763399766125927,1.71122650451072,0,293.566003906118,99.298846116789,4.28812666018836e-10,1,0.941215989556269,0,-0.00037900648821898,-0.00056850973232847,0,0,0
18.555,9500.2025502383,1.71107225741613,9500,9500.2025709165,1.71107225741613,1.71107225741613,0,-0.00035735064556731,28.3258871038686,8,0,17975.5166930524,-17975.5187237406,1.71107225741613,1.70401164057246,1.70439061144369,-0.000378970871224515,-0.000357212735139075,0.00763154669477517,1.7110747309604,0,293.572003902999,99.298846116789,4.29969072854297e-10,1,0.941206370734366,0,-0.000378970871224515,-0.000568456306836773,0,0,0
18.57,9500.20254487804,1.71092046531526,9500,9500.20256555749,1.71092046531526,1.71092046531526,0,-0.000357371991066471,28.327085882629,8,0,17974.2183133372,-17974.2203441467,1.71092046531526,1.70386229118858,1.70424122647303,-0.000378935284448989,-0.000357234365569673,0.00762907315049988,1.7109229614124,0,293.578003899884,99.298846116789,4.31129008398444e-10,1,0.941196752207298,0,-0.000378935284448989,-0.000568402926673484,0,0,0
18.585,9500.20253951746,1.71076867724182,9500,9500.20256019815,1.71076867724182,1.71076867724182,0,-0.000357393366673752,28.3282847339657,8,0,17972.9199706502,-17972.9220015811,1.71076867724182,1.70371296841256,1.70409186813866,-0.000378899726102278,-0.000357255930544428,0.0076265770533519,1.71077119587676,0,293.58400389677,99.298846116789,4.32290856473213e-10,1,0.941187133975053,0,-0.000378899726102278,-0.000568349589153416,0,0,0
18.6,9500.20253415656,1.71061689319607,9500,9500.20255483849,1.71061689319607,1.71061689319607,0,-0.000357414657167694,28.3294836578852,8,0,17971.6216649917,-17971.6236960436,1.71061689319607,1.70356367222579,1.7039425364226,-0.000378864196803663,-0.000357277455818208,0.00762405841841785,1.71061943434901,0,293.590003893659,99.298846116789,4.33456054506881e-10,1,0.941177516037616,0,-0.000378864196803663,-0.000568296295205495,0,0,0
18.615,9500.20252879534,1.71046511317823,9500,9500.20254947851,1.71046511317823,1.71046511317823,0,-0.000357435960399686,28.3306826543948,8,0,17970.3233963607,-17970.3254275338,1.71046511317823,1.7034144026083,1.70379323130403,-0.000378828695730027,-0.00035729895701213,0.0076215172654811,1.71046767683019,0,293.59600389055,99.298846116789,4.3462352508785e-10,1,0.941167898394971,0,-0.000378828695730027,-0.00056824304359504,0,0,0
18.63,9500.2025234338,1.71031333718852,9500,9500.20254411821,1.71031333718852,1.71031333718852,0,-0.000357457177939336,28.3318817235023,8,0,17969.0251647576,-17969.0271960512,1.71031333718852,1.70326515954111,1.70364395276513,-0.00037879322401646,-0.000357320395886441,0.00761895361352682,1.71031592331861,0,293.602003887444,99.298846116789,4.35794705843532e-10,1,0.941158281047102,0,-0.00037879322401646,-0.000568189836024691,0,0,0
18.645,9500.20251807194,1.71016156522716,9500,9500.20253875758,1.71016156522716,1.71016156522716,0,-0.000357478538492557,28.333080865215,8,0,17967.7269701808,-17967.7290015958,1.71016156522716,1.70311594300543,1.70349470078669,-0.000378757781261951,-0.000357341796961999,0.00761636748343097,1.71016417381696,0,293.60800388434,99.298846116789,4.36968159967778e-10,1,0.941148663993996,0,-0.000378757781261951,-0.000568136671892927,0,0,0
18.66,9500.20251270976,1.71000979729439,9500,9500.20253339664,1.71000979729439,1.71000979729439,0,-0.000357499766454249,28.3342800795396,8,0,17966.4288126315,-17966.4308441671,1.71000979729439,1.70296675298187,1.70334547534869,-0.000378722366818351,-0.000357363175111453,0.00761375889362326,1.71001242832526,0,293.61400388124,99.298846116789,4.38144247157419e-10,1,0.941139047235636,0,-0.000378722366818351,-0.000568083550227527,0,0,0
18.675,9500.20250734727,1.70985803339051,9500,9500.20252803538,1.70985803339051,1.70985803339051,0,-0.00035752090640759,28.3354793664829,8,0,17965.1306921093,-17965.132723765,1.70985803339051,1.702817589451,1.70319627643316,-0.000378686982163368,-0.00035738458706996,0.00761112786274842,1.7098606868405,0,293.620003878141,99.298846116789,4.39323506870018e-10,1,0.941129430772009,0,-0.000378686982163368,-0.000568030473245051,0,0,0
18.69,9500.20250198445,1.70970627351565,9500,9500.2025226738,1.70970627351565,1.70970627351565,0,-0.000357542185900488,28.3366787260534,8,0,17963.8326086126,-17963.8346403893,1.70970627351565,1.70266845239387,1.70304710401938,-0.00037865162550843,-0.000357405924105819,0.00760847441275525,1.70970894936837,0,293.626003875044,99.298846116789,4.40505400487725e-10,1,0.941119814603098,0,-0.00037865162550843,-0.000567977438262646,0,0,0
18.705,9500.20249662132,1.70955451767012,9500,9500.20251731189,1.70955451767012,1.70955451767012,0,-0.0003575632436355,28.3378781582572,8,0,17962.5345621433,-17962.5365940396,1.70955451767012,1.70251934179124,1.70289795809015,-0.000378616298908341,-0.000357427263413233,0.00760579856004473,1.70955721590292,0,293.632003871951,99.298846116789,4.41689748696947e-10,1,0.941110198728889,0,-0.000378616298908341,-0.000567924448362511,0,0,0
18.72,9500.20249125787,1.70940276585409,9500,9500.20251194967,1.70940276585409,1.70940276585409,0,-0.000357584309476546,28.339077663103,8,0,17961.2365526997,-17961.2385847157,1.70940276585409,1.70237025762319,1.70274883862315,-0.000378580999955469,-0.000357448556383977,0.00760310032724187,1.7094054864505,0,293.638003868859,99.298846116789,4.42877091009721e-10,1,0.941100583149369,0,-0.000378580999955469,-0.000567871499933204,0,0,0
18.735,9500.20248589411,1.70925101806782,9500,9500.20250658713,1.70925101806782,1.70925101806782,0,-0.000357605427427799,28.340277240597,8,0,17959.938580281,-17959.940612417,1.70925101806782,1.70222119987131,1.70259974560151,-0.00037854573020013,-0.00035746982125011,0.00760037973083338,1.70925376100684,0,293.644003865771,99.298846116789,4.44067967046779e-10,1,0.941090967864518,0,-0.00037854573020013,-0.000567818595300196,0,0,0
18.75,9500.20248053003,1.70909927431153,9500,9500.20250122428,1.70909927431153,1.70909927431153,0,-0.000357626510638913,28.341476890747,8,0,17958.6406448881,-17958.6426771439,1.70909927431153,1.70207216851512,1.70245067900533,-0.000378510490210537,-0.000357491069069934,0.00759763679180758,1.70910203957161,0,293.650003862684,99.298846116789,4.45260939468448e-10,1,0.941081352874325,0,-0.000378510490210537,-0.000567765735315806,0,0,0
18.765,9500.20247516563,1.70894753458542,9500,9500.2024958611,1.70894753458542,1.70894753458542,0,-0.000357647537686804,28.3426766135609,8,0,17957.3427465203,-17957.3447788956,1.70894753458542,1.70192316353621,1.70230163881517,-0.000378475278958845,-0.000357512258836213,0.00759487153172023,1.70895032214949,0,293.6560038596,99.298846116789,4.46456547814107e-10,1,0.941071738178775,0,-0.000378475278958845,-0.000567712918438268,0,0,0
18.78,9500.20246980092,1.70879579888973,9500,9500.20249049761,1.70879579888973,1.70879579888973,0,-0.00035766866142808,28.3438764090455,8,0,17956.0448851765,-17956.0469176719,1.70879579888973,1.70177418491488,1.70215262501039,-0.000378440095511356,-0.000357533413391236,0.00759208396765021,1.70879860873926,0,293.662003856519,99.298846116789,4.47655331731823e-10,1,0.941062123777851,0,-0.000378440095511356,-0.000567660143267035,0,0,0
18.795,9500.20246443589,1.70864406722474,9500,9500.2024851338,1.70864406722474,1.70864406722474,0,-0.000357689667631887,28.3450762772076,8,0,17954.7470608578,-17954.7490934726,1.70864406722474,1.70162523263069,1.70200363757261,-0.000378404941917321,-0.000357554594303991,0.00758927411811505,1.70864689933593,0,293.66800385344,99.298846116789,4.48857111935512e-10,1,0.941052509671538,0,-0.000378404941917321,-0.000567607412875981,0,0,0
18.81,9500.20245907054,1.7084923395906,9500,9500.20247976968,1.7084923395906,1.7084923395906,0,-0.000357710657044627,28.3462762180558,8,0,17953.4492735634,-17953.4513062974,1.7084923395906,1.70147630666455,1.70185467648193,-0.000378369817373825,-0.000357575695774643,0.00758644200692338,1.70849519394542,0,293.674003850364,99.298846116789,4.50061888872713e-10,1,0.941042895859823,0,-0.000378369817373825,-0.000567554726060737,0,0,0
18.825,9500.20245370488,1.70834061598763,9500,9500.20247440524,1.70834061598763,1.70834061598763,0,-0.000357731618665257,28.3474762315953,8,0,17952.1515232928,-17952.1535561459,1.70834061598763,1.70132740699765,1.70170574171829,-0.000378334720642748,-0.000357596844490098,0.0075835876521041,1.70834349256879,0,293.68000384729,99.298846116789,4.51268764096894e-10,1,0.941033282342688,0,-0.000378334720642748,-0.000567502080964122,0,0,0
18.84,9500.20244833891,1.70818889641599,9500,9500.20246904048,1.70818889641599,1.70818889641599,0,-0.00035775262892208,28.3486763178359,8,0,17950.8538100458,-17950.8558430183,1.70818889641599,1.70117853360906,1.70155683326251,-0.000378299653444936,-0.000357617926432102,0.00758071107094982,1.70819179519985,0,293.686003844218,99.298846116789,4.52479176222926e-10,1,0.941023669120122,0,-0.000378299653444936,-0.000567449480167403,0,0,0
18.855,9500.20244297262,1.70803718087595,9500,9500.20246367541,1.70803718087595,1.70803718087595,0,-0.000357773516430414,28.3498764767828,8,0,17949.5561338226,-17949.5581669138,1.70803718087595,1.70102968647999,1.70140795109552,-0.000378264615530366,-0.000357639015588396,0.00757781228709187,1.70804010184378,0,293.69200384115,99.298846116789,4.53692226795353e-10,1,0.941014056192106,0,-0.000378264615530366,-0.000567396923295549,0,0,0
18.87,9500.20243760601,1.70788546936771,9500,9500.20245831002,1.70788546936771,1.70788546936771,0,-0.000357794431151856,28.351076708445,8,0,17948.2584946223,-17948.2605278324,1.70788546936771,1.70088086559059,1.70125909519701,-0.000378229606418756,-0.000357660061405941,0.0075748913192577,1.70788841250022,0,293.698003838082,99.298846116789,4.54908096013602e-10,1,0.941004443558629,0,-0.000378229606418756,-0.000567344409628134,0,0,0
18.885,9500.2024322391,1.70773376189149,9500,9500.20245294432,1.70773376189149,1.70773376189149,0,-0.000357815397404504,28.352277012829,8,0,17946.9608924444,-17946.9629257736,1.70773376189149,1.70073207092109,1.70111026554732,-0.00037819462622668,-0.000357681080937207,0.00757194818674378,1.7077367271685,0,293.704003835019,99.298846116789,4.56126964113413e-10,1,0.940994831219672,0,-0.00037819462622668,-0.00056729193934002,0,0,0
18.9,9500.20242687187,1.7075820584476,9500,9500.2024475783,1.7075820584476,1.7075820584476,0,-0.000357836250172699,28.3534773899416,8,0,17945.6633272898,-17945.6653607375,1.7075820584476,1.70058330245172,1.70096146212644,-0.000378159674722989,-0.000357702132239475,0.00756898290974073,1.70758504584937,0,293.710003831957,99.298846116789,4.57348651718572e-10,1,0.940985219175223,0,-0.000378159674722989,-0.000567239512084483,0,0,0
18.915,9500.20242150432,1.70743035903616,9500,9500.20244221197,1.70743035903616,1.70743035903616,0,-0.000357857195581264,28.3546778397915,8,0,17944.3657991568,-17944.3678327235,1.70743035903616,1.70043456016188,1.70081268491523,-0.000378124753354303,-0.000357723107382956,0.00756599550796488,1.70743336853981,0,293.716003828897,99.298846116789,4.5857351891623e-10,1,0.940975607425265,0,-0.000378124753354303,-0.000567187130031455,0,0,0
18.93,9500.20241613646,1.70727866365746,9500,9500.20243684532,1.70727866365746,1.70727866365746,0,-0.000357878120724747,28.3558783623849,8,0,17943.0683080459,-17943.0703417315,1.70727866365746,1.70028584403334,1.70066393389237,-0.000378089859029762,-0.000357744084048235,0.0075629860043116,1.70728169524911,0,293.722003825841,99.298846116789,4.59801386339369e-10,1,0.940965995969783,0,-0.000378089859029762,-0.000567134788544643,0,0,0
18.945,9500.20241076829,1.70712697231169,9500,9500.20243147836,1.70712697231169,1.70712697231169,0,-0.000357898952648859,28.3570789577303,8,0,17941.7708539571,-17941.7728877611,1.70712697231169,1.70013715404429,1.70051520903906,-0.000378054994773835,-0.000357765013922093,0.00755995441266044,1.70713002596479,0,293.728003822786,99.298846116789,4.61031355179603e-10,1,0.940956384808764,0,-0.000378054994773835,-0.000567082492160753,0,0,0
18.96,9500.20240539981,1.70697528499913,9500,9500.20242611109,1.70697528499913,1.70697528499913,0,-0.000357919807733064,28.3582796258334,8,0,17940.4734368895,-17940.4754708121,1.70697528499913,1.69998849017622,1.70036651033495,-0.000378020158728232,-0.000357785963129958,0.00755690075956184,1.70697836069769,0,293.734003819735,99.298846116789,4.62264684771691e-10,1,0.94094677394219,0,-0.000378020158728232,-0.000567030238092348,0,0,0
18.975,9500.20240003101,1.70682360172002,9500,9500.2024207435,1.70682360172002,1.70682360172002,0,-0.000357940672081305,28.3594803667024,8,0,17939.1760568432,-17939.1780908842,1.70682360172002,1.69983985240844,1.70021783776098,-0.000377985352547183,-0.00035780692406449,0.00755382506100044,1.70682669944062,0,293.740003816685,99.298846116789,4.63501375618219e-10,1,0.940937163370049,0,-0.000377985352547183,-0.000566978028820775,0,0,0
18.99,9500.2023946619,1.70667192247454,9500,9500.2024153756,1.70667192247454,1.70667192247454,0,-0.000357961467528271,28.3606811803445,8,0,17937.878713818,-17937.8807479773,1.70667192247454,1.69969124072094,1.70006919129602,-0.000377950575085384,-0.000357827844397168,0.00755072734040174,1.70667504219871,0,293.746003813637,99.298846116789,4.64740348950956e-10,1,0.940927553092325,0,-0.000377950575085384,-0.000566925862628076,0,0,0
19.005,9500.20238929248,1.70652024726294,9500,9500.20241000739,1.70652024726294,1.70652024726294,0,-0.000357982299452383,28.3618820667673,8,0,17936.5814078132,-17936.5834420908,1.70652024726294,1.69954265509375,1.69992057092032,-0.000377915826576425,-0.000357848740103577,0.00754760761623385,1.70652338897012,0,293.752003810593,99.298846116789,4.65982504547234e-10,1,0.940917943109001,0,-0.000377915826576425,-0.000566873739864637,0,0,0
19.02,9500.20238392275,1.70636857608544,9500,9500.20240463886,1.70636857608544,1.70636857608544,0,-0.000358003147009558,28.363083025978,8,0,17935.2841388287,-17935.2861732248,1.70636857608544,1.6993940955074,1.69977197661438,-0.000377881106986555,-0.000357869620873399,0.00754446590905433,1.70637173975597,0,293.75800380755,99.298846116789,4.67227483089431e-10,1,0.940908333420065,0,-0.000377881106986555,-0.000566821660479833,0,0,0
19.035,9500.2023785527,1.70621690894228,9500,9500.20239927002,1.70621690894228,1.70621690894228,0,-0.000358023922191443,28.3642840579836,8,0,17933.9869068643,-17933.9889413785,1.70621690894228,1.69924556194101,1.69962340835685,-0.000377846415837713,-0.000357890492583722,0.00754130223851945,1.70622009455577,0,293.764003804511,99.298846116789,4.68475464904518e-10,1,0.9408987240255,0,-0.000377846415837713,-0.000566769623756569,0,0,0
19.05,9500.20237318234,1.70606524583369,9500,9500.20239390087,1.70606524583369,1.70606524583369,0,-0.000358044712427389,28.3654851627918,8,0,17932.6897119199,-17932.6917465522,1.70606524583369,1.69909705437466,1.69947486612916,-0.000377811754499024,-0.000357911358799182,0.00753811662502391,1.70606845336794,0,293.770003801473,99.298846116789,4.69726450441029e-10,1,0.940889114925291,0,-0.000377811754499024,-0.000566717631748537,0,0,0
19.065,9500.20236781167,1.70591358675992,9500,9500.2023885314,1.70591358675992,1.70591358675992,0,-0.0003580654690812,28.3666863404095,8,0,17931.3925539951,-17931.3945887454,1.70591358675992,1.69894857278817,1.69932634990896,-0.000377777120792011,-0.000357932221681839,0.00753490909078236,1.70591681619776,0,293.776003798438,99.298846116789,4.70980620071384e-10,1,0.940879506119425,0,-0.000377777120792011,-0.000566665681188017,0,0,0
19.08,9500.20236244069,1.70576193172114,9500,9500.20238316162,1.70576193172114,1.70576193172114,0,-0.000358086274371206,28.3678875908446,8,0,17930.0954330892,-17930.0974679577,1.70576193172114,1.69880011716096,1.69917785967827,-0.000377742517307933,-0.000357953034828612,0.00753167965293766,1.70576518303794,0,293.782003795406,99.298846116789,4.7223707460707e-10,1,0.940869897607884,0,-0.000377742517307933,-0.000566613775961899,0,0,0
19.095,9500.20235706939,1.70561028071764,9500,9500.20237779153,1.70561028071764,1.70561028071764,0,-0.000358107092399263,28.3690889141043,8,0,17928.7983492024,-17928.8003841892,1.70561028071764,1.69865168747329,1.69902939541547,-0.000377707942178507,-0.000357973865523482,0.00752842833614564,1.70561355389617,0,293.788003792376,99.298846116789,4.73497253923566e-10,1,0.940860289390656,0,-0.000377707942178507,-0.00056656191326776,0,0,0
