time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
22.125,9500.28063481553,1.65999852372235,9500,9500.27989381172,1.65999852372235,1.65999852372235,0,0.0171256916117095,22.5242628797797,12,0,16415.5163543363,-16415.4190347251,1.65999852372235,1.65273390090634,1.65319340058364,-0.000459499677294861,0.0104572120123093,0.0122951610028679,1.65996950416374,0,273.770101447975,71.1891483012953,3.85250912659433e-10,1,0.974659090820735,0,-0.279924563827236,-0.00505955774546873,0.00158322703258869,0.0015601315216386,0
22.14,9500.2808917009,1.65978372670177,9500,9500.28008585212,1.65978372670177,1.65978372670177,0,0.0178254869087285,22.5198265626857,12,0,16412.7933254052,-16412.6920290873,1.65978372670177,1.65249519242649,1.65295638983388,-0.000461197407397584,0.0113800869334831,0.0123241805614817,1.65975450988339,0,273.757514982463,71.1665867725882,3.8903933475928e-10,1,0.97468152271978,0,-0.280116758209315,-0.00506486310457751,0.00158306084007089,0.00156014063397996,0
22.155,9500.28115908321,1.65956835889595,9500,9500.28029469791,1.65956835889595,1.65956835889595,0,0.0182521154169217,22.5153989899916,12,0,16410.0671169882,-16409.9633962794,1.65956835889595,1.65225634572567,1.65271938881765,-0.000463043091981197,0.0123806658274132,0.0123533973798595,1.65953911666049,0,273.744928511873,71.1440252415591,3.92867340972902e-10,1,0.974703957251286,0,-0.280325761555209,-0.0050706264450374,0.0015828951980249,0.00156014984117031,0
22.17,9500.28143286494,1.65935244921779,9500,9500.28051871416,1.65935244921779,1.65935244921779,0,0.0184287011724788,22.5109795256009,12,0,16407.3378435514,-16407.2331193613,1.65935244921779,1.65201736083096,1.6524822803537,-0.00046491952273553,0.0133854886360324,0.0123826396153171,1.65932332901109,0,273.732342036254,71.1214637082573,3.96735840346834e-10,1,0.974726393995018,0,-0.280549940372796,-0.00507667143518862,0.00158273010216409,0.00156015914340662,0
22.185,9500.28170929545,1.65913604401309,9500,9500.28075562776,1.65913604401309,1.65913604401309,0,0.0183892193517814,22.5065671860508,12,0,16404.60570293,-16404.501203099,1.65913604401309,1.65177823777393,1.65224496522357,-0.000466727449630833,0.0143332584466474,0.0124117598220126,1.65910716306915,0,273.71975555555,71.0989021726336,4.00645588305685e-10,1,0.974748832566479,0,-0.280787020045259,-0.00508283452679201,0.0015825655481434,0.00156016854088451,0
22.2,9500.28198513374,1.65891920105617,9500,9500.28100278267,1.65891920105617,1.65891920105617,0,0.0181744504145971,22.5021607637107,12,0,16401.8709490507,-16401.7676696774,1.65891920105617,1.65153897658038,1.65200736556247,-0.000468388982087342,0.0151767524838668,0.0124406407659444,1.65889064389385,0,273.707169069798,71.0763406347287,4.04596573524405e-10,1,0.974771272633255,0,-0.281034343967924,-0.00508897345247807,0.00158240153162077,0.00156017803379887,0
22.215,9500.2822577505,1.65870198396322,9500,9500.28125737123,1.65870198396322,1.65870198396322,0,0.017828269477451,22.4977589406986,12,0,16399.1338662904,-16399.0325541456,1.65870198396322,1.65129957728039,1.65176942605612,-0.000469848775731974,0.0158833519267963,0.0124691979282686,1.65867380277506,0,273.694582578933,71.0537790944846,4.08588784620335e-10,1,0.974793713925856,0,-0.281289104437853,-0.00509497243359741,0.001582238048209,0.0015601876223437,0
22.23,9500.28252517454,1.65848445728247,9500,9500.28151663202,1.65848445728247,1.65848445728247,0,0.0173944330030825,22.493360388589,12,0,16396.3947467329,-16396.2958999341,1.65848445728247,1.65106003990112,1.65153111337052,-0.00047107346940356,0.0164344848366189,0.0124973791164276,1.65845667442419,0,273.681996082994,71.0312175519407,4.12621443833068e-10,1,0.974816156242108,0,-0.281548538987767,-0.00510074459335573,0.00158207509352384,0.00156019730671182,0
22.245,9500.28278609104,1.65826668243255,9500,9500.28177800842,1.65826668243255,1.65826668243255,0,0.0169139641232865,22.4889638503192,12,0,16393.653871141,-16393.5577546851,1.65826668243255,1.65082036447446,1.65129241429333,-0.000472049818869946,0.0168242589315356,0.0125251619747126,1.65823929433973,0,273.669409581973,71.0086560070965,4.16694846288982e-10,1,0.97483859944725,0,-0.281810089771179,-0.00510623210944271,0.00158191266310756,0.00156020708709513,0
22.26,9500.2830398005,1.658048714577,9500,9500.28203926563,1.658048714577,1.658048714577,0,0.0164231842041801,22.4845682027739,12,0,16390.9114941177,-16390.818166599,1.658048714577,1.6505805510279,1.65105333290577,-0.0004727818778687,0.0170575423819554,0.0125525500675246,1.65802169659234,0,273.656823075842,70.986094459928,4.20808367505772e-10,1,0.974861043469688,0,-0.282071522718001,-0.00511140450309031,0.00158175075255581,0.00156021696368462,0
22.275,9500.28328614826,1.65783060045148,9500,9500.28229856675,1.65783060045148,1.65783060045148,0,0.0159523901519032,22.4801724998027,12,0,16388.1678335777,-16388.0771814233,1.65783060045148,1.65034059959118,1.65081388721846,-0.000473287627288821,0.0171477250816625,0.0125795680521937,1.65780391218749,0,273.644236564615,70.9635329104534,4.24962762033361e-10,1,0.974883488293655,0,-0.282330998782372,-0.00511625545588033,0.00158158935736689,0.00156022693667012,0
22.29,9500.28352543412,1.6576123770982,9500,9500.28255451084,1.6576123770982,1.6576123770982,0,0.0155251381769175,22.4757759966444,12,0,16385.423064365,-16385.33484014,1.6576123770982,1.65010051019109,1.65057410555614,-0.000473595365047874,0.0171143645604024,0.0126062563161853,1.65758596760074,0,273.631650048306,70.9409713586881,4.29157864817237e-10,1,0.974905933950021,0,-0.282587119308813,-0.00512079890653425,0.00158142847306065,0.00156023700624069,0
22.305,9500.28375831119,1.65739407141729,9500,9500.28280613775,1.65739407141729,1.65739407141729,0,0.0151580648608702,22.4713781577292,12,0,16382.6773156365,-16382.5911773657,1.65739407141729,1.64986028286198,1.65033402297707,-0.000473740115088273,0.0169808849357718,0.0126326658136391,1.6573678842813,0,273.619063526867,70.9184098045936,4.3339289802354e-10,1,0.974928380506021,0,-0.282838922680547,-0.00512506439432144,0.00158126809512418,0.00156024717258429,0
22.32,9500.28398568216,1.65717570041178,9500,9500.2830529054,1.65717570041178,1.65717570041178,0,0.0148611587190989,22.4669786504904,12,0,16379.9306714874,-16379.8462204339,1.65717570041178,1.6496199176311,1.65009367793351,-0.000473760302408976,0.0167724609598435,0.0126588529496249,1.65714967807903,0,273.606477000308,70.8958482481817,4.37668309374367e-10,1,0.974950828054413,0,-0.283085865821396,-0.00512909250168983,0.00158110821900071,0.0015602574358879,0
22.335,9500.28420859954,1.65695727198311,9500,9500.28329464615,1.65695727198311,1.65695727198311,0,0.0146383813045157,22.4625773280642,12,0,16377.1831741671,-16377.0999890821,1.65695727198311,1.6493794145283,1.64985310934047,-0.00047369481217352,0.0165141835745325,0.0126848752823721,1.65693135940743,0,273.593890468654,70.8732866894805,4.4198454634333e-10,1,0.974973276703303,0,-0.283327781526765,-0.00513293040323899,0.00158094884013029,0.00156026779633745,0
22.35,9500.28442817526,1.65673878612845,9500,9500.2835315086,1.65673878612845,1.65673878612845,0,0.0144885372101093,22.4581742039697,12,0,16374.434829225,-16374.3524956526,1.65673878612845,1.64913877358443,1.64961235415198,-0.000473580567550425,0.0162295659786132,0.0127107878580534,1.65671293363092,0,273.58130393186,70.8507251284514,4.46341443620937e-10,1,0.974995726567039,0,-0.28356481900747,-0.00513662781156983,0.00158078995393963,0.00156027825411779,0
22.365,9500.28464550332,1.6565202363936,9500,9500.28376389097,1.6565202363936,1.6565202363936,0,0.0270176757391944,22.453568326351,12,0,16371.6257609289,-16371.4722283963,1.6565202363936,1.64889799483016,1.64937144550221,-0.000473450672043629,0.0159394186454375,0.0127366403555897,1.65649440165575,0,273.568717389926,70.8281635651001,4.67475065506149e-10,1,0.975018177758051,0,-0.283797377124873,-0.00514023353000823,0.0015806315558156,0.00156028880941316,0
22.38,9500.28505076845,1.65630161144676,9500,9500.28399237183,1.65630161144676,1.65630161144676,0,0.0423727272067238,22.4489160946658,12,0,16368.8026258252,-16368.5618355935,1.65630161144676,1.64865707829672,1.64913041141135,-0.000473333114625607,0.0156610936495988,0.0127624750934422,1.65627576075316,0,273.556130842835,70.8056019994142,4.75991913486265e-10,1,0.975040649795725,0,-0.284026032009364,-0.00514379263700549,0.0015804736411227,0.00156029946240619,0
22.395,9500.28568635936,1.65608165169433,9500,9500.28426666855,1.65608165169433,1.65608165169433,0,0.0567335915356239,22.4442907626412,12,0,16365.9738024034,-16365.6514040953,1.65608165169433,1.64841602401351,1.64889135825266,-0.000475334239154801,0.0166940899721804,0.0127883257870443,1.65605355034873,0,273.543544290639,70.7830404314461,4.80604423801006e-10,1,0.975063147032047,0,-0.284300514414713,-0.00515079945182487,0.00158031620519005,0.00156031021327907,0
22.41,9500.28653736324,1.65585910848583,9500,9500.28463459917,1.65585910848583,1.65585910848583,0,0.0693109636135957,22.4397173932428,12,0,16363.1333759358,-16362.7395045308,1.65585910848583,1.64817483201117,1.64865551381838,-0.000480681807206285,0.0197767719851177,0.0128164271326422,1.65582766738768,0,273.530957733258,70.7604788611256,4.85271616907584e-10,1,0.975085667938359,0,-0.284668655227747,-0.00516359175613465,0.0015801592433723,0.00156032106221245,0
22.425,9500.28757702769,1.6556331101488,9500,9500.28512772426,1.6556331101488,1.6556331101488,0,0.0795704486410698,22.4352132962085,12,0,16360.2771403774,-16359.8249676446,1.6556331101488,1.64793350232075,1.64842296143478,-0.000489459114029644,0.0249305255676954,0.0128478682307898,1.65559858997447,0,273.518371170752,70.7379172885125,4.90004498807063e-10,1,0.9751082097704,0,-0.2851620223302,-0.0051827805770669,0.00158000275094365,0.00156033200938649,0
22.44,9500.28877058442,1.65540314510706,9500,9500.28576249186,1.65540314510706,1.65540314510706,0,0.0872177987911017,22.430788411873,12,0,16357.4025373373,-16356.9069071623,1.65540314510706,1.64769203497556,1.64819312880129,-0.000501093825732823,0.0317719006796542,0.0128823884051225,1.65536652827898,0,273.505784603081,70.7153557135734,4.94813768857049e-10,1,0.975130768961062,0,-0.285797066432801,-0.005207895101705,0.00157984672320918,0.0015603430549798,0
22.455,9500.2900788514,1.65516902651104,9500,9500.28654207665,1.65516902651104,1.65516902651104,0,0.0921724603088317,22.4264460662993,12,0,16354.5085075117,-16353.9847215465,1.65516902651104,1.64745043000466,1.64796511473902,-0.000514684734359783,0.039720145998722,0.0129190052332023,1.65513160427658,0,273.493198030237,70.6927941363058,4.9970568699476e-10,1,0.975153341489807,0,-0.28657696448468,-0.00523783096128791,0.00157969115539783,0.00156035419917047,0
22.47,9500.2914614383,1.65493084388628,9500,9500.28745867604,1.65493084388628,1.65493084388628,0,0.094533162146029,22.4221839843421,12,0,16351.5952794763,-16351.058078336,1.65493084388628,1.64720868744052,1.64773790793714,-0.000529220496619409,0.0481350700967502,0.0129564274676674,1.65489394765795,0,273.480611452223,70.6702325567155,5.0468329916456e-10,1,0.975175923211682,0,-0.287493913762465,-0.00527116725024115,0.00157953604273992,0.00156036544213517,0
22.485,9500.29287943574,1.65468890707532,9500,9500.28849604191,1.65468890707532,1.65468890707532,0,0.0945390663124865,22.4179954527822,12,0,16348.6641199792,-16348.1268852072,1.65468890707532,1.64696680731564,1.64751053107732,-0.000543723761682768,0.0564068403046171,0.0129933236960039,1.65465373934573,0,273.468024869012,70.6476709747839,5.09748733214703e-10,1,0.975198510133414,0,-0.288531661406688,-0.00530639166591334,0.00157938138046494,0.00156037678404962,0
22.5,9500.29429752173,1.65444368724422,9500,9500.28963205321,1.65444368724422,1.65444368724422,0,0.0925296205112752,22.4138705364472,12,0,16345.7170677503,-16345.1912519269,1.65444368724422,1.64672478966147,1.64728213156372,-0.000557341902243769,0.0640115192366881,0.013028491425599,1.65441122311721,0,273.455438280638,70.6251093905441,5.14899679592769e-10,1,0.975221098629522,0,-0.289668081939565,-0.00534205796986554,0.00157922716373778,0.00156038822508865,0
22.515,9500.29568546604,1.65419575902704,9500,9500.2908411677,1.65419575902704,1.65419575902704,0,0.0889057564170551,22.4097972647102,12,0,16342.7566697914,-16342.2514471385,1.65419575902704,1.64648263450734,1.64705203304718,-0.000569398539846278,0.0705415808707064,0.0130609555526124,1.65416669887447,0,273.442851687081,70.6025478039835,5.20133217413551e-10,1,0.97524368559696,0,-0.290877628914588,-0.00537689118548117,0.00157907338773765,0.00156039976542595,0
22.53,9500.29701905238,1.65394574706696,9500,9500.29209662817,1.65394574706696,1.65394574706696,0,0.0840945135011211,22.4057627228449,12,0,16339.785735512,-16339.307853529,1.65394574706696,1.64624034188865,1.64681975774592,-0.000579415857275833,0.0757179784185309,0.0130900157051898,1.65392050623572,0,273.430265088331,70.5799862150959,5.25444896404192e-10,1,0.975266268549763,0,-0.292133536511359,-0.00540985135811401,0.00157892004761333,0.00156041140523409,0
22.545,9500.29828047009,1.65369427935294,9500,9500.29337233593,1.65369427935294,1.65369427935294,0,0.0785185798708665,22.4017540002219,12,0,16336.8071201658,-16336.3609243551,1.65369427935294,1.64599791183667,1.64658502722109,-0.000587115384421022,0.0793887349328486,0.0131152565364257,1.6536730037762,0,273.417678484372,70.5574246238715,5.30830113857985e-10,1,0.975288845659329,0,-0.293409700095646,-0.00544016459689085,0.00157876713846474,0.00156042314468472,0
22.56,9500.29945824878,1.65344194890323,9500,9500.29464434025,1.65344194890323,1.65344194890323,0,0.0725716741459249,22.3977589648005,12,0,16333.823545199,-16333.4111436878,1.65344194890323,1.6457553443834,1.64634774768115,-0.000592403297752231,0.0815180150903451,0.0131365321131662,1.65342454849427,0,273.405091875208,70.5348630303175,5.36284267402325e-10,1,0.975311415747763,0,-0.294682164490984,-0.00546732800229693,0.00157861465541922,0.00156043498394848,0
22.575,9500.3005468239,1.6531892845638,9500,9500.29589192482,1.6531892845638,1.6531892845638,0,0.0666001757691734,22.3937668492668,12,0,16330.8374595267,-16330.4589920791,1.6531892845638,1.64551263956211,1.6461079848791,-0.000595345316988238,0.0821689273341176,0.0131539325221245,1.6531754773106,0,273.392505260845,70.5123014344436,5.41800613826372e-10,1,0.975333978243362,0,-0.295930206065893,-0.00549109477363454,0.00157846259351786,0.00156044692319472,0
22.59,9500.30154582653,1.65293673100203,9500,9500.2970983001,1.65293673100203,1.65293673100203,0,0.0608909576286952,22.3897686481755,12,0,16327.8509425425,-16327.5049187149,1.65293673100203,1.64526979740584,1.64586593277457,-0.00059613536872738,0.0814827527931865,0.0131677397753282,1.65292609197391,0,273.379918641251,70.4897398362253,5.47375316312377e-10,1,0.975356533107857,0,-0.297137031584503,-0.00551144520725885,0.00157831094785396,0.00156045896259205,0
22.605,9500.3024591909,1.65268463741059,9500,9500.29825093217,1.65268463741059,1.65268463741059,0,0.0556650157209295,22.3857573369039,12,0,16324.8656470441,-16324.5493205418,1.65268463741059,1.6450268179462,1.64562187953249,-0.000595061586293966,0.0796568131158991,0.0131783788034545,1.65267664842711,0,273.367332016429,70.4671782356688,5.53003926398013e-10,1,0.975379080744709,0,-0.298290103976374,-0.00552854832253816,0.00157815971343928,0.00156047110230767,0
22.62,9500.30329416613,1.65243325400323,9500,9500.29934155502,1.65243325400323,1.65243325400323,0,0.0510762153599617,22.381727931833,12,0,16321.8827781783,-16321.592528337,1.65243325400323,1.64478370121691,1.64537617362162,-0.000592472404714162,0.0769227430319289,0.0131863677869305,1.65242735041035,0,273.354745386397,70.4446166327959,5.58683524854125e-10,1,0.97540162189773,0,-0.299381154012786,-0.00554271859349172,0.00157800888527992,0.00156048334250797,0
22.635,9500.30406030937,1.65218273508563,9500,9500.3003659236,1.65218273508563,1.65218273508563,0,0.0472142913810558,22.377677417196,12,0,16318.9031030683,-16318.6347992876,1.65218273508563,1.64454044725152,1.64512919224275,-0.000588744991226298,0.0735265106359256,0.0131922713798144,1.65217834704844,0,273.342158751141,70.4220550275956,5.64411498173043e-10,1,0.975424157547831,0,-0.300405935825647,-0.00555437158289551,0.00157785845837406,0.0015604956833582,0
22.65,9500.30476852374,1.65193314731296,9500,9500.30132336985,1.65193314731296,1.65193314731296,0,0.044111144438742,22.3736045673856,12,0,16315.9269849375,-16315.6763153339,1.65193314731296,1.64429705608227,1.64488131364647,-0.000584257564204993,0.0697111326531259,0.0131966594170091,1.65192973415076,0,273.329572110623,70.399493420039,5.701861501041e-10,1,0.975446688814256,0,-0.301363781341149,-0.00556398134851396,0.0015777084276933,0.00156050812502258,0
22.665,9500.3054301909,1.65168448168954,9500,9500.30221622455,1.65168448168954,1.65168448168954,0,0.0417494515759799,22.3695096944811,12,0,16312.9544351925,-16312.7171863217,1.65168448168954,1.64405352774405,1.64463289436622,-0.000579366622167843,0.0657026691062374,0.0132000725792089,1.65168155833378,0,273.316985464855,70.3769318101418,5.76007160024195e-10,1,0.975469216865394,0,-0.30225701991592,-0.00557204198948183,0.00157755878817758,0.00156052066766413,0
