time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
21.27,9500.26901010978,1.67201790905874,9500,9500.26817709511,1.67201790905874,1.67201790905874,0,0.0144022287767665,22.7781299419611,11,0,16568.8978596886,-16568.8160167114,1.67201790905874,1.66609972927777,1.66654961112595,-0.000449881848181288,0.0143859440356066,0.010746465093235,1.67198981836603,0,274.49187794469,72.4791754722366,7.60805477237182e-10,1,0.973375623064905,0,-0.268200150023845,-0.00485637600497108,0.00159374324693291,0.00155975621234131,0
21.285,9500.26922614321,1.6718112940377,9500,9500.26839298128,1.6718112940377,1.6718112940377,0,0.0144047730437712,22.7736939218063,11,0,16566.2449228853,-16566.1630654479,1.6718112940377,1.66586893932564,1.66631911465494,-0.000450175329294478,0.0143884885712759,0.0107745557859375,1.67178322598757,0,274.479296231908,72.4566171293196,7.67712458064309e-10,1,0.973397953971886,0,-0.268416151345763,-0.00486026912401294,0.0015935390816418,0.00155976024695735,0
21.3,9500.26944221481,1.67160451613286,9500,9500.26860890561,1.67160451613286,1.67160451613286,0,0.014407317319461,22.7692583226176,11,0,16563.5906668995,-16563.508795002,1.67160451613286,1.66563800986756,1.66608847885561,-0.000450468988051345,0.0143910330544991,0.0108026238360717,1.671576470753,0,274.466714519286,72.4340587864027,7.74680999306657e-10,1,0.973420286417459,0,-0.268632192050637,-0.00486416295062801,0.00159333567173866,0.00155976436361566,0
21.315,9500.26965832457,1.67139757531558,9500,9500.2688248681,1.67139757531558,1.67139757531558,0,0.0144098615754646,22.764823144308,11,0,16560.9350915299,-16560.8532051724,1.67139757531558,1.66540694092132,1.66585770374437,-0.000450762823049899,0.014393577505912,0.0108306692159232,1.67136955264766,0,274.454132806824,72.4115004434857,7.81711545383311e-10,1,0.973442620401803,0,-0.268848272525782,-0.00486805748958638,0.00159313301435294,0.00155976856256194,0
21.33,9500.26987447249,1.67119047155729,9500,9500.26904086876,1.67119047155729,1.67119047155729,0,0.0144124058650505,22.7603883867897,11,0,16558.2781965755,-16558.1962957578,1.67119047155729,1.66517573250227,1.66562678933784,-0.000451056835569341,0.0143961218903166,0.0108586918838437,1.67116247166831,0,274.441551094524,72.3889421005687,7.88805619655266e-10,1,0.973464955925091,0,-0.269064391196981,-0.00487195271780463,0.00159293110659572,0.00155977284404114,0
21.345,9500.27009065858,1.67098320482931,9500,9500.26925690759,1.67098320482931,1.67098320482931,0,0.014414950095578,22.7559540499764,11,0,16555.6199818343,-16555.5380665568,1.67098320482931,1.6649443846302,1.6653957356554,-0.00045135102520022,0.0143986662817931,0.010886691772818,1.67095522777349,0,274.428969382385,72.3663837576517,7.95962586863583e-10,1,0.973487292987499,0,-0.269280547710597,-0.00487584862952611,0.00159272994554051,0.00155977720829745,0
21.36,9500.27030688283,1.67077577510308,9500,9500.26947298458,1.67077577510308,1.67077577510308,0,0.0144174943214736,22.7515201337799,11,0,16552.9604471057,-16552.8785173684,1.67077577510308,1.6647128973215,1.66516454271287,-0.000451645391378097,0.0144012106298444,0.0109146688286452,1.67074782089583,0,274.416387670407,72.3438254147347,8.03183815679071e-10,1,0.973509631589203,0,-0.269496743937901,-0.00487974525430913,0.0015925295282436,0.00155978165557442,0
21.375,9500.27052314525,1.67056818234997,9500,9500.26968909974,1.67056818234997,1.67056818234997,0,0.0144200386990677,22.7470866381133,11,0,16550.2995921889,-16550.2176479909,1.67056818234997,1.66448127059351,1.66493321052763,-0.000451939934115186,0.0144037549515571,0.0109426230358957,1.67054025104713,0,274.403805958592,72.3212670718177,8.10469441320412e-10,1,0.973531971730379,0,-0.269712979232498,-0.00488364258228196,0.0015923298517523,0.00155978618611468,0
21.39,9500.27073944583,1.67036042654135,9500,9500.26990525306,1.67036042654135,1.67036042654135,0,0.0144225829458074,22.7426535628896,11,0,16547.637416881,-16547.555458223,1.67036042654135,1.6642495044642,1.66470173911786,-0.000452234653657957,0.0144062992572945,0.0109705543387368,1.67033251818143,0,274.391224246938,72.2987087289008,8.17820369449293e-10,1,0.973554313411203,0,-0.269929254050766,-0.00488754062150119,0.00159213091303596,0.00155979080016003,0
21.405,9500.27095578457,1.6701525076486,9500,9500.27012144454,1.6701525076486,1.6701525076486,0,0.0144251273019784,22.7382209080213,11,0,16544.9739209819,-16544.8919478633,1.6701525076486,1.66401759895232,1.66447012850071,-0.000452529548394143,0.0144088435533424,0.010998462698651,1.67012462229711,0,274.378642535447,72.2761503859838,8.25236426779868e-10,1,0.973576656631849,0,-0.270145567359515,-0.00489143935386154,0.0015919327090943,0.00155979549795172,0
21.42,9500.27117216148,1.66994442564305,9500,9500.27033767419,1.66994442564305,1.66994442564305,0,0.0144276716095133,22.7337886734225,11,0,16542.3091042895,-16542.2271167106,1.66994442564305,1.66378555407633,1.66423837869348,-0.000452824617150682,0.0144113878912279,0.0110263480501414,1.66991656335187,0,274.366060824119,72.2535920430668,8.32719442996751e-10,1,0.973599001392496,0,-0.270361918924917,-0.00489533877460108,0.00159173523686627,0.00155980027973011,0
21.435,9500.27138857656,1.66973618049612,9500,9500.270553942,1.66973618049612,1.66973618049612,0,0.014430215870149,22.729356859005,11,0,16539.6429666021,-16539.5609645632,1.66973618049612,1.66355336985375,1.66400648971698,-0.000453119863233153,0.0144139322067746,0.0110542103413204,1.66970834127613,0,274.353479112953,72.2310337001498,8.40269090304553e-10,1,0.973621347693318,0,-0.270578310658412,-0.00489923891894211,0.00159153849328574,0.00155980514573474,0
21.45,9500.27160502979,1.66952777217924,9500,9500.27077024798,1.66952777217924,1.66952777217924,0,0.0144327603143284,22.7249254646805,11,0,16536.9755077198,-16536.8934912198,1.66952777217924,1.66332104630668,1.66377446158723,-0.00045341528054621,0.0144164764610578,0.0110820495613161,1.6694999561347,0,274.340897401951,72.2084753572328,8.47886119310605e-10,1,0.973643695534489,0,-0.270794739661234,-0.00490313973330342,0.00159134247524603,0.00155981009620443,0
21.465,9500.2718215212,1.6693192006637,9500,9500.27098659212,1.6693192006637,1.6693192006637,0,0.0144353047185567,22.7204944903641,11,0,16534.3067274396,-16534.2246964788,1.6693192006637,1.66308858344901,1.663542294325,-0.000453710875983671,0.0144190207736116,0.0111098656058634,1.66929140776491,0,274.328315691113,72.1859170143158,8.55570972278104e-10,1,0.973666044916188,0,-0.271011209876604,-0.00490704128996712,0.00159114717960789,0.00155981513137717,0
21.48,9500.27203805077,1.6691104659209,9500,9500.27120297443,1.6691104659209,1.6691104659209,0,0.014437849138997,22.7160639359672,11,0,16531.6366255606,-16531.5545801387,1.6691104659209,1.66285598130522,1.66330998794723,-0.000454006642015559,0.0144215650737939,0.0111376585046524,1.66908269630215,0,274.315733980438,72.1633586713988,8.63325015353939e-10,1,0.973688395838591,0,-0.271227716788662,-0.00491094350771713,0.00159095260324249,0.00155982025149024,0
21.495,9500.27225461851,1.66890156792219,9500,9500.2714193949,1.66890156792219,1.66890156792219,0,0.0144403936277596,22.7116338014039,11,0,16528.9652018812,-16528.883141998,1.66890156792219,1.66262323989184,1.663077542472,-0.000454302580155774,0.014424109414187,0.0111654281234014,1.6688738215889,0,274.303152269928,72.1408003284819,8.71148074203202e-10,1,0.973710748301871,0,-0.27144426273504,-0.00491484642633884,0.00159075874295578,0.00155982545677999,0
21.51,9500.27247122441,1.66869250663895,9500,9500.27163585354,1.66869250663895,1.66869250663895,0,0.0144429381495253,22.7072040865867,11,0,16526.2924561998,-16526.2103818551,1.66869250663895,1.66239035922789,1.66284495792316,-0.000454598695270203,0.0144266537789691,0.011193174456692,1.66866478360534,0,274.290570559582,72.1182419855649,8.79040282515573e-10,1,0.973733102306206,0,-0.271660849384743,-0.0049187500792489,0.00159056559555569,0.00155983074748218,0
21.525,9500.27268786848,1.66848328204258,9500,9500.27185235034,1.66848328204258,1.66848328204258,0,0.0144454827042942,22.7027747914274,11,0,16523.6183883151,-16523.5362995087,1.66848328204258,1.66215733933404,1.6626122343151,-0.000454894981065435,0.0144291981108295,0.0112208974903005,1.66845558241002,0,274.2779888494,72.0956836426479,8.8700392943337e-10,1,0.973755457851773,0,-0.271877473942168,-0.00492265441432079,0.00159037315779529,0.00155983612383161,0
21.54,9500.27290455072,1.66827389410437,9500,9500.27206888531,1.66827389410437,1.66827389410437,0,0.0144480272926452,22.6983459158408,11,0,16520.9429980252,-16520.8608947568,1.66827389410437,1.66192418023133,1.66237937167003,-0.000455191438695657,0.0144317425181507,0.0112485971228617,1.66824621790883,0,274.265407139384,72.0731252997309,8.95038686058382e-10,1,0.973777814938747,0,-0.272094137144796,-0.00492655944536776,0.00159018142643329,0.00155984158606219,0
21.555,9500.27312127113,1.66806434279576,9500,9500.27228545845,1.66806434279576,1.66806434279576,0,0.0144505719643725,22.6939174597385,11,0,16518.2662851287,-16518.184167398,1.66806434279576,1.66169088193842,1.66214637000674,-0.000455488068319854,0.0144342869235268,0.0112762733184097,1.66803669006347,0,274.252825429533,72.0505669568139,9.03144993291819e-10,1,0.973800173567303,0,-0.272310840257475,-0.00493046519336319,0.00158999039818693,0.00155984713440731,0
21.57,9500.27333802971,1.66785462808806,9500,9500.27250206975,1.66785462808806,1.66785462808806,0,0.0144531166343629,22.6894894230346,11,0,16515.5882494238,-16515.5061172307,1.66785462808806,1.66145744447662,1.66191322934535,-0.000455784868726994,0.0144368313754375,0.0113039260507008,1.66782699889632,0,274.240243719847,72.0280086138969,9.11323291860523e-10,1,0.97382253373762,0,-0.272527581629636,-0.0049343716310062,0.00158980006973785,0.00155985276909918,0
21.585,9500.27355482646,1.66764474995264,9500,9500.27271871923,1.66764474995264,1.66764474995264,0,0.0144556613622534,22.6850618056412,11,0,16512.9088907087,-16512.8267440529,1.66764474995264,1.66122386786629,1.6616799497071,-0.000456081840813471,0.0144393758555729,0.0113315552424398,1.66761714433823,0,274.227662010328,72.0054502709799,9.19574791841762e-10,1,0.97384489544987,0,-0.272744361916527,-0.00493827877050376,0.00158961043777117,0.00155985849036952,0
21.6,9500.27377166138,1.6674347083609,9500,9500.27293540687,1.6674347083609,1.6674347083609,0,0.0144582062042074,22.6806346074716,11,0,16510.2282087825,-16510.1460476634,1.6674347083609,1.66099015212805,1.66144653110943,-0.000456378981386951,0.0144419203528275,0.0113591608568572,1.66740712637996,0,274.215080300974,71.982891928063,9.27900395059303e-10,1,0.973867258704234,0,-0.27296118090233,-0.00494218660494085,0.00158942149891397,0.00155986429844902,0
21.615,9500.27398853447,1.66722450328414,9500,9500.27315213268,1.66722450328414,1.66722450328414,0,0.0144607510496355,22.676207828439,11,0,16507.5462034425,-16507.46402786,1.66722450328414,1.66075629728243,1.66121297357547,-0.000456676293037139,0.0144444649081798,0.0113867428377905,1.66719694495333,0,274.202498591787,71.960333585146,9.36299156483074e-10,1,0.973889623500885,0,-0.273178040380775,-0.004946095166897,0.00158923324979156,0.00155987019356773,0
21.63,9500.27420544574,1.6670141346937,9500,9500.27336889666,1.6670141346937,1.6670141346937,0,0.0144632959280666,22.6717814684573,11,0,16504.8628744872,-16504.7806844411,1.6670141346937,1.66052230335288,1.66097927712562,-0.000456973772745339,0.0144470095464846,0.0114143011686055,1.66698660013542,0,274.189916882767,71.937775242229,9.44773977948891e-10,1,0.973911989839999,0,-0.273394936149428,-0.00495000438606592,0.00158904568698918,0.00155987617595471,0
21.645,9500.27442239518,1.666803602561,9500,9500.27358569881,1.666803602561,1.666803602561,0,0.0144658408945061,22.6673555274382,11,0,16502.1782217153,-16502.0960172051,1.666803602561,1.66028817035844,1.66074544178096,-0.000457271422514838,0.0144495541873882,0.011441835726891,1.6667760917427,0,274.177335173914,71.915216899312,9.53324529414114e-10,1,0.973934357721755,0,-0.273611873030052,-0.00495391434263557,0.00158885880708069,0.00155988224583816,0
21.66,9500.27463938279,1.66659290685736,9500,9500.27380253913,1.66659290685736,1.66659290685736,0,0.0144683859842731,22.6629300052953,11,0,16499.4922449251,-16499.4100259502,1.66659290685736,1.66005389832092,1.66051146756155,-0.00045756924062812,0.0144520988775825,0.0114693465451907,1.66656541987904,0,274.164753465228,71.892658556395,9.6195048096138e-10,1,0.973956727146328,0,-0.273828848015213,-0.00495782498707029,0.00158867260659201,0.00155988840344555,0
21.675,9500.27485640858,1.66638204755415,9500,9500.27401941763,1.66638204755415,1.66638204755415,0,0.0144709309929798,22.6585049019415,11,0,16496.8049439137,-16496.7227104745,1.66638204755415,1.65981948726415,1.66027735448808,-0.000457867223927266,0.014454643597673,0.0114968335235057,1.66635458445759,0,274.15217175671,71.8701002134781,9.70654117656714e-10,1,0.973979098113894,0,-0.274045861986269,-0.00496173633006428,0.00158848708205526,0.00155989464900364,0
21.69,9500.27507347255,1.66617102462266,9500,9500.27423633429,1.66617102462266,1.66617102462266,0,0.014473476129067,22.654080217291,11,0,16494.1163184803,-16494.034070576,1.66617102462266,1.6595849372077,1.66004310258438,-0.000458165376681086,0.0144571884313255,0.0115242966200651,1.66614358545624,0,274.139590048359,71.847541870561,9.79434801470124e-10,1,0.974001470624629,0,-0.274262914551006,-0.00496564837152164,0.00158830222996269,0.00155990098273796,0
21.705,9500.27529057469,1.66595983803429,9500,9500.27445328914,1.66595983803429,1.66595983803429,0,0.0144760214249588,22.6496559512559,11,0,16491.4263684232,-16491.344106053,1.66595983803429,1.65935024817407,1.65980871187048,-0.000458463696415334,0.0144597332861423,0.0115517357864831,1.66593242282686,0,274.127008340177,71.8249835276441,9.88294201395812e-10,1,0.974023844678711,0,-0.274480007256862,-0.0049695611336859,0.0015881180467571,0.00155990740487361,0
21.72,9500.27550771501,1.66574848776038,9500,9500.27467028216,1.66574848776038,1.66574848776038,0,0.0144785666791624,22.6452321037496,11,0,16488.7350935398,-16488.6528167039,1.66574848776038,1.6591154201875,1.65957418236816,-0.000458762180663541,0.0144622782015104,0.0115791509939118,1.66572109660463,0,274.114426632163,71.8024251847271,9.97232755613239e-10,1,0.974046220276315,0,-0.274697137765841,-0.0049734745767855,0.0015879345288899,0.0015599139156345,0
21.735,9500.27572489351,1.66553697377228,9500,9500.27488731335,1.66553697377228,1.66553697377228,0,0.014483046178591,22.6408086771772,12,0,16486.0424829896,-16485.9601806963,1.66553697377228,1.65888045326786,1.65933951409958,-0.000459060831721425,0.0144648231536047,0.011606542149662,1.66550960667391,0,274.101844924318,71.7798668418101,2.9810940182805e-10,1,0.974068597417618,0,-0.274914308528622,-0.00497738874361411,0.00158775167278393,0.00155992051524394,0
21.75,9500.2759421392,1.66532529604133,9500,9500.27510438272,1.66532529604133,1.66532529604133,0,0.0144855772877683,22.6363856668809,12,0,16483.3485579003,-16483.2662412217,1.66532529604133,1.65864534744093,1.65910470708859,-0.000459359647665636,0.0144673681756889,0.011633909248039,1.66529795308734,0,274.089263216642,71.7573084988931,3.01057916647783e-10,1,0.974090976105772,0,-0.275131517613891,-0.00498130360162053,0.00158756947481971,0.00155992720392424,0
21.765,9500.27615942286,1.66511345434793,9500,9500.27532149778,1.66511345434793,1.66511345434793,0,0.014487985948958,22.6319630786904,12,0,16480.6533064839,-16480.5709761158,1.66511345434793,1.65841010272817,1.65886976167416,-0.000459658945993979,0.0144701104917084,0.0116612522020244,1.66508613525667,0,274.076681509135,71.7347501559761,3.04037677480056e-10,1,0.974113356337955,0,-0.275348772218797,-0.00498521967352718,0.00158738793136098,0.00155993398189679,0
21.78,9500.27637674265,1.66490144870872,9500,9500.27553865654,1.66490144870872,1.66490144870872,0,0.014490303203632,22.6275409115844,12,0,16477.9567287401,-16477.8743852019,1.66490144870872,1.65817471915186,1.65863467767525,-0.000459958523397308,0.0144729198912385,0.0116885712932915,1.66487415374578,0,274.064099801798,71.7121918130591,3.0704575465454e-10,1,0.974135738114157,0,-0.275566072339005,-0.00498913669936955,0.00158720703874908,0.00155994084938247,0
21.795,9500.2765940972,1.66468927914067,9500,9500.27575585703,1.66468927914067,1.66468927914067,0,0.0144925600481,22.6231191645407,12,0,16475.2588246742,-16475.1764683092,1.66468927914067,1.6579391967379,1.65839945498931,-0.00046025825141438,0.0144757185905256,0.0117158662562316,1.66466200853315,0,274.051518094631,71.6896334701421,3.1008413789835e-10,1,0.974158121434413,0,-0.275783414576554,-0.00499305446098099,0.00158702679330354,0.00155994780660072,0
21.81,9500.2768114856,1.6644769456584,9500,9500.27597309745,1.6644769456584,1.6644769456584,0,0.0144947853444691,22.6186978365901,12,0,16472.5595942819,-16472.4772252694,1.6644769456584,1.6577035355084,1.65816409356718,-0.00046055805877554,0.0144784633716364,0.0117431368637558,1.66444969952752,0,274.038936387635,71.6670751272252,3.13151127827536e-10,1,0.974180506298806,0,-0.276000797481409,-0.00499697284463657,0.00158684719130502,0.00155995485377057,0
