time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
74.955,9500.00000000009,1.99088884082489,9500,9500.00000000026,1.84517361710915,1.99088884082489,0,-1.15065490945169e-08,11.6392926788311,1,1503.01235607484,16959.3287061559,-15456.3172086651,1.99088884082489,1.5418159808907,1.54181598088948,1.21858079182857e-12,-1.02788849480572e-09,0.449072859948217,1.99088884082489,0,267.161443506003,60.6481711487664,2.73268127802993e-10,1,0.986611166637827,0,-6.14685783507016e-10,-1.40276723561882e-11,0.00145757394251217,0.0015786297938803,0
74.97,9499.99999999992,1.99088884082277,9500,9500.00000000022,1.84517361711006,1.99088884082277,0,-1.30573344065958e-08,11.6392926788333,1,1503.01235607484,16959.3287061463,-15456.3172086643,1.99088884082277,1.5418159808907,1.54181598088718,3.51785267582727e-12,-1.76859238383018e-09,0.449072859947525,1.99088884082277,0,267.161443506003,60.6481711487664,2.73009831361656e-10,1,0.986611166637809,0,-7.34423832041468e-10,-1.54540690561609e-11,0.00145757394251217,0.0015786297938803,0
74.985,9499.99999999972,1.99088884083087,9500,9500.00000000014,1.84517361711184,1.99088884083087,0,-6.64571613903131e-09,11.6392926788358,1,1503.01235607484,16959.3287061818,-15456.3172086634,1.99088884083087,1.5418159808907,1.54181598088535,5.34328137291595e-12,-3.07671187501537e-09,0.449072859946699,1.99088884083087,0,267.161443506003,60.6481711487664,2.74463164065747e-10,1,0.986611166637788,0,-4.11618584147697e-10,-6.52565165105279e-12,0.00145757394251217,0.0015786297938803,0
75,9499.99999999962,1.99088884085582,9500,9500.00000000003,1.8451736171145,1.99088884085582,0,264.498300745837,11.6392926788371,1,0,16959.3287062918,-15456.317208663,1.99088884085582,1.5418159808907,1.54181598088348,7.22066850755709e-12,-4.72898632571036e-09,0.449072859946236,1.99088884085582,0,267.161443506003,60.6481711487664,2.78689489474223e-10,1,0.986611166637778,0,5.94577103600467e-10,1.88894551418586e-11,0.00145757394251217,0.0015786297938803,0
75.015,9503.96747451081,1.99088884085479,9500,9499.99999999993,1.84517361711716,1.99088884085479,0,261.117899967451,11.6932820916292,7,0,16977.7982929504,-15493.3762427671,1.99088884085479,1.5418159808907,1.54181598088112,9.57300905213287e-12,-5.63571256356967e-09,0.449072859946905,1.99088884085479,0,267.161443506003,60.6481711487664,7.67878219902552e-11,1,0.987023203969998,0,4.62194960882351e-10,1.71922474932104e-11,0.00145757394251217,0.0015786297938803,0
75.03,9507.88424301032,1.93781525716616,9500,9501.02822061285,1.81906304744319,1.93781525716616,0,227.143697302295,12.6857846237592,7,0,16773.6929640379,-15481.8777722178,1.93781525716616,1.5418159808907,1.58648176385081,-0.0446657829601149,26.9715524124608,0.449072859947425,1.93781525716616,0,267.161443506003,60.6481711487664,6.70548999381768e-10,1,0.987429975289867,0,-1.02919336978173,-0.0530735836719583,0.00145757394251217,0.0015786297938803,0
75.045,9511.29139846986,1.85449714832709,9500,9502.80504451744,1.77317132733232,1.85449714832709,0,175.791485872975,14.2602506908271,7,0,16436.0859550621,-15435.963598132,1.85449714832709,1.5418159808907,1.64841305789526,-0.106597077004567,62.9674554477587,0.44791501740642,1.85449714832709,1,267.161443506003,60.6481711487664,5.28939513444088e-10,1,0.987783821355429,0,-2.81221393073178,-0.135233849970027,0.00145757394251217,0.0015786297938803,0
75.06,9513.92827075795,1.76059986854847,9500,9505.00438922363,1.71521752259056,1.76059986854847,0,118.273908085096,16.0952046271741,6,0,16044.0914755039,-15371.0146599466,1.76059986854847,1.5418159808907,1.70747119899512,-0.165655218104424,95.8833396672018,0.444751276734347,1.76059986854847,1,267.161443506003,60.6481711487664,2.50514646780287e-10,1,0.988057670581159,0,-5.02690948262931,-0.225967389076577,0.00145757394251217,0.0015786297938803,0
75.075,9515.70237937923,1.67131679691128,9500,9507.31712467177,1.65273477193898,1.67131679691128,0,63.3923333335448,17.9042692088054,7,0,15662.5499191376,-15301.7275954726,1.67131679691128,1.5418159808907,1.75063951270128,-0.208823531810584,118.822217999682,0.439096003566389,1.67131679691128,1,267.161443506003,60.6481711487664,4.73106440245133e-11,1,0.988241918515536,0,-7.36453895649266,-0.309595187545807,0.00145757394251217,0.0015786297938803,0
75.09,9516.65326437923,1.59646695923235,9500,9509.49026824489,1.59206225700932,1.59646695923235,0,17.8652108958155,19.4877196212757,7,0,15337.5368363144,-15235.8398215229,1.59646695923235,1.5418159808907,1.77194131004054,-0.230125329149845,129.073676142927,0.430810897240335,1.59646695923235,1,267.161443506003,60.6481711487664,1.60427650106654e-10,1,0.988340671542819,0,-9.56878264416026,-0.376159918898682,0.00145757394251217,0.0015786297938803,0
75.105,9516.92124254267,1.54068510346323,9500,9511.34664823056,1.53780375904742,1.54068510346323,0,-18.0724074028241,20.674072925866,7,0,15079.6858142805,-15182.565183975,1.54068510346323,1.5418159808907,1.77122873590795,-0.229412755017257,126.982382494673,0.420046016765655,1.54068510346323,1,267.161443506003,60.6481711487664,4.27958654284502e-10,1,0.988368502095289,0,-11.4572637484766,-0.421176894193122,0.00145757394251217,0.0015786297938803,0
75.12,9516.65015643163,1.50421994933065,9500,9512.79137402897,1.49260649667615,1.50421994933065,0,-41.8378529651568,21.4560585195002,10,0,14907.7191568837,-15145.8794219445,1.50421994933065,1.5418159808907,1.75245977933534,-0.210643798444645,114.915728679531,0.407156595048618,1.50421994933065,1,267.161443506003,60.6481711487664,9.55479446582422e-10,1,0.988340348770629,0,-12.9302709688719,-0.444752626608668,0.00145757394251217,0.0015786297938803,0
75.135,9516.02258863715,1.48490505353832,9500,9513.7914257234,1.45761771622777,1.48490505353832,0,-54.0476682532003,21.8712004558146,10,0,14814.3756953992,-15122.0195454249,1.48490505353832,1.5418159808907,1.72117250824336,-0.17935652735266,95.9325580913753,0.392610040208637,1.48490505353832,1,267.161443506003,60.6481711487664,6.87015527784566e-10,1,0.988275173466012,0,-13.9514912818479,-0.449520967561011,0.00145757394251217,0.0015786297938803,0
75.15,9515.21187361335,1.47884383764777,9500,9514.36965948203,1.43259051518062,1.47884383764777,0,-57.3108773275462,21.9958954855724,9,0,14782.5201689628,-15108.7106859996,1.47884383764777,1.5418159808907,1.68349928655434,-0.141683305663644,73.3538547832202,0.376914612516559,1.47884383764777,1,267.161443506003,60.6481711487664,9.85444983983061e-10,1,0.988190977624387,0,-14.5425317703531,-0.439886755759489,0.00145757394251217,0.0015786297938803,0
75.165,9514.35221045344,1.48151368640289,9500,9514.58792980184,1.41627052777491,1.48151368640289,0,-54.7438838682953,21.92772012408,10,0,14791.5474357514,-15103.0995059703,1.48151368640289,1.5418159808907,1.64497386984453,-0.10315788895383,50.2168738500928,0.360554264274911,1.48151368640289,0,267.161443506003,60.6481711487664,2.11420399536644e-10,1,0.98810169833248,0,-14.7657411631075,-0.420856558762717,0.00145757394251217,0.0015786297938803,0
75.18,9513.53105219541,1.48876718209001,9500,9514.52684018621,1.40688088628651,1.48876718209001,0,-49.1745393708967,21.7593743713721,10,0,14822.2804607905,-15102.1127670746,1.48876718209001,1.5418159808907,1.60967460405038,-0.0678586231596838,28.8556142409692,0.343942805466415,1.48876718209001,0,267.161443506003,60.6481711487664,4.09957996338817e-10,1,0.988016417921223,0,-14.703263481448,-0.396991604267103,0.00145757394251217,0.0015786297938803,0
75.195,9512.79343410485,1.4973963871053,9500,9514.26876928105,1.40253919250617,1.4973963871053,0,-42.7702496602197,21.5626021466793,10,0,14859.7872435528,-15103.1564707066,1.4973963871053,1.5418159808907,1.57996970781787,-0.0381537269271692,10.7322821551362,0.327401634049786,1.4973963871053,0,267.161443506003,60.6481711487664,4.49376141329139e-10,1,0.987939813474395,0,-14.4393778566624,-0.371821227835186,0.00145757394251217,0.0015786297938803,0
75.21,9512.15188035995,1.50528640046531,9500,9513.88641772845,1.40154702686103,1.50528640046531,0,-36.9442489050732,21.3839009085691,10,0,14894.1803314191,-15104.3845506028,1.50528640046531,1.5418159808907,1.5567248652267,-0.0149088843359984,-3.52011603485014,0.311157333961041,1.50528640046531,0,267.161443506003,60.6481711487664,3.95823678050257e-10,1,0.987873185675582,0,-14.0485591637236,-0.347686914386425,0.00145757394251217,0.0015786297938803,0
75.225,9511.59771662637,1.5113088234275,9500,9513.43689068768,1.40254747500827,1.5113088234275,0,-32.436549403651,21.2473413838599,10,0,14920.1442008346,-15104.689901953,1.5113088234275,1.5418159808907,1.53972335435179,0.0020926265389094,-13.9267321789381,0.295352704901852,1.5113088234275,0,267.161443506003,60.6481711487664,3.03011329064803e-10,1,0.987815633662141,0,-13.5893072885814,-0.325859862365046,0.00145757394251217,0.0015786297938803,0
75.24,9511.11116838532,1.51509921616713,9500,9512.96024574002,1.40457369886095,1.51509921616713,0,-29.4706953452666,21.1601263901649,10,0,14935.9072871586,-15103.5703718196,1.51509921616713,1.5418159808907,1.52810346751927,0.013712513371426,-20.9500015967277,0.280064734202198,1.51509921616713,0,267.161443506003,60.6481711487664,2.03639180671963e-10,1,0.987765103775011,0,-13.1026280911611,-0.306781498925764,0.00145757394251217,0.0015786297938803,0
75.255,9510.66910795514,1.51681231936116,9500,9512.48103423008,1.40702258154554,1.51681231936116,0,-27.9229670796777,21.1183361178456,9,0,14942.1126644461,-15100.9631137951,1.51681231936116,1.5418159808907,1.52071560116663,0.021100379724071,-25.2771540676498,0.265324277599642,1.51681231936116,0,267.161443506003,60.6481711487664,6.30213005374382e-10,1,0.987719194116407,0,-12.6136223612,-0.290327939129176,0.00145757394251217,0.0015786297938803,0
75.27,9510.25026344894,1.51690137155547,9500,9512.01145088685,1.40958637580183,1.51690137155547,0,-27.4734265191858,21.1118293647413,9,0,14940.8022176317,-15097.0884009682,1.51690137155547,1.5418159808907,1.51637542878663,0.025440552104071,-27.6491454836544,0.251133952443292,1.51690137155547,0,267.161443506003,60.6481711487664,2.49432929971217e-10,1,0.987675695519891,0,-12.1347338035386,-0.276048561778522,0.00145757394251217,0.0015786297938803,0
75.285,9509.83816205116,1.51593979585474,9500,9511.55501714748,1.4121684373511,1.51593979585474,0,-27.7267717992664,21.1280524948748,6,0,14934.5961206462,-15092.316657078,1.51593979585474,1.5418159808907,1.51402384608544,0.0277921348052605,-28.7428999385221,0.237482376914311,1.51593979585474,0,267.161443506003,60.6481711487664,5.18201404592644e-10,1,0.987632897220855,0,-11.6695383286903,-0.263358561950265,0.00145757394251217,0.0015786297938803,0
75.3,9509.42226047417,1.5144906462209,9500,9511.11007268858,1.41480106613796,1.5144906462209,0,-28.2999458347568,21.1547732163279,8,0,14926.0891284069,-15087.063058773,1.5144906462209,1.5418159808907,1.512812660978,0.0290033199126929,-29.1049169089345,0.224354146294534,1.5144906462209,0,267.161443506003,60.6481711487664,6.78682792875434e-10,1,0.987589704258742,0,-11.2163263036921,-0.251679480964332,0.00145757394251217,0.0015786297938803,0
75.315,9508.99776128664,1.51302306181124,9500,9510.67265505556,1.41757626752521,1.51302306181124,0,-28.8774502730126,21.1818275211449,8,0,14917.4598127039,-15081.7113341538,1.51302306181124,1.5418159808907,1.51213387732648,0.0296821035642147,-29.1270529531974,0.211735779202881,1.51302306181124,0,267.161443506003,60.6481711487664,7.00929237396819e-10,1,0.987545618402043,0,-10.7710490458655,-0.240528698282337,0.00145757394251217,0.0015786297938803,0
75.33,9508.56459953255,1.51187085482797,9500,9510.23858539917,1.42059451382893,1.51187085482797,0,-29.2378702593624,21.2019948438029,8,0,14910.2727048696,-15076.5666770644,1.51187085482797,1.5418159808907,1.51160832834749,0.0302076525432082,-29.0526573990057,0.199618349026282,1.51187085482797,0,267.161443506003,60.6481711487664,2.30299254672739e-10,1,0.987500632904827,0,-10.3294471836576,-0.229563475089008,0.00145757394251217,0.0015786297938803,0
75.345,9508.12603147866,1.51122510710683,9500,9509.80475103701,1.42393233732808,1.51122510710683,0,-29.2574703209902,21.2111602708076,8,0,14905.4374021802,-15071.8351769309,1.51122510710683,1.5418159808907,1.51104815912267,0.0307678217680296,-29.0013621434558,0.187997720944667,1.51122510710683,0,267.161443506003,60.6481711487664,5.49689320048448e-10,1,0.987455085942795,0,-9.88835508431332,-0.218588594728532,0.00145757394251217,0.0015786297938803,0
75.36,9507.68716942384,1.51115066476734,9500,9509.36968987947,1.4276266897638,1.51115066476734,0,-28.8979298250049,21.2079620180423,9,0,14903.2792129531,-15067.6245654056,1.51115066476734,1.5418159808907,1.51040639889915,0.0314095819915465,-29.0024304229703,0.176873321474815,1.51115066476734,0,267.161443506003,60.6481711487664,2.7298411280585e-10,1,0.987409508447649,0,-9.44629141948221,-0.207538637598172,0.00145757394251217,0.0015786297938803,0
75.375,9507.25370047647,1.51161616917581,9500,9508.93364367189,1.43167235236652,1.51161616917581,0,-28.1852651814223,21.1931372782987,9,0,14903.6744021961,-15063.9594531826,1.51161616917581,1.5418159808907,1.50972469958664,0.0320912813040588,-29.0289174998529,0.166246243627897,1.51161616917581,0,267.161443506003,60.6481711487664,4.37161940286781e-10,1,0.987364491047241,0,-9.00350816718621,-0.196446055342782,0.00145757394251217,0.0015786297938803,0
75.39,9506.83092149875,1.51252858969494,9500,9508.49826539351,1.4360280882728,1.51252858969494,0,-27.186046672401,21.1687645447348,9,0,14906.2082047423,-15060.8039864078,1.51252858969494,1.5418159808907,1.50908723331893,0.0327287475717639,-29.0274620800022,0.156117296939813,1.51252858969494,0,267.161443506003,60.6481711487664,5.74165266809646e-10,1,0.987320583840879,0,-8.56168830132173,-0.185404688135567,0.00145757394251217,0.0015786297938803,0
75.405,9506.42313079866,1.51376553359774,9500,9508.06615238138,1.44062743992158,1.51376553359774,0,-25.9854082783897,21.1375509734634,9,0,14910.3240843908,-15058.0859946039,1.51376553359774,1.5418159808907,1.50858531552492,0.0332306653657777,-28.9409271792244,0.146485397600826,1.51376553359774,0,267.161443506003,60.6481711487664,6.72667027752711e-10,1,0.98727823322421,0,-8.12346774042362,-0.174535844893784,0.00145757394251217,0.0015786297938803,0
75.42,9506.03334967449,1.51520122747851,9500,9507.64034280045,1.44539080739353,1.51520122747851,0,-24.691350465381,21.1019292270138,7,0,14915.4406863109,-15055.8383848389,1.51520122747851,1.5418159808907,1.50829421074831,0.0335217701423913,-28.7230939811729,0.137346496392849,1.51520122747851,0,267.161443506003,60.6481711487664,1.2853192009914e-10,1,0.987237752970562,0,-7.69192195175837,-0.163961249805036,0.00145757394251217,0.0015786297938803,0
75.435,9505.66297941751,1.51672443893306,9500,9507.22387044444,1.45023642314784,1.51672443893306,0,-23.3767388304707,21.0643598597479,7,0,14921.0424905844,-15053.9599858,1.51672443893306,1.5418159808907,1.50826124914209,0.0335547317486051,-28.3460440191468,0.128693084197121,1.51672443893306,0,267.161443506003,60.6481711487664,8.59084771453102e-11,1,0.98719928860937,0,-7.27011371138011,-0.153784626154758,0.00145757394251217,0.0015786297938803,0
75.45,9505.31232833505,1.51825272304298,9500,9506.81934602367,1.455090988052,1.51825272304298,0,-22.0764715333366,21.0269339376959,7,0,14926.7480771517,-15052.2677690344,1.51825272304298,1.5418159808907,1.50849945603296,0.0333165248577387,-27.8039419104963,0.120514206271818,1.51825272304298,0,267.161443506003,60.6481711487664,8.52567181195375e-11,1,0.987162872159523,0,-6.86066959125139,-0.144077464119535,0.00145757394251217,0.0015786297938803,0
75.465,9504.98118126205,1.51973327072298,9500,9506.42878355194,1.4598943974146,1.51973327072298,0,-20.8244056812117,20.9908019028367,7,0,14932.3094505959,-15050.7061752906,1.51973327072298,1.5418159808907,1.50899359694229,0.0328223839484054,-27.1089004357094,0.112795952981661,1.51973327072298,0,267.161443506003,60.6481711487664,8.26914784586201e-11,1,0.98712848127531,0,-6.46560606066141,-0.134878663149379,0.00145757394251217,0.0015786297938803,0
75.48,9504.66881517683,1.52113577576065,9500,9506.05361932349,1.4645997066083,1.52113577576065,0,-19.6394415646823,20.9566137502394,7,0,14937.581967547,-15049.2379339256,1.52113577576065,1.5418159808907,1.50971170715569,0.0321042737350092,-26.2834206966649,0.105522146163417,1.52113577576065,0,267.161443506003,60.6481711487664,7.90239020151489e-11,1,0.987096040868178,0,-6.08635090927914,-0.126202351293459,0.00145757394251217,0.0015786297938803,0
75.495,9504.37422355336,1.52244821688395,9500,9505.69473001883,1.46917310458048,1.52244821688395,0,-18.5284394643484,20.9246157206608,6,0,14942.5054317725,-15047.8417614991,1.52244821688395,1.5418159808907,1.510612019786,0.0312039611047001,-25.3558296906532,0.0986750013904775,1.52244821688395,0,267.161443506003,60.6481711487664,9.83292335625308e-10,1,0.987065446406566,0,-5.72376366280383,-0.118042765397229,0.00145757394251217,0.0015786297938803,0
75.51,9504.0962969614,1.52367164013518,9500,9505.35250426197,1.47359251644477,1.52367164013518,0,-17.4897405212453,20.8947682143868,6,0,14947.0803625199,-15046.5086605858,1.52367164013518,1.5418159808907,1.5116493920581,0.0301665888325982,-24.356110961855,0.0922357672698232,1.52367164013518,0,267.161443506003,60.6481711487664,9.28137403058445e-10,1,0.98703658267192,0,-5.37820976775673,-0.110380108025339,0.00145757394251217,0.0015786297938803,0
75.525,9503.83395085358,1.52481500271526,9500,9505.02694243744,1.4778454347758,1.52481500271526,0,-16.5166073084914,20.8668597933253,6,0,14951.344362662,-15045.2378553401,1.52481500271526,1.5418159808907,1.51278043348571,0.029035547404983,-23.3126344712734,0.0861852812810969,1.52481500271526,0,267.161443506003,60.6481711487664,8.7736711946507e-10,1,0.987009337029867,0,-5.04966291023038,-0.103186259456532,0.00145757394251217,0.0015786297938803,0
