time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
21.75,9500.86481604129,1.51464529428939,9500,9500.86400784767,1.51464529428939,1.51464529428939,0,0.0143132665520525,16.9551540978572,16,0,14435.7320554314,-14435.6507128952,1.51464529428939,1.51491092404935,1.51546616373043,-0.000555239681084396,0.0129353750777786,0.0214261681682785,1.51469012758353,0,255.514490211061,52.9727085602698,9.8173245610889e-10,1,1.00893847478258,0,-0.864843695501011,-0.0216469646340897,0.000618084924259654,0.00159961609848642,0
21.765,9500.86503074029,1.51399196955518,9500,9500.86421730115,1.51399196955518,1.51399196955518,0,0.0140914379546342,16.9483814903441,17,0,14429.145570397,-14429.0654885147,1.51399196955518,1.51430814270013,1.51486248882029,-0.000554346120164473,0.013339936353997,0.0213813348741289,1.51403633054727,0,255.485274330728,52.9420233615024,4.22050578788097e-10,1,1.00899618424131,0,-0.865058624679368,-0.0216531470269882,0.000616150831610833,0.00159958032000155,0
21.78,9500.86524211185,1.51333845320924,9500,9500.86442811407,1.51333845320924,1.51333845320924,0,0.0138804768391693,16.9416081422986,17,0,14422.5574913113,-14422.4786083228,1.51333845320924,1.5137044657966,1.51425773305724,-0.000553267260637424,0.0136209751291003,0.0213369738820379,1.51338232251742,0,255.456058450388,52.911338162735,4.32851134367198e-10,1,1.00905390324521,0,-0.865274946017078,-0.0216591171612231,0.000614230958861344,0.00159954427531196,0
21.795,9500.86545031901,1.51268477507706,9500,9500.86463907177,1.51268477507706,1.51268477507706,0,0.0136969815213316,16.9348333921959,17,0,14415.967960683,-14415.8901204999,1.51268477507706,1.5130998980647,1.5136519272533,-0.000552029188605863,0.0137952315456969,0.0212931045738567,1.51272812459962,0,255.426842570041,52.8806529639677,4.43924470351725e-10,1,1.00911163181435,0,-0.865491440327068,-0.0216648780389347,0.000612325353424609,0.00159950796772786,0
21.81,9500.86565577373,1.51203095682842,9500,9500.86484931663,1.51203095682842,1.51203095682842,0,0.0135541480025279,16.9280567606525,17,0,14409.3770748712,-14409.3000464118,1.51203095682842,1.51249444424026,1.51304510690269,-0.000550662662424317,0.0138822246895809,0.0212497550512941,1.51207375211218,0,255.397626689687,52.8499677652003,4.55276591027759e-10,1,1.00916936999528,0,-0.86570724667421,-0.0216704471793802,0.000610434061842268,0.00159947140056579,0
21.825,9500.86585908595,1.51137701242077,9500,9500.86505832007,1.51137701242077,1.51137701242077,0,0.0134603535727592,16.9212779377156,17,0,14402.7848964847,-14402.7084010591,1.51137701242077,1.51188810907064,1.51243730923375,-0.000549200163105779,0.0139024245493127,0.0212069597675328,1.51141921657146,0,255.368410809327,52.8192825664329,4.66915151794231e-10,1,1.00922711785556,0,-0.865921834772434,-0.0216758522667134,0.000608557129765051,0.00159943457714776,0
21.84,9500.86606099125,1.51072294871536,9500,9500.86526584856,1.51072294871536,1.51072294871536,0,0.0134195646838761,16.9144967695081,17,0,14396.1914569739,-14396.1151933506,1.51072294871536,1.5112808973084,1.51182857116292,-0.000547673854526476,0.0138759865117299,0.0211647556168391,1.51076452512806,0,255.33919492896,52.7885973676655,4.78847392732232e-10,1,1.00928487547613,0,-0.866134971721818,-0.021681127797171,0.000606694602012665,0.00159939750080097,0
21.855,9500.86626228473,1.51006876637063,9500,9500.86547191973,1.51006876637063,1.51006876637063,0,0.0134319127757721,16.9077132387403,17,0,14389.5967604605,-14389.5204266611,1.51006876637063,1.5106728137198,1.51121892761334,-0.000546113893547862,0.0138217237032772,0.0211231792041374,1.51010968116681,0,255.309979048585,52.7579121688981,4.91079587889945e-10,1,1.00934264294427,0,-0.866346671999884,-0.0216863117571269,0.000604846522470824,0.00159936017485799,0
21.87,9500.86646376342,1.50941446091526,9500,9500.8656767527,1.50941446091526,1.50941446091526,0,0.0134943768208078,16.9009274412256,17,0,14383.0007883786,-14382.9240995933,1.50941446091526,1.5100638630787,1.51060841025245,-0.000544547173752852,0.0137563320947473,0.021082264407961,1.50945468450635,0,255.280763168204,52.7272269701307,5.03620763666146e-10,1,1.00940042034749,0,-0.866557153151954,-0.0216914429803089,0.000603012934173701,0.00159932260265629,0
21.885,9500.86666617907,1.50876002391023,9500,9500.86588071636,1.50876002391023,1.50876002391023,0,0.0136015164634842,16.894139560396,17,0,14376.4035045271,-14376.3262068636,1.50876002391023,1.50945405016782,1.50999704662202,-0.000542996454202527,0.0136938671110929,0.0210420408168749,1.50879953197665,0,255.251547287816,52.6965417713634,5.16476501546551e-10,1,1.00945820776849,0,-0.866766792401564,-0.0216965590080435,0.000601193879270688,0.0015992847875376,0
21.9,9500.86687020182,1.50810544412012,9500,9500.86608427884,1.50810544412012,1.50810544412012,0,0.0137462061151796,16.8873498415644,17,0,14369.8048601837,-14369.7267402447,1.50810544412012,1.50884337977633,1.50938485963481,-0.000541479858478855,0.0136454565733277,0.0210025327504514,1.5081442189307,0,255.22233140742,52.665856572596,5.29656098993642e-10,1,1.00951600528134,0,-0.866976049626106,-0.0217016935960904,0.000599389399015295,0.00159924673284834,0
21.915,9500.86707639491,1.50745070862906,9500,9500.86628796061,1.50745070862906,1.50745070862906,0,0.013920331083127,16.8805585673714,17,0,14363.2047989961,-14363.1256895,1.50745070862906,1.5082318567029,1.50877186744183,-0.000540010738937502,0.0136192230675795,0.0209637579398728,1.50748873840647,0,255.193115527018,52.6351713738286,5.43167611797146e-10,1,1.00957381294876,0,-0.867185454624993,-0.0217068762363044,0.000597599533755507,0.00159920844193864,0
21.93,9500.86728519987,1.50679580384929,9500,9500.86649229321,1.50679580384929,1.50679580384929,0,0.0141154130981645,16.8737660355575,17,0,14356.6032614154,-14356.5230432629,1.50679580384929,1.50761948575649,1.50815808354867,-0.000538597792177464,0.0136203840108671,0.0209257281624666,1.50683308340355,0,255.163899646608,52.6044861750612,5.57018542841679e-10,1,1.00963163082055,0,-0.867395533501429,-0.0217121305154054,0.000595824322975288,0.00159916991816273,0
21.945,9500.86749693107,1.50614071638674,9500,9500.86669778488,1.50614071638674,1.50614071638674,0,0.0143231441331531,16.8669725398575,17,0,14350.0001885144,-14349.9187898208,1.50614071638674,1.50700627175181,1.50754351718932,-0.000537245437513656,0.0136514920366317,0.0208884486082082,1.50617724617246,0,255.134683766191,52.5738009762938,5.71217494198593e-10,1,1.009689458933,0,-0.867606792172569,-0.0217174741875614,0.000594063805250808,0.00159913116487828,0
21.96,9500.86771177823,1.50548543374215,9500,9500.86690489361,1.50548543374215,1.50548543374215,0,0.01453581644652,16.8601783544983,17,0,14343.3955250956,-14343.3129177795,1.50548543374215,1.50639221950772,1.50692817386075,-0.000535954353027446,0.0137127773317008,0.0208519188224916,1.50552121897769,0,255.105467885766,52.5431157775264,5.85773478506681e-10,1,1.00974729730918,0,-0.867819696114893,-0.0217229193525221,0.000592318018248388,0.00159909218544598,0
21.975,9500.86792981548,1.50482994483813,9500,9500.86711400784,1.50482994483813,1.50482994483813,0,0.0147466425149072,16.8533837225181,17,0,14336.7892220379,-14336.7054165913,1.50482994483813,1.5057773338546,1.50631205595232,-0.0005347220977161,0.0138025559610748,0.0208161335869554,1.50486499513021,0,255.076252005335,52.512430578759,6.00695230635553e-10,1,1.00980514595986,0,-0.868034632389827,-0.0217284723113446,0.000590586998741731,0.00159905298322986,0
21.99,9500.86815101512,1.50417424037473,9500,9500.86732543459,1.50417424037473,1.50417424037473,0,0.0149499679699551,16.8465888478587,17,0,14330.1812378956,-14330.0962769446,1.50417424037473,1.50516161962673,1.50569516345869,-0.000533543831956917,0.0139176695323267,0.0207810832948684,1.50420856856254,0,255.047036124896,52.4817453799916,6.15991895931224e-10,1,1.00986300488501,0,-0.868251905230099,-0.0217341343590601,0.000588870782591911,0.00159901356159639,0
22.005,9500.86837526464,1.50351831302436,9500,9500.8675393941,1.50351831302436,1.50351831302436,0,0.0151413845842349,16.8397938910011,17,0,14323.5715397923,-14323.4854910151,1.50351831302436,1.50454508166551,1.505077494674,-0.00053241300849427,0.0140539271683821,0.0207467551070546,1.50355193407913,0,255.01782024445,52.4510601812243,6.31672204352034e-10,1,1.00992087407557,0,-0.868471737928868,-0.0217399026934307,0.000587169404792939,0.00159897392391483,0
22.02,9500.8686023854,1.50286215748421,9500,9500.8677560204,1.50286215748421,1.50286215748421,0,0.0153177547714419,16.8329989677466,17,0,14316.9601036866,-14316.8730525922,1.50286215748421,1.50392772481994,1.50445904686768,-0.000531322047734095,0.0142065247846143,0.0207131340522792,1.50289508790344,0,254.988604363995,52.4203749824569,6.4774680999835e-10,1,1.00997875351545,0,-0.868694260898359,-0.0217457709687796,0.000585482899364966,0.00159893407355626,0
22.035,9500.86883215173,1.50220577040859,9500,9500.86797536647,1.50220577040859,1.50220577040859,0,0.0154771623862528,16.8262041506563,17,0,14310.346914108,-14310.2589570949,1.50220577040859,1.50330955394006,1.50383981688512,-0.000530262945060977,0.0143704230690779,0.0206802036330444,1.50223802704597,0,254.959388483535,52.3896897836895,6.64224988012014e-10,1,1.01003664318357,0,-0.868919531149504,-0.0217517305271312,0.000583811299463742,0.00159889401389365,0
22.05,9500.86906430916,1.50154915024611,9500,9500.86819741308,1.50154915024611,1.50154915024611,0,0.0156188053799032,16.8194094726015,17,0,14303.7319634709,-14303.6432014957,1.50154915024611,1.50269057388607,1.50321980168262,-0.000529227796547183,0.0145406710228383,0.02064794699566,1.50158074987789,0,254.930172603066,52.3590045849221,6.81117249298749e-10,1,1.01009454305576,0,-0.869147530183885,-0.0217577710038412,0.000582154637337803,0.00159885374830218,0
22.065,9500.86929859124,1.50089229700774,9500,9500.86842208003,1.50089229700774,1.50089229700774,0,0.0157428463811144,16.8126149318512,17,0,14297.1152510782,-14297.0257841734,1.50089229700774,1.50207078952184,1.50259899873952,-0.000528209217676157,0.0147126667070202,0.0206163473638774,1.50092325585887,0,254.900956722589,52.3283193861547,6.98432863612733e-10,1,1.01015245310659,0,-0.869378171252389,-0.0217638810268523,0.000580512944288083,0.00159881328015779,0
22.08,9500.86953473394,1.50023521199049,9500,9500.86864923887,1.50023521199049,1.50023521199049,0,0.0158502373623245,16.8058204981545,17,0,14290.4967819273,-14290.4067047153,1.50023521199049,1.50145020571508,1.5019774063882,-0.000527200673128503,0.0148823526111481,0.0205853885127485,1.50026554495275,0,254.871740842105,52.2976341873873,7.16183024165189e-10,1,1.01021037331089,0,-0.869611325986436,-0.0217700492750715,0.000578886250715642,0.00159877261283789,0
22.095,9500.8697724875,1.49957789747993,9500,9500.86887872599,1.49957789747993,1.49957789747993,0,0.0159425317792043,16.7990261193006,17,0,14283.8765654139,-14283.7859636886,1.49957789747993,1.50082882733688,1.50135502401833,-0.000526196681451374,0.0150463460786443,0.0205550555504815,1.49960761793069,0,254.842524961613,52.2669489886199,7.34378370812465e-10,1,1.01026830364497,0,-0.869846833563618,-0.0217762649566688,0.000577274586110764,0.00159873174972075,0
22.11,9500.87001162547,1.49892035645126,9500,9500.86911035545,1.49892035645126,1.49892035645126,0,0.0160216974660606,16.7922317277251,17,0,14277.2546140273,-14277.1635623995,1.49892035645126,1.50020665926706,1.50073185220965,-0.000525192942587127,0.0152020098252932,0.0205253350997221,1.49894947632153,0,254.813309081114,52.2362637898526,7.53030228232433e-10,1,1.01032624408764,0,-0.870084503868403,-0.021782518045248,0.000575677979029739,0.00159869069418489,0
22.125,9500.87025195094,1.49826259228583,9500,9500.86934393085,1.49826259228583,1.49826259228583,0,0.0160899400276835,16.7854372467816,17,0,14270.630942108,-14270.5395026541,1.49826259228583,1.49958370638304,1.50010789275711,-0.000524186374073032,0.0153474687541983,0.0204962152294528,1.4982911216789,0,254.784093200607,52.2055785910852,7.72149780416929e-10,1,1.01038419462085,0,-0.870324142554377,-0.0217887999335982,0.000574096457111527,0.00159864944960955,0
22.14,9500.87049330004,1.4976046085156,9500,9500.8695792556,1.4976046085156,1.4976046085156,0,0.0161495441863443,16.7786425964055,17,0,14264.0055647229,-14263.913786535,1.4976046085156,1.49895997357057,1.49948314863249,-0.000523175061916792,0.0154815821261623,0.0204676858363826,1.49763255605289,0,254.754877320092,52.1748933923178,7.91748070717308e-10,1,1.01044215523004,0,-0.87056555028742,-0.0217951033540608,0.000572530047061328,0.00159860801937367,0
22.155,9500.8707355432,1.49694640860467,9500,9500.86981614164,1.49694640860467,1.49694640860467,0,0.0162027392034199,16.7718476979656,17,0,14257.3784967014,-14257.2864162028,1.49694640860467,1.49833546571529,1.49885762389223,-0.000522158176934351,0.0156038804925946,0.0204397382990925,1.49697378137955,0,254.725661439569,52.1442081935504,8.11838064780393e-10,1,1.0105001259043,0,-0.870808537603463,-0.0218014226348362,0.000570978774676227,0.00159856640685634,0
22.17,9500.87097858429,1.49628799577313,9500,9500.87005441605,1.49628799577313,1.49628799577313,0,0.0162515910352912,16.7650524781787,17,0,14250.7497518551,-14250.6573937281,1.49628799577313,1.49771018770807,1.49823132353321,-0.000521135825146235,0.0157144768183671,0.0204123655242106,1.49631479947038,0,254.696445559038,52.113522994783,8.32431074454996e-10,1,1.0105581066363,0,-0.871052935150671,-0.0218077537618969,0.000569442664821917,0.00159852461543578,0
22.185,9500.87122235815,1.49562937286552,9500,9500.8702939258,1.49562937286552,1.49562937286552,0,0.0162979224026533,16.7582568720445,17,0,14244.1193423906,-14244.0267209592,1.49562937286552,1.49708414444191,1.49760425333342,-0.000520108891515658,0.0158139615683687,0.0203855618269594,1.4956556123907,0,254.667229678499,52.0828377960156,8.53540058528605e-10,1,1.01061609742197,0,-0.871298581103395,-0.0218140938781634,0.000567921741416827,0.00159848264848969,0
22.2,9500.87146682699,1.49497054226277,9500,9500.87053454065,1.49497054226277,1.49497054226277,0,0.0163432602399761,16.7514608248146,17,0,14237.4872785142,-14237.3943994245,1.49497054226277,1.49645734081074,1.49697641966706,-0.000519078856314525,0.0159032903101283,0.0203593223017806,1.4949962214262,0,254.638013797952,52.0521525972482,8.75177284699311e-10,1,1.01067409826016,0,-0.871545347196333,-0.0218204416863209,0.000566416027480502,0.00159844050939477,0
22.215,9500.87171197589,1.49431150583523,9500,9500.87077615431,1.49431150583523,1.49431150583523,0,0.0163888084375231,16.7446642930512,17,0,14230.8535682147,-14230.7604302713,1.49431150583523,1.49582978171158,1.4963478293268,-0.000518047615220674,0.0159836709283608,0.0203336431383473,1.49433662783526,0,254.608797917397,52.0214673984809,8.9735570469362e-10,1,1.01073210915217,0,-0.871793130098067,-0.0218267970146654,0.000564925545067712,0.00159839820152633,0
22.23,9500.87195780802,1.49365226493145,9500,9500.87101868417,1.49365226493145,1.49365226493145,0,0.0164354431276938,16.737867244894,17,0,14224.218217206,-14224.1248142342,1.49365226493145,1.49520147204353,1.49571848935456,-0.000517017311029155,0.0160564574272973,0.0203085211383202,1.49367683284058,0,254.579582036834,51.9907821997135,9.2008936646614e-10,1,1.01079013010121,0,-0.872041840481776,-0.0218331603412758,0.000563450315313576,0.00159835572825813,0
22.245,9500.87220433967,1.49299282039753,9500,9500.87126206985,1.49299282039753,1.49299282039753,0,0.0164837264525405,16.7310696596425,17,0,14217.5812290036,-14217.4875516342,1.49299282039753,1.49457241670211,1.49508840688605,-0.00051599018393933,0.016123054027013,0.020283953229188,1.49301683678329,0,254.550366156263,51.9600970009461,9.43391901659019e-10,1,1.01084816111189,0,-0.872291425296907,-0.0218395331480137,0.000561990358417365,0.00159831309296204,0
22.26,9500.87245159556,1.49233317262026,9500,9500.87150627085,1.49233317262026,1.49233317262026,0,0.0165339349788856,16.7242715268122,17,0,14210.9426051062,-14210.8486423982,1.49233317262026,1.49394262059288,1.49445758901917,-0.000514968426287066,0.016184833710265,0.0202599368434327,1.4923566404856,0,254.521150275684,51.9294118021787,9.67277075583186e-10,1,1.01090620218971,0,-0.872541835323604,-0.0218459169507135,0.000560545693652409,0.00159827029900802,0
22.275,9500.87269960459,1.49167332158752,9500,9500.87175126357,1.49167332158752,1.49167332158752,0,0.0165860983788604,16.7174728448003,17,0,14204.3023452554,-14204.2080860992,1.49167332158752,1.49331208861208,1.49382604270448,-0.000513954092404623,0.016243072643457,0.0202364689780943,1.49169624379434,0,254.491934395096,51.8987266034113,9.91759199522446e-10,1,1.01096425334064,0,-0.872793050249215,-0.0218523137958339,0.000559116339325578,0.00159822734976356,0
22.29,9500.87294839606,1.4910132669594,9500,9500.871997038,1.4910132669594,1.4910132669594,0,0.0166418182649158,16.7106736225439,18,0,14197.6604368575,-14197.5658610416,1.4910132669594,1.49268082566578,1.49319377466854,-0.000512949002761554,0.0162989017646315,0.0202135467712765,1.49103564682365,0,254.462718514501,51.8680414046439,4.50281829983742e-10,1,1.01102231457067,0,-0.873045056972411,-0.0218587256134124,0.000557702312845182,0.00159818424859346,0
22.305,9500.87319802334,1.49035300814484,9500,9500.87224359433,1.49035300814484,1.49035300814484,0,0.016697256983107,16.7038738650129,18,0,14191.0168986351,-14190.9220077572,1.49035300814484,1.49204883665242,1.49256079136096,-0.000511954708542373,0.0163532741755203,0.0201911669070254,1.49037484918622,0,254.433502633896,51.8373562058765,4.623709424662e-10,1,1.01108038588837,0,-0.87329785784825,-0.0218651543732202,0.000556303630659365,0.00159814099885974,0
