time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
17.82,9500.1194264731,1.87560124427247,9500,9500.11755098287,1.87560124427247,1.87560124427247,0,0.032444745143233,20.1267862883658,9,0,18210.3438697029,-18210.1595001327,1.87560124427247,1.88567886331052,1.88594264827622,-0.000263784965706781,0.0323770228407844,-0.00669525114086036,1.87554484364394,0,266.356836562734,72.8403130574667,9.43785970165018e-11,1,0.988112635065305,0,-0.000212351352180784,-0.00343876852571334,0,0,0
17.835,9500.11991314428,1.87550073814106,9500,9500.11803703961,1.87550073814106,1.87550073814106,0,0.0324555364053222,20.1187311801407,9,0,18208.2824385445,-18208.0980076428,1.87550073814106,1.885534254691,1.88579885965836,-0.000264604967358029,0.0323875519309709,-0.00663885051233448,1.87544380439109,0,266.331344842039,72.812102904758,9.53540607168664e-11,1,0.988159972814325,0,-0.000213152356163704,-0.00345159978757472,0,0,0
17.85,9500.12039997732,1.87539986342338,9500,9500.11852325558,1.87539986342338,1.87539986342338,0,0.0324663516896384,20.110677353365,9,0,18206.2180313745,-18206.0335390047,1.87539986342338,1.88538871931366,1.88565414288217,-0.000265423568514001,0.0323981152119788,-0.00658191676236051,1.87534239480928,0,266.305853093684,72.7838927325172,9.63390639091843e-11,1,0.988207317425919,0,-0.000213951900474241,-0.00346440774201966,0,0,0
17.865,9500.1208869726,1.87529861998267,9500,9500.11900963148,1.87529861998267,1.87529861998267,0,0.0324771838651889,20.1026248077245,9,0,18204.1506472404,-18203.9660933065,1.87529861998267,1.88524225503687,1.88550849579358,-0.000266240756709335,0.0324087171236823,-0.00652444814825754,1.87524061475695,0,266.280361317629,72.7556825407289,9.73352012070138e-11,1,0.988254668901846,0,-0.000214749968835193,-0.0034771921316624,0,0,0
17.88,9500.12137413036,1.87519700768383,9500,9500.1194961679,1.87519700768383,1.87519700768383,0,0.0324880270886825,20.0945735428603,9,0,18202.0802851947,-18201.895669634,1.87519700768383,1.88509485971813,1.8853619162368,-0.000267056518679532,0.0324193581164225,-0.00646644292253664,1.8751384641176,0,266.254869513796,72.7274723293363,9.83410124347524e-11,1,0.988302027243933,0,-0.000215546543621326,-0.00348995267798777,0,0,0
17.895,9500.12186145077,1.87509502639351,9500,9500.11998286534,1.87509502639351,1.87509502639351,0,0.032498876819583,20.0865235584002,9,0,18200.0069443014,-18199.8222670768,1.87509502639351,1.88494653122705,1.88521440205806,-0.000267870831011763,0.0324300362207666,-0.00640789935630295,1.87503594277416,0,266.229377682157,72.6992620983372,9.93579461735278e-11,1,0.988349392453897,0,-0.000216341607353732,-0.00350268909658613,0,0,0
17.91,9500.12234893392,1.8749926759803,9500,9500.12046972424,1.8749926759803,1.8749926759803,0,0.0325097297824744,20.078474853926,9,0,18197.9306236301,-18197.7458847233,1.8749926759803,1.88479726743351,1.88506595110354,-0.000268683670031855,0.0324407478087569,-0.00634881573695556,1.87493305057678,0,266.203885822657,72.6710518476981,1.00385851009847e-10,1,0.988396764533505,0,-0.000217135143667502,-0.00351540111977151,0,0,0
17.925,9500.12283657986,1.87488995631462,9500,9500.12095674492,1.87488995631462,1.87488995631462,0,0.0325205838802104,20.0704274289866,9,0,18195.8513222591,-18195.6665216636,1.87488995631462,1.88464706621611,1.88491656123301,-0.000269495016894883,0.0324514884850616,-0.00628919033343682,1.87482978744132,0,266.178393935239,72.642841577386,1.01423994303411e-10,1,0.988444143484518,0,-0.000217927133410623,-0.00352808844135737,0,0,0
17.94,9500.12332438862,1.87478686726843,9500,9500.12144392764,1.87478686726843,1.87478686726843,0,0.0325314381516471,20.0623812831061,9,0,18193.7690392741,-18193.5841769889,1.87478686726843,1.88449592546069,1.88476623029702,-0.000270304836328172,0.0324622537229143,-0.00622902146013589,1.87472615323823,0,266.152902019855,72.6146312873765,1.02473823548502e-10,1,0.988491529308684,0,-0.000218717558767123,-0.00354075076232281,0,0,0
17.955,9500.12381236019,1.87468340871516,9500,9500.12193127261,1.87468340871516,1.87468340871516,0,0.0325422926176285,20.0543364157794,9,0,18191.683773767,-18191.4988497909,1.87468340871516,1.88434384305203,1.88461495616636,-0.000271113114334476,0.0324730390589726,-0.00616830742993728,1.87462214775711,0,266.12741007645,72.5864209776366,1.0353431541724e-10,1,0.988538922007758,0,-0.000219506406152092,-0.00355338786497938,0,0,0
17.97,9500.12430049458,1.8745795805294,9500,9500.12241877997,1.8745795805294,1.8745795805294,0,0.0325531479254793,20.04629282649,9,0,18189.5955248356,-18189.410539164,1.8745795805294,1.88419081689375,1.8844627367116,-0.00027191981784469,0.0324838404500783,-0.00610704647188354,1.87451777107544,0,266.101918104993,72.5582106481596,1.04606045122098e-10,1,0.988586321583451,0,-0.000220293650799563,-0.00356599934642912,0,0,0
17.985,9500.1247887918,1.87447538258652,9500,9500.12290644983,1.87447538258652,1.87447538258652,0,0.0325640055024402,20.0382505146908,9,0,18187.5042915808,-18187.3192442007,1.87447538258652,1.88403684488257,1.88430956980918,-0.000272724926615675,0.032494654489643,-0.00604523701792745,1.87441302288564,0,266.076426105405,72.5300002988907,1.05689297003056e-10,1,0.988633728037569,0,-0.000221079278796443,-0.00357858497899848,0,0,0
18,9500.12527725188,1.87437081476252,9500,9500.12339428229,1.87437081476252,1.87437081476252,0,0.0325748667230625,20.0302094798417,9,0,18185.4100731061,-18185.2249639968,1.87437081476252,1.88388192492943,1.88415545334937,-0.000273528419937774,0.0325054783957501,-0.005982877317054,1.87430790315878,0,266.05093407766,72.5017899298277,1.06784064788183e-10,1,0.988681141371816,0,-0.000221863270897904,-0.00359114445359836,0,0,0
18.015,9500.12576587489,1.87426587693367,9500,9500.12388227739,1.87426587693367,1.87426587693367,0,0.0325857335194772,20.0221697213825,9,0,18183.3128685162,-18183.127697646,1.87426587693367,1.88372605494932,1.88400038522368,-0.000274330274361967,0.0325163101470808,-0.00591996571330884,1.87420241174468,0,266.025442021687,72.4735795409216,1.0789019703111e-10,1,0.988728561587992,0,-0.000222645609989636,-0.00360367749133204,0,0,0
18.03,9500.12625466089,1.87416056897621,9500,9500.12437043523,1.87416056897621,1.87416056897621,0,0.0325966075343136,20.014131238768,9,0,18181.2126769167,-18181.0274442445,1.87416056897621,1.88356923286459,1.88384436333347,-0.000275130468879281,0.0325271484699286,-0.00585650052431732,1.87409654858923,0,265.999949937455,72.4453691321673,1.09007977846021e-10,1,0.988775988687814,0,-0.000223426274732708,-0.00361618375104058,0,0,0
18.045,9500.12674361,1.8740548907663,9500,9500.12485875586,1.8740548907663,1.8740548907663,0,0.0326074906452763,20.0060940314382,9,0,18179.1094974114,-18178.9242028857,1.8740548907663,1.88341145660447,1.88368738558533,-0.000275928980856488,0.0325379926394662,-0.00579248013733311,1.87399031348912,0,265.974457824887,72.4171587035101,1.10482183562743e-10,1,0.988823422673099,0,-0.000224205249561571,-0.00362866297802107,0,0,0
18.06,9500.12723272236,1.87394884217981,9500,9500.12534723937,1.87394884217981,1.87394884217981,0,0.0326183841325395,19.9980580988558,9,0,18177.0033291039,-18176.8179726656,1.87394884217981,1.88325272410274,1.88352944990388,-0.00027672580114424,0.0325488424546356,-0.00572790286014762,1.87388370636845,0,265.948965683956,72.388948254947,1.12934528104032e-10,1,0.988870863545567,0,-0.00022498251534353,-0.00364111487413705,0,0,0
18.075,9500.12772199812,1.87384242309213,9500,9500.12583588586,1.87384242309213,1.87384242309213,0,0.0326292892733821,19.990023440481,9,0,18174.8941710953,-18174.7087526781,1.87384242309213,1.88309303330222,1.8833705542043,-0.000277520902080219,0.032559698222919,-0.00566276704879014,1.8737767271035,0,265.923473514601,72.3607377864419,1.15416210209627e-10,1,0.988918311307007,0,-0.000225758054491099,-0.00365353914992887,0,0,0
18.09,9500.12821143746,1.87373563337821,9500,9500.12632469543,1.87373563337821,1.87373563337821,0,0.0326402068535103,19.9819900557805,9,0,18172.7820224831,-18172.5965420164,1.87373563337821,1.8829323821548,1.88321069642571,-0.000278314270907964,0.0325705605125292,-0.00559707106016223,1.87366937559195,0,265.89798131676,72.332527297956,1.1794760547797e-10,1,0.988965765959212,0,-0.000226531847760558,-0.00366593550268686,0,0,0
18.105,9500.12870104056,1.87362847291251,9500,9500.12681366821,1.87362847291251,1.87362847291251,0,0.0326511373801302,19.9739579442432,9,0,18170.6668823651,-18170.4813397753,1.87362847291251,1.88277076861322,1.88304987450274,-0.000279105889519737,0.0325814300975347,-0.00553081327390008,1.87356165172403,0,265.872489090408,72.3043167894877,1.20514084482786e-10,1,0.989013227503909,0,-0.000227303875241391,-0.00367830361528494,0,0,0
18.12,9500.12919080763,1.87352094156897,9500,9500.12730280435,1.87352094156897,1.87352094156897,0,0.0326620811491119,19.9659271053475,9,0,18168.548749834,-18168.3631450458,1.87352094156897,1.88260819064122,1.88288808638345,-0.000279895742228309,0.0325923078768616,-0.00546399208542097,1.87345355528334,0,265.846996835462,72.2761062609798,1.23113952000425e-10,1,0.989060695942932,0,-0.000228074123597377,-0.00369064327246278,0,0,0
18.135,9500.12968073884,1.87341303922113,9500,9500.127792104,1.87341303922113,1.87341303922113,0,0.0326730379745957,19.9578975385973,9,0,18166.4276239821,-18166.2419569213,1.87341303922113,1.88244464621277,1.88272533002116,-0.000280683808388194,0.0326031946820229,-0.00539660579978989,1.87334508631628,0,265.821504551895,72.2478957124287,1.25784919778757e-10,1,0.989108171278013,0,-0.000228842569078402,-0.00370295409670227,0,0,0
18.15,9500.13017083441,1.87330476574213,9500,9500.12828156733,1.87330476574213,1.87330476574213,0,0.0326840076689849,19.9498692434887,9,0,18164.3035038988,-18164.1177744922,1.87330476574213,1.88228013330339,1.88256160337931,-0.00028147007592505,0.0326140913513578,-0.00532865289493114,1.87323624456178,0,265.796012239637,72.219685143787,1.28464569460451e-10,1,0.989155653510968,0,-0.000229609196443104,-0.00371523584667521,0,0,0
18.165,9500.13066109453,1.87319612100473,9500,9500.12877119451,1.87319612100473,1.87319612100473,0,0.0326949895421086,19.9418422195373,9,0,18162.1763886719,-18161.9905968504,1.87319612100473,1.88211464989908,1.88239690442424,-0.000282254525157954,0.0326249986319167,-0.00526013171457884,1.87312702992966,0,265.770519898652,72.1914745550455,1.31220321430966e-10,1,0.989203142643541,0,-0.000230373989126287,-0.00372748825484592,0,0,0
18.18,9500.13115151937,1.87308710488149,9500,9500.12926098572,1.87308710488149,1.87308710488149,0,0.0327059830369668,19.9338164662474,9,0,18160.0462773876,-18159.8604230852,1.87308710488149,1.8819481939938,1.88223123113187,-0.000283037138074871,0.0326359170245233,-0.00519104063951126,1.87301744238819,0,265.745027528867,72.1632639461535,1.34011643659027e-10,1,0.989250638677557,0,-0.000231136924713216,-0.00373971096610077,0,0,0
18.195,9500.13164210912,1.87297771724488,9500,9500.12975094115,1.87297771724488,1.87297771724488,0,0.032716987600612,19.9257919831393,9,0,18157.9131691335,-18157.7272522872,1.87297771724488,1.88178076358885,1.8820645814856,-0.000283817896752803,0.0326468468329423,-0.0051213781462081,1.87290748176587,0,265.719535130245,72.1350533171003,1.36822552478991e-10,1,0.98929814161476,0,-0.00023189798416845,-0.00375190367676268,0,0,0
18.21,9500.13213286393,1.87286795796711,9500,9500.13024106097,1.87286795796711,1.87286795796711,0,0.0327280021827343,19.9177687697341,9,0,18155.7770629936,-18155.5910835464,1.87286795796711,1.88161235668962,1.88189695347628,-0.000284596786662039,0.0326577883368452,-0.00505114266720454,1.8727971477864,0,265.694042702745,72.1068426678681,1.39713075557253e-10,1,0.98934565145691,0,-0.000232657158334426,-0.00376406623601291,0,0,0
18.225,9500.13262378396,1.87275782692051,9500,9500.13073134535,1.87275782692051,1.87275782692051,0,0.0327390261169018,19.9097468255421,9,0,18153.6379580523,-18153.4519159511,1.87275782692051,1.88144297131721,1.88172834510374,-0.000285373786534704,0.0326687414672894,-0.00498033248649286,1.87268644064412,0,265.668550246297,72.0786319984109,1.42614460021265e-10,1,0.989393168205822,0,-0.00023341441824809,-0.00377619818659873,0,0,0
18.24,9500.13311486936,1.8726473239773,9500,9500.13122179447,1.8726473239773,1.8726473239773,0,0.0327500587424731,19.9017261500793,9,0,18151.4958533944,-18151.3097485898,1.8726473239773,1.8812726054927,1.88155875437033,-0.0002861488776289,0.0326797061347443,-0.00490894621010258,1.87257535995454,0,265.643057760844,72.0504213086979,1.45568451938403e-10,1,0.989440691863276,0,-0.000234169751707869,-0.00378829932806273,0,0,0
18.255,9500.13360612024,1.87253644900987,9500,9500.13171240849,1.87253644900987,1.87253644900987,0,0.0327610992366857,19.8937067428682,9,0,18149.3507481051,-18149.1645805524,1.87253644900987,1.8811012572504,1.88138817929209,-0.000286922041692339,0.0326906819986205,-0.00483698218734059,1.87246390570864,0,265.617565246359,72.0222105987245,1.4860557767284e-10,1,0.989488222431007,0,-0.000234923139543985,-0.00380036935442245,0,0,0
18.27,9500.13409753673,1.87242520189062,9500,9500.13220318756,1.87242520189062,1.87242520189062,0,0.0327721470043253,19.8856886034107,9,0,18147.2026412675,-18147.0164109254,1.87242520189062,1.88092892463055,1.88121661789303,-0.000287693262485345,0.0327016687091966,-0.00476443888610762,1.8723520777707,0,265.592072702751,71.9939998684273,1.51654383662627e-10,1,0.989535759910862,0,-0.000235674563404675,-0.00381240797373934,0,0,0
18.285,9500.13458911893,1.87231358249211,9500,9500.13269413183,1.87231358249211,1.87231358249211,0,0.0327832015885592,19.8776717312305,9,0,18145.051531969,-18144.8652387987,1.87231358249211,1.88075560568128,1.88104406819809,-0.000288462516810695,0.0327126657680694,-0.00469131476618738,1.87223987603887,0,265.566580130008,71.9657891178171,1.54743860872828e-10,1,0.989583304304539,0,-0.000236424004130154,-0.00382441487622689,0,0,0
18.3,9500.13508086695,1.87220159068703,9500,9500.13318524142,1.87220159068703,1.87220159068703,0,0.0327942625505035,19.8696561258216,9,0,18142.897419293,-18142.7110632583,1.87220159068703,1.88058129846342,1.88087052824925,-0.000289229785827461,0.0327236726343697,-0.00461760831294398,1.87212730039263,0,265.541087528034,71.9375783468229,1.57892911179857e-10,1,0.989630855613902,0,-0.000237171442709405,-0.00383638975784493,0,0,0
18.315,9500.13557278089,1.87208922634815,9500,9500.13367651647,1.87208922634815,1.87208922634815,0,0.0328053295815499,19.8616417867058,9,0,18140.7403023278,-18140.553883394,1.87208922634815,1.88040600103905,1.88069599609203,-0.000289995052975334,0.0327346887891862,-0.00454331801854537,1.87201435068399,0,265.51559489682,71.9093675554609,1.61104998304043e-10,1,0.98967841384064,0,-0.000237916861456355,-0.00384833233651687,0,0,0
18.33,9500.13606486084,1.87197648934837,9500,9500.1341679571,1.87197648934837,1.87197648934837,0,0.0328164024217266,19.8536287133782,9,0,18138.5801801582,-18138.3936982925,1.87197648934837,1.88022971148467,1.88052046978038,-0.000290758295707905,0.0327457136792108,-0.00446844235438522,1.87190102679339,0,265.490102236287,71.8811567436771,1.64341617178089e-10,1,0.989725978986583,0,-0.00023866024344299,-0.00386024233689977,0,0,0
18.345,9500.13655710687,1.87186337956069,9500,9500.13465956341,1.87186337956069,1.87186337956069,0,0.0328274809216509,19.845616905341,9,0,18136.4170518708,-18136.230507041,1.87186337956069,1.88005242788279,1.88034394737958,-0.000291519496783188,0.0327567467779878,-0.00439297979940432,1.87178732861732,0,265.464609546381,71.8529459114426,1.67641896862884e-10,1,0.989773551053508,0,-0.000239401570305775,-0.00387211946607433,0,0,0
18.36,9500.13704951908,1.87174989685817,9500,9500.13515133552,1.87174989685817,1.87174989685817,0,0.0328385649672593,19.8376063621026,9,0,18134.2509165535,-18134.064308728,1.87174989685817,1.87987414832485,1.88016642696332,-0.000292278638467813,0.0327677876230621,-0.00431692885603288,1.87167325606798,0,265.439116827072,71.8247350587518,1.70981442282469e-10,1,0.989821130043152,0,-0.000240140821714974,-0.00388396340084185,0,0,0
18.375,9500.13754209756,1.87163604111392,9500,9500.13564327352,1.87163604111392,1.87163604111392,0,0.0328496544583844,19.8295970831549,9,0,18132.0817732917,-18131.8951024396,1.87163604111392,1.8796948709125,1.87998790661243,-0.000293035699924005,0.0327788357907972,-0.00424028806584609,1.8715588089899,0,265.413624078283,71.7965241855522,1.74385659819262e-10,1,0.989868715957339,0,-0.000240877980053789,-0.00389577385675679,0,0,0
18.39,9500.13803484238,1.87152181220108,9500,9500.1361353775,1.87152181220108,1.87152181220108,0,0.0328607494245553,19.8215890679993,9,0,18129.9096211729,-18129.7228872631,1.87152181220108,1.87951459375569,1.87980838441683,-0.000293790661136439,0.0327898909288159,-0.00416305594182673,1.87144398726355,0,265.388131299963,71.7683132918208,1.77811438606471e-10,1,0.989916308797842,0,-0.000241613027723853,-0.00390755055031171,0,0,0
18.405,9500.13852775362,1.87140720999285,9500,9500.13662764757,1.87140720999285,1.87140720999285,0,0.0328718497540247,19.8135823161354,9,0,18127.7344592834,-18127.5476622854,1.87140720999285,1.87933331497378,1.87962785847534,-0.00029454350155822,0.0328009526802471,-0.00408523100429843,1.87132879080302,0,265.362638492066,71.7401023775347,1.81328863132809e-10,1,0.989963908566428,0,-0.000242345945079769,-0.00391929316645907,0,0,0
18.42,9500.13902083136,1.87129223436235,9500,9500.1371200838,1.87129223436235,1.87129223436235,0,0.032882955606597,19.8055768270626,9,0,18125.5562867107,-18125.369426593,1.87129223436235,1.87915103269189,1.87944632690179,-0.000295294209902597,0.0328120208286376,-0.0040068118144732,1.87121321943638,0,265.337145654539,71.7118914426653,1.84878971692091e-10,1,0.990011515264879,0,-0.000243076715336521,-0.0039310014410372,0,0,0
