time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
4.05,10000.000000063,2.99999299296854,10000,10000.0000000715,2.99999299296854,2.99999299296854,0,-1.29487497608819e-07,17.832630884085,1,0,27896.5073262658,-27896.5073270404,2.99999299296854,1.43256994084476,1.43256994074435,1.0040590581184e-10,-1.5946750741231e-07,1.56742305328565,2.99999299300204,1,288.150008033341,99.298846116789,8.54104429957877e-10,1,0.999999986066792,0,-7.15463102096692e-08,-1.12836607636174e-09,-0.00138817068104075,6.80406751189786e-06,1
4.065,10000.0000000611,2.99999299297086,10000,10000.0000000693,2.99999299297086,2.99999299297086,0,-1.25491802667425e-07,17.8326308841351,1,0,27896.5073262731,-27896.5073270238,2.99999299297086,1.43256994084476,1.43256994074745,9.7311048108395e-11,-1.54551830570232e-07,1.56742305325214,2.9999929930033,1,288.150008033341,99.298846116789,8.55384373160898e-10,1,0.999999986066597,0,-6.93416950525716e-08,-1.09359868037606e-09,-0.00138817068104075,6.80406751189786e-06,1
4.08,10000.0000000592,2.99999299297313,10000,10000.0000000672,2.99999299297313,2.99999299297313,0,-1.21621751227303e-07,17.8326308841836,1,0,27896.5073262803,-27896.5073270077,2.99999299297313,1.43256994084476,1.43256994075045,9.43074507375741e-11,-1.49804887669452e-07,1.5674230532197,2.99999299300458,1,288.150008033341,99.298846116789,8.56619614240627e-10,1,0.999999986066409,0,-6.72043825034052e-08,-1.05987399739184e-09,-0.00138817068104075,6.80406751189786e-06,1
4.095,10000.0000000574,2.99999299297534,10000,10000.0000000651,2.99999299297534,2.99999299297534,0,-1.17876764286144e-07,17.8326308842306,1,0,27896.5073262871,-27896.5073269922,2.99999299297534,1.43256994084476,1.43256994075335,9.14057718404138e-11,-1.45208001514776e-07,1.56742305318824,2.99999299300582,1,288.150008033341,99.298846116789,8.57837195222266e-10,1,0.999999986066227,0,-6.51325535727665e-08,-1.02717796279502e-09,-0.00138817068104075,6.80406751189786e-06,1
4.11,10000.0000000556,2.99999299297744,10000,10000.0000000631,2.99999299297744,2.99999299297744,0,-1.14237734767718e-07,17.8326308842762,1,0,27896.5073262938,-27896.5073269771,2.99999299297744,1.43256994084476,1.43256994075617,8.85886919377299e-11,-1.4070212937731e-07,1.56742305315776,2.99999299300694,1,288.150008033341,99.298846116789,8.59003313574312e-10,1,0.99999998606605,0,-6.31262082606554e-08,-9.95569619314487e-10,-0.00138817068104075,6.80406751189786e-06,1
4.125,10000.0000000539,2.99999299297947,10000,10000.0000000612,2.99999299297947,2.99999299297947,0,-1.10745771836034e-07,17.8326308843204,1,0,27896.5073263001,-27896.5073269625,2.99999299297947,1.43256994084476,1.4325699407589,8.58590976093865e-11,-1.36346888906492e-07,1.56742305312825,2.99999299300808,1,288.150008033341,99.298846116789,8.60126937315328e-10,1,0.999999986065878,0,-6.11817085882649e-08,-9.64923865682276e-10,-0.00138817068104075,6.80406751189786e-06,1
4.14,10000.0000000522,2.99999299298144,10000,10000.0000000593,2.99999299298144,2.99999299298144,0,-1.07316920156142e-07,17.8326308843632,1,0,27896.5073263064,-27896.5073269483,2.99999299298144,1.43256994084476,1.43256994076154,8.3215656587754e-11,-1.32130725597193e-07,1.56742305309964,2.99999299300918,1,288.150008033341,99.298846116789,8.61228761872764e-10,1,0.999999986065712,0,-5.92972355661914e-08,-9.35219514594251e-10,-0.00138817068104075,6.80406751189786e-06,1
4.155,10000.0000000506,2.99999299298334,10000,10000.0000000575,2.99999299298334,2.99999299298334,0,-1.04029924042203e-07,17.8326308844047,1,0,27896.5073263123,-27896.5073269346,2.99999299298334,1.43256994084476,1.43256994076411,8.06461564195615e-11,-1.28046631287795e-07,1.5674230530719,2.99999299301023,1,288.150008033341,99.298846116789,8.62288505727718e-10,1,0.999999986065551,0,-5.74709702050313e-08,-9.06430832402769e-10,-0.00138817068104075,6.80406751189786e-06,1
4.17,10000.0000000491,2.99999299298523,10000,10000.0000000557,2.99999299298523,2.99999299298523,0,-1.00825146256285e-07,17.832630884445,1,0,27896.5073263182,-27896.5073269213,2.99999299298523,1.43256994084476,1.43256994076659,7.81683606732031e-11,-1.24138069750782e-07,1.56742305304502,2.99999299301132,1,288.150008033341,99.298846116789,8.63302029794699e-10,1,0.999999986065395,0,-5.56992745259777e-08,-8.78448871716816e-10,-0.00138817068104075,6.80406751189786e-06,1
4.185,10000.0000000476,2.99999299298706,10000,10000.000000054,2.99999299298706,2.99999299298706,0,-9.76910067521889e-08,17.8326308844839,1,0,27896.5073263241,-27896.5073269084,2.99999299298706,1.43256994084476,1.43256994076901,7.57498508363597e-11,-1.20335974222004e-07,1.56742305301892,2.99999299301234,1,288.150008033341,99.298846116789,8.64292099043904e-10,1,0.999999986065244,0,-5.39821485290304e-08,-8.51342699300543e-10,-0.00138817068104075,6.80406751189786e-06,1
4.2,10000.0000000461,2.99999299298879,10000,10000.0000000523,2.99999299298879,2.99999299298879,0,-9.46836687539855e-08,17.8326308845217,1,0,27896.5073263295,-27896.5073268959,2.99999299298879,1.43256994084476,1.43256994077134,7.34206029306961e-11,-1.16598453591438e-07,1.56742305299364,2.99999299301325,1,288.150008033341,99.298846116789,8.65269475097608e-10,1,0.999999986065098,0,-5.23195922141895e-08,-8.25154206263973e-10,-0.00138817068104075,6.80406751189786e-06,1
4.215,10000.0000000447,2.99999299299048,10000,10000.0000000507,2.99999299299048,2.99999299299048,0,-9.17805511715843e-08,17.8326308845584,1,0,27896.5073263348,-27896.5073268838,2.99999299299048,1.43256994084476,1.4325699407736,7.1160854986374e-11,-1.12995528491232e-07,1.56742305296919,2.9999929930142,1,288.150008033341,99.298846116789,8.66205184357378e-10,1,0.999999986064956,0,-5.07079676026478e-08,-7.99747888356429e-10,-0.00138817068104075,6.80406751189786e-06,1
4.23,10000.0000000433,2.99999299299213,10000,10000.0000000491,2.99999299299213,2.99999299299213,0,-8.89735479726452e-08,17.8326308845939,1,0,27896.5073263398,-27896.507326872,2.99999299299213,1.43256994084476,1.43256994077579,6.89688306465541e-11,-1.09521954144224e-07,1.56742305294547,2.99999299301513,1,288.150008033341,99.298846116789,8.67109298597908e-10,1,0.999999986064818,0,-4.9145455705002e-08,-7.75096248545811e-10,-0.00138817068104075,6.80406751189786e-06,1
4.245,10000.000000042,2.99999299299374,10000,10000.0000000476,2.99999299299374,2.99999299299374,0,-8.62528161178978e-08,17.8326308846283,1,0,27896.5073263447,-27896.5073268606,2.99999299299374,1.43256994084476,1.43256994077792,6.68400890191378e-11,-1.06174549432261e-07,1.56742305292246,2.99999299301605,1,288.150008033341,99.298846116789,8.68003479033262e-10,1,0.999999986064684,0,-4.76302375318483e-08,-7.51169726141008e-10,-0.00138817068104075,6.80406751189786e-06,1
4.26,10000.0000000407,2.9999929929953,10000,10000.0000000462,2.9999929929953,2.9999929929953,0,-8.35743514317814e-08,17.8326308846616,1,0,27896.5073263498,-27896.5073268497,2.9999929929953,1.43256994084476,1.43256994077998,6.47821796206927e-11,-1.02903670472277e-07,1.56742305290016,2.9999929930169,1,288.150008033341,99.298846116789,8.68849094198866e-10,1,0.999999986064555,0,-4.61623130831867e-08,-7.28017965025085e-10,-0.00138817068104075,6.80406751189786e-06,1
4.275,10000.0000000394,2.9999929929968,10000,10000.0000000447,2.9999929929968,2.9999929929968,0,-8.09862111060268e-08,17.832630884694,1,0,27896.5073263545,-27896.5073268389,2.9999929929968,1.43256994084476,1.43256994078197,6.2787997023861e-11,-9.97269211644991e-08,1.56742305287856,2.99999299301772,1,288.150008033341,99.298846116789,8.69669185003949e-10,1,0.99999998606443,0,-4.47398633696139e-08,-7.05590619488551e-10,-0.00138817068104075,6.80406751189786e-06,1
4.29,10000.0000000382,2.99999299299826,10000,10000.0000000434,2.99999299299826,2.99999299299826,0,-7.8476815094434e-08,17.8326308847253,1,0,27896.5073263591,-27896.5073268286,2.99999299299826,1.43256994084476,1.4325699407839,6.0856875094828e-11,-9.66549788141466e-08,1.56742305285763,2.99999299301854,1,288.150008033341,99.298846116789,8.70477548400143e-10,1,0.999999986064308,0,-4.33610694017261e-08,-6.83844270416924e-10,-0.00138817068104075,6.80406751189786e-06,1
4.305,10000.000000037,2.99999299299968,10000,10000.000000042,2.99999299299968,2.99999299299968,0,-7.60392153692826e-08,17.8326308847556,1,0,27896.5073263637,-27896.5073268186,2.99999299299968,1.43256994084476,1.43256994078578,5.89739368450637e-11,-9.3694319534197e-08,1.56742305283734,2.99999299301936,1,288.150008033341,99.298846116789,8.71254178807581e-10,1,0.99999998606419,0,-4.20241121901199e-08,-6.62739699887962e-10,-0.00138817068104075,6.80406751189786e-06,1
4.32,10000.0000000359,2.99999299300105,10000,10000.0000000407,2.99999299300105,2.99999299300105,0,-7.37069940645534e-08,17.832630884785,1,0,27896.507326368,-27896.5073268089,2.99999299300105,1.43256994084476,1.4325699407876,5.7160498556641e-11,-9.08011568483537e-08,1.56742305281767,2.9999929930201,1,288.150008033341,99.298846116789,8.72015218659674e-10,1,0.999999986064076,0,-4.07289917347953e-08,-6.42320694377961e-10,-0.00138817068104075,6.80406751189786e-06,1
4.335,10000.0000000348,2.99999299300238,10000,10000.0000000395,2.99999299300238,2.99999299300238,0,-7.14390420162356e-08,17.8326308848135,1,0,27896.5073263721,-27896.5073267994,2.99999299300238,1.43256994084476,1.43256994078936,5.53987966611658e-11,-8.79966473536356e-08,1.56742305279862,2.99999299302084,1,288.150008033341,99.298846116789,8.72733763900736e-10,1,0.999999986063966,0,-3.94738890463486e-08,-6.2253335548064e-10,-0.00138817068104075,6.80406751189786e-06,1
4.35,10000.0000000337,2.99999299300368,10000,10000.0000000383,2.99999299300368,2.99999299300368,0,-6.92237791781289e-08,17.8326308848412,1,0,27896.5073263762,-27896.5073267902,2.99999299300368,1.43256994084476,1.43256994079107,5.36874988910085e-11,-8.52936231747898e-08,1.56742305278015,2.99999299302158,1,288.150008033341,99.298846116789,8.73439477976778e-10,1,0.999999986063859,0,-3.82569851353765e-08,-6.03332109261986e-10,-0.00138817068104075,6.80406751189786e-06,1
4.365,10000.0000000327,2.99999299300491,10000,10000.0000000371,2.99999299300491,2.99999299300491,0,-6.70942086819041e-08,17.832630884868,1,0,27896.5073263801,-27896.5073267814,2.99999299300491,1.43256994084476,1.43256994079273,5.20330445397121e-11,-8.26521529515313e-08,1.56742305276225,2.99999299302225,1,288.150008033341,99.298846116789,8.74140639058783e-10,1,0.999999986063755,0,-3.70782800018787e-08,-5.84756887082286e-10,-0.00138817068104075,6.80406751189786e-06,1
4.38,10000.0000000317,2.99999299300611,10000,10000.0000000359,2.99999299300611,2.99999299300611,0,-6.50358554698107e-08,17.8326308848939,1,0,27896.5073263838,-27896.5073267729,2.99999299300611,1.43256994084476,1.43256994079432,5.0434101339647e-11,-8.00957315269364e-08,1.56742305274491,2.99999299302292,1,288.150008033341,99.298846116789,8.74787578120867e-10,1,0.999999986063654,0,-3.59359546564519e-08,-5.66751452289198e-10,-0.00138817068104075,6.80406751189786e-06,1
4.395,10000.0000000307,2.99999299300729,10000,10000.0000000348,2.99999299300729,2.99999299300729,0,-6.30417715141286e-08,17.832630884919,1,0,27896.5073263875,-27896.5073267645,2.99999299300729,1.43256994084476,1.43256994079588,4.8873127767024e-11,-7.76386092436764e-08,1.56742305272811,2.9999929930236,1,288.150008033341,99.298846116789,8.75428170585201e-10,1,0.999999986063557,0,-3.48281901096925e-08,-5.49268812730789e-10,-0.00138817068104075,6.80406751189786e-06,1
4.41,10000.0000000297,2.99999299300842,10000,10000.0000000338,2.99999299300842,2.99999299300842,0,-6.10992187640377e-08,17.8326308849434,1,0,27896.507326391,-27896.5073267565,2.99999299300842,1.43256994084476,1.43256994079739,4.73692196578668e-11,-7.52417149341191e-08,1.5674230527118,2.99999299302421,1,288.150008033341,99.298846116789,8.76069866805666e-10,1,0.999999986063462,0,-3.37549863616005e-08,-5.32348039574689e-10,-0.00138817068104075,6.80406751189786e-06,1
4.425,10000.0000000288,2.99999299300948,10000,10000.0000000327,2.99999299300948,2.99999299300948,0,-5.9215724249568e-08,17.8326308849671,1,0,27896.5073263944,-27896.5073267486,2.99999299300948,1.43256994084476,1.43256994079884,4.5914383406398e-11,-7.28813507371848e-08,1.56742305269601,2.99999299302476,1,288.150008033341,99.298846116789,8.76660928213636e-10,1,0.99999998606337,0,-3.27163434121758e-08,-5.16012830681979e-10,-0.00138817068104075,6.80406751189786e-06,1
4.44,10000.0000000279,2.99999299301053,10000,10000.0000000317,2.99999299301053,2.99999299301053,0,-5.74410821693806e-08,17.8326308849899,1,0,27896.5073263974,-27896.507326741,2.99999299301053,1.43256994084476,1.43256994080026,4.45028458528895e-11,-7.06385720483062e-08,1.56742305268074,2.99999299302538,1,288.150008033341,99.298846116789,8.77251437743541e-10,1,0.999999986063282,0,-3.17086232826114e-08,-5.00116647038698e-10,-0.00138817068104075,6.80406751189786e-06,1
4.455,10000.0000000271,2.99999299301156,10000,10000.0000000307,2.99999299301156,2.99999299301156,0,-5.56398059829326e-08,17.8326308850122,1,0,27896.5073264009,-27896.5073267337,2.99999299301156,1.43256994084476,1.43256994080163,4.312417090091e-11,-6.84671125752013e-08,1.56742305266589,2.99999299302595,1,288.150008033341,99.298846116789,8.77806213168715e-10,1,0.999999986063196,0,-3.07318259729072e-08,-4.84705754937129e-10,-0.00138817068104075,6.80406751189786e-06,1
4.47,10000.0000000262,2.99999299301257,10000,10000.0000000298,2.99999299301257,2.99999299301257,0,-5.38952720228659e-08,17.8326308850337,1,0,27896.5073264042,-27896.5073267266,2.99999299301257,1.43256994084476,1.43256994080296,4.17990086987174e-11,-6.63866248304634e-08,1.56742305265151,2.99999299302654,1,288.150008033341,99.298846116789,8.7837340585036e-10,1,0.999999986063112,0,-2.97841324936599e-08,-4.69727760055414e-10,-0.00138817068104075,6.80406751189786e-06,1
4.485,10000.0000000254,2.99999299301356,10000,10000.0000000289,2.99999299301356,2.99999299301356,0,-5.2241641425471e-08,17.8326308850545,1,0,27896.5073264072,-27896.5073267197,2.99999299301356,1.43256994084476,1.43256994080425,4.05051547858193e-11,-6.4361314228147e-08,1.56742305263754,2.99999299302708,1,288.150008033341,99.298846116789,8.78890929506124e-10,1,0.999999986063031,0,-2.88655428448692e-08,-4.55218456979499e-10,-0.00138817068104075,6.80406751189786e-06,1
4.5,10000.0000000247,2.9999929930145,10000,10000.000000028,2.9999929930145,2.9999929930145,0,-5.06534380891076e-08,17.8326308850747,1,0,27896.5073264101,-27896.5073267131,2.9999929930145,1.43256994084476,1.4325699408055,3.92574861507455e-11,-6.23694702544246e-08,1.56742305262402,2.99999299302758,1,288.150008033341,99.298846116789,8.79421146357392e-10,1,0.999999986062953,0,-2.79760570265353e-08,-4.4119955622321e-10,-0.00138817068104075,6.80406751189786e-06,1
4.515,10000.0000000239,2.99999299301541,10000,10000.0000000271,2.99999299301541,2.99999299301541,0,-4.90513386973038e-08,17.8326308850943,1,0,27896.5073264131,-27896.5073267065,2.99999299301541,1.43256994084476,1.43256994080671,3.80502296337681e-11,-6.04456392543952e-08,1.56742305261094,2.9999929930281,1,288.150008033341,99.298846116789,8.79913421591667e-10,1,0.999999986062877,0,-2.71138560492545e-08,-4.27603769632186e-10,-0.00138817068104075,6.80406751189786e-06,1
4.53,10000.0000000232,2.99999299301628,10000,10000.0000000263,2.99999299301628,2.99999299301628,0,-4.75806728298728e-08,17.8326308851133,1,0,27896.5073264157,-27896.5073267003,2.99999299301628,1.43256994084476,1.43256994080788,3.68789443427886e-11,-5.85630602081689e-08,1.56742305259826,2.99999299302856,1,288.150008033341,99.298846116789,8.80392175813343e-10,1,0.999999986062803,0,-2.6278939913027e-08,-4.14457858226317e-10,-0.00138817068104075,6.80406751189786e-06,1
4.545,10000.0000000224,2.99999299301713,10000,10000.0000000255,2.99999299301713,2.99999299301713,0,-4.61169549901619e-08,17.8326308851316,1,0,27896.5073264184,-27896.5073266942,2.99999299301713,1.43256994084476,1.43256994080902,3.57420759655724e-11,-5.67532161740707e-08,1.56742305258598,2.99999299302904,1,288.150008033341,99.298846116789,8.80859340595646e-10,1,0.999999986062732,0,-2.54694896284491e-08,-4.01697597138013e-10,-0.00138817068104075,6.80406751189786e-06,1
4.56,10000.0000000218,2.99999299301793,10000,10000.0000000247,2.99999299301793,2.99999299301793,0,-4.47244544345826e-08,17.8326308851495,1,0,27896.5073264207,-27896.5073266883,2.99999299301793,1.43256994084476,1.43256994081012,3.46400685913295e-11,-5.49874881548627e-08,1.56742305257407,2.99999299302947,1,288.150008033341,99.298846116789,8.81322642231492e-10,1,0.999999986062663,0,-2.46855051955208e-08,-3.89351605364512e-10,-0.00138817068104075,6.80406751189786e-06,1
4.575,10000.0000000211,2.99999299301873,10000,10000.0000000239,2.99999299301873,2.99999299301873,0,-4.33064777773627e-08,17.8326308851668,1,0,27896.5073264236,-27896.5073266826,2.99999299301873,1.43256994084476,1.43256994081119,3.35704797294056e-11,-5.32962322886436e-08,1.56742305256253,2.99999299302993,1,288.150008033341,99.298846116789,8.81756280421326e-10,1,0.999999986062596,0,-2.39251676248387e-08,-3.77356784958452e-10,-0.00138817068104075,6.80406751189786e-06,1
4.59,10000.0000000204,2.99999299301949,10000,10000.0000000232,2.99999299301949,2.99999299301949,0,-4.20014065705952e-08,17.8326308851835,1,0,27896.5073264258,-27896.507326677,2.99999299301949,1.43256994084476,1.43256994081221,3.25439675208372e-11,-5.1650146066507e-08,1.56742305255133,2.99999299303034,1,288.150008033341,99.298846116789,8.82190194550193e-10,1,0.999999986062531,0,-2.31884769164026e-08,-3.65742438428739e-10,-0.00138817068104075,6.80406751189786e-06,1
4.605,10000.0000000198,2.99999299302025,10000,10000.0000000225,2.99999299302025,2.99999299302025,0,-4.07293384954984e-08,17.8326308851997,1,0,27896.5073264281,-27896.5073266717,2.99999299302025,1.43256994084476,1.43256994081322,3.15398818173662e-11,-5.00791710557683e-08,1.56742305254048,2.99999299303079,1,288.150008033341,99.298846116789,8.82606448580969e-10,1,0.999999986062468,0,-2.24736140808091e-08,-3.54445882398795e-10,-0.00138817068104075,6.80406751189786e-06,1
4.62,10000.0000000192,2.99999299302099,10000,10000.0000000218,2.99999299302099,2.99999299302099,0,-3.9474640489702e-08,17.8326308852155,1,0,27896.5073264304,-27896.5073266665,2.99999299302099,1.43256994084476,1.43256994081419,3.05633296449059e-11,-4.85537532976306e-08,1.56742305252994,2.9999929930312,1,288.150008033341,99.298846116789,8.83016218044478e-10,1,0.999999986062407,0,-2.17805791180581e-08,-3.43496670827415e-10,-0.00138817068104075,6.80406751189786e-06,1
