time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
95.01,9499.97945933752,3.21858614823058,9500,9499.97768567475,3.3187828043499,3.21858614823058,0,0.0282090281684315,11.9287738742613,5,2434.71596241866,27473.4021479984,-25038.5272788406,3.21858614823058,2.49680606862664,2.49680614611499,-7.74883490706202e-08,0.0323375063900464,0.721780195836472,3.21858614823058,0,268.144318948028,99.2913315901794,8.88926824626715e-10,1,0.984799179597641,0,-7.74883490706202e-08,-1.1623252360593e-07,0,0,0
95.025,9499.97988247295,3.21858612511675,9500,9499.97814534163,3.31878786734199,3.21858612511675,0,0.0276280904384711,11.9287799441071,5,2434.71596241866,27473.4052633275,-25038.533695334,3.21858612511675,2.49680606862664,2.49680614447677,-7.58501368380848e-08,0.0316713439843378,0.721780170265317,3.21858612511675,0,268.144318948028,99.2913315901794,8.70676879325999e-10,1,0.984799223461253,0,-7.58501368380848e-08,-1.13775205257127e-07,0,0,0
95.04,9499.9802968943,3.21858610238427,9500,9499.97859554092,3.31879282600314,3.21858610238427,0,0.027059061937572,11.928785889972,5,2434.71596241866,27473.4083141043,-25038.5399796014,3.21858610238427,2.49680606862664,2.49680614294473,-7.43180939011268e-08,0.031018949142134,0.721780145234772,3.21858610238427,0,268.144318948028,99.2913315901794,8.52812315434595e-10,1,0.984799266421537,0,-7.43180939011268e-08,-1.1147714085169e-07,0,0,0
95.055,9499.98070278023,3.21858608002024,9500,9499.97903646792,3.31879768247503,3.21858608002024,0,0.0265016957641678,11.9287917144538,5,2434.71596241866,27473.4113016317,-25038.546134349,3.21858608002024,2.49680606862664,2.4968061415041,-7.28774658398379e-08,0.030380027275873,0.721780120709801,3.21858608002024,0,268.144318948028,99.2913315901794,8.35317470252542e-10,1,0.98479930849701,0,-7.28774658398379e-08,-1.09316198759757e-07,0,0,0
95.07,9499.98110030567,3.21858605803656,9500,9499.97946831358,3.31880243886239,3.21858605803656,0,0.025955763926111,11.9287974198315,5,2434.71596241866,27473.4142272864,-25038.5521622487,3.21858605803656,2.49680606862664,2.49680614012684,-7.1500207976527e-08,0.0297542865782355,0.721780096660237,3.21858605803656,0,268.144318948028,99.2913315901794,8.18168783917247e-10,1,0.984799349705807,0,-7.1500207976527e-08,-1.07250311964791e-07,0,0,0
95.085,9499.98148964213,3.21858603644681,9500,9499.97989126473,3.3188070972323,3.21858603644681,0,0.025421044366824,11.9288030083173,5,2434.71596241866,27473.4170924277,-25038.5580659217,3.21858603644681,2.49680606862664,2.49680613878997,-7.01633293687109e-08,0.029141441031646,0.721780073065168,3.21858603644681,0,268.144318948028,99.2913315901794,8.01356516599835e-10,1,0.984799390065707,0,-7.01633293687109e-08,-1.05244994053066e-07,0,0,0
95.1,9499.98187095779,3.21858601527171,9500,9499.98030550421,3.31881165961234,3.21858601527171,0,0.0248973233051198,11.9288084820006,5,2434.71596241866,27473.4198984181,-25038.5638479454,3.21858601527171,2.49680606862664,2.49680613747077,-6.88441330609635e-08,0.028541213187917,0.72178004991127,3.21858601527171,0,268.144318948028,99.2913315901794,7.84870928471206e-10,1,0.984799429594146,0,-6.88441330609635e-08,-1.03266199591445e-07,0,0,0
95.115,9499.98224441764,3.21858599452184,9500,9499.98071121108,3.31881612798956,3.21858599452184,0,0.0243843853963604,11.928813843035,5,2434.71596241866,27473.4226465532,-25038.5695108389,3.21858599452184,2.49680606862664,2.49680613615831,-6.75316695897266e-08,0.0279533349953274,0.721780027192706,3.21858599452184,0,268.144318948028,99.2913315901794,7.68711229819389e-10,1,0.984799468308225,0,-6.75316695897266e-08,-1.0129750438459e-07,0,0,0
95.13,9499.98261018342,3.21858597420781,9500,9499.98110856072,3.3188205043093,3.21858597420781,0,0.0238820200503853,11.9288190935301,5,2434.71596241866,27473.4253381066,-25038.5750570726,3.21858597420781,2.49680606862664,2.49680613484402,-6.62173853527293e-08,0.0273775482525578,0.721780004907255,3.21858597420781,0,268.144318948028,99.2913315901794,7.5287149777674e-10,1,0.984799506224711,0,-6.62173853527293e-08,-9.93260780290939e-08,0,0,0
95.145,9499.98296841373,3.21858595433084,9500,9499.98149772502,3.31882479047512,3.21858595433084,0,0.0233900151061283,11.9288242356536,5,2434.71596241866,27473.4279742863,-25038.5804890601,3.21858595433084,2.49680606862664,2.49680613352751,-6.49008740083445e-08,0.0268136035957251,0.721779983055518,3.21858595433084,0,268.144318948028,99.2913315901794,7.37351337489122e-10,1,0.984799543360045,0,-6.49008740083445e-08,-9.73513110125168e-08,0,0,0
95.16,9499.98331926395,3.21858593488756,9500,9499.98187887238,3.31882898834915,3.21858593488756,0,0.0229081599052512,11.9288292715788,5,2434.71596241866,27473.4305562567,-25038.5858091629,3.21858593488756,2.49680606862664,2.4968061322115,-6.35848671493022e-08,0.026261259454559,0.721779961638229,3.21858593488756,0,268.144318948028,99.2913315901794,7.22146537140452e-10,1,0.984799579730336,0,-6.35848671493022e-08,-9.53773007239533e-08,0,0,0
95.175,9499.98366288635,3.21858591586905,9500,9499.98225216786,3.31883309975286,3.21858591586905,0,0.0224362453994766,11.928834203496,5,2434.71596241866,27473.4330851379,-25038.5910196887,3.21858591586905,2.49680606862664,2.49680613090185,-6.22752094336931e-08,0.0257202807990027,0.721779940655223,3.21858591586905,0,268.144318948028,99.2913315901794,7.07255912160093e-10,1,0.984799615351366,0,-6.22752094336931e-08,-9.34128141505397e-08,0,0,0
95.19,9499.98399943003,3.21858589726418,9500,9499.98261777319,3.31883712646817,3.21858589726418,0,0.021974065064326,11.9288390335761,5,2434.71596241866,27473.4355620147,-25038.5961228961,3.21858589726418,2.49680606862664,2.49680612960454,-6.09779045035452e-08,0.0251904380927014,0.721779920104404,3.21858589726418,0,268.144318948028,99.2913315901794,6.92674197776703e-10,1,0.984799650238593,0,-6.09779045035452e-08,-9.14668567553178e-08,0,0,0
95.205,9499.98432904101,3.21858587905401,9500,9499.98297584683,3.31884107023872,3.21858587905401,0,0.0215214119251462,11.928843764032,5,2434.71596241866,27473.4379879155,-25038.6011209897,3.21858587905401,2.49680606862664,2.49680612832952,-5.970288263768e-08,0.0246715063242601,0.721779899981695,3.21858587905401,0,268.144318948028,99.2913315901794,6.78399419703143e-10,1,0.984799684407153,0,-5.970288263768e-08,-8.955432395652e-08,0,0,0
95.22,9499.98465186219,3.21858586122543,9500,9499.98332654402,3.31884493277127,3.21858586122543,0,0.0210780868798339,11.9288483969718,5,2434.71596241866,27473.4403638711,-25038.6060161315,3.21858586122543,2.49680606862664,2.4968061270806,-5.84539652237481e-08,0.024163264371957,0.721779880279744,3.21858586122543,0,268.144318948028,99.2913315901794,6.64422232967205e-10,1,0.98479971787186,0,-5.84539652237481e-08,-8.76809478356222e-08,0,0,0
95.235,9499.98496803349,3.21858584376693,9500,9499.98367001679,3.31884871573732,3.21858584376693,0,0.0206438957124862,11.9288529344444,5,2434.71596241866,27473.4426908963,-25038.6108104399,3.21858584376693,2.49680606862664,2.49680612585973,-5.72330960402212e-08,0.0236654942844219,0.721779860989936,3.21858584376693,0,268.144318948028,99.2913315901794,6.50735398506499e-10,1,0.98479975064722,0,-5.72330960402212e-08,-8.58496440603318e-08,0,0,0
95.25,9499.98527769192,3.21858582666547,9500,9499.98400641404,3.31885242077399,3.21858582666547,0,0.0202186469084633,11.9288573784754,5,2434.71596241866,27473.4449699753,-25038.6155059875,3.21858582666547,2.49680606862664,2.49680612466942,-5.60427846352241e-08,0.0231779815600618,0.721779842103014,3.21858582666547,0,268.144318948028,99.2913315901794,6.37334572884724e-10,1,0.984799782747434,0,-5.60427846352241e-08,-8.40641769528361e-08,0,0,0
95.265,9499.98558097163,3.21858580991053,9500,9499.98433588159,3.3188560494851,3.21858580991053,0,0.0198021546476852,11.9288617310239,5,2434.71596241866,27473.4472020834,-25038.6201048055,3.21858580991053,2.49680606862664,2.49680612350997,-5.48833312130625e-08,0.0227005151733984,0.721779823608895,3.21858580991053,0,268.144318948028,99.2913315901794,6.24211727322967e-10,1,0.984799814186407,0,-5.48833312130625e-08,-8.23249968195938e-08,0,0,0
95.28,9499.98587800395,3.21858579349408,9500,9499.98465856224,3.31885960344185,3.21858579349408,0,0.0193942379736915,11.9288659939834,5,2434.71596241866,27473.4493881832,-25038.6246088847,3.21858579349408,2.49680606862664,2.49680612237994,-5.37533022537673e-08,0.0222328878296141,0.721779805497396,3.21858579349408,0,268.144318948028,99.2913315901794,6.11359491139046e-10,1,0.984799844977756,0,-5.37533022537673e-08,-8.06299533806509e-08,0,0,0
95.295,9499.98616891752,3.21858577740849,9500,9499.9849745958,3.31886308418375,3.21858577740849,0,0.0189947201076682,11.9288701692059,5,2434.71596241866,27473.4515292204,-25038.6290201753,3.21858577740849,2.49680606862664,2.49680612127794,-5.26513028731301e-08,0.0217748959280847,0.721779787758806,3.21858577740849,0,268.144318948028,99.2913315901794,5.98772467941269e-10,1,0.984799875134816,0,-5.26513028731301e-08,-7.89769543096952e-08,0,0,0
95.31,9499.98645383832,3.21858576165082,9500,9499.9852841192,3.3188664932191,3.21858576165082,0,0.0186034300907153,11.9288742584561,5,2434.71596241866,27473.4536261375,-25038.6333405914,3.21858576165082,2.49680606862664,2.49680612019976,-5.1573127990423e-08,0.0213263398742616,0.721779770383876,3.21858576165082,0,268.144318948028,99.2913315901794,5.86441839234074e-10,1,0.984799904670645,0,-5.1573127990423e-08,-7.73596919856345e-08,0,0,0
95.325,9499.98673288977,3.21858574621336,9500,9499.98558726653,3.31886983202544,3.21858574621336,0,0.0182201982131304,11.9288782635149,5,2434.71596241866,27473.4556798406,-25038.6375720034,3.21858574621336,2.49680606862664,2.49680611914532,-5.05186830146442e-08,0.0208870243165526,0.721779753364744,3.21858574621336,0,268.144318948028,99.2913315901794,5.74365762348657e-10,1,0.984799933598038,0,-5.05186830146442e-08,-7.57780245219664e-08,0,0,0
95.34,9499.98700619274,3.21858573109161,9500,9499.98588416911,3.31887310205001,3.21858573109161,0,0.0178448594875538,11.9288821860933,5,2434.71596241866,27473.4576912272,-25038.6417162462,3.21858573109161,2.49680606862664,2.49680611811237,-4.94857363975143e-08,0.0204567581945684,0.721779736693578,3.21858573109161,0,268.144318948028,99.2913315901794,5.62536471744234e-10,1,0.984799961929525,0,-4.94857363975143e-08,-7.42286045962715e-08,0,0,0
95.355,9499.98727386563,3.2185857162811,9500,9499.98617495556,3.31887630471039,3.2185857162811,0,0.0174772526578616,11.9288860278684,5,2434.71596241866,27473.459661178,-25038.645775117,3.2185857162811,2.49680606862664,2.49680611709918,-4.8472545977063e-08,0.0200353544820989,0.721779720363285,3.2185857162811,0,268.144318948028,99.2913315901794,5.5094988722242e-10,1,0.984799989677379,0,-4.8472545977063e-08,-7.27088189655944e-08,0,0,0
95.37,9499.98753602442,3.2185857017771,9500,9499.98645975184,3.31887944139481,3.2185857017771,0,0.0171172193147394,11.9288897904866,5,2434.71596241866,27473.4615905529,-25038.6497503758,3.2185857017771,2.49680606862664,2.49680611610456,-4.74779238146539e-08,0.0196226304606504,0.721779704367345,3.2185857017771,0,268.144318948028,99.2913315901794,5.39600612390979e-10,1,0.984800016853623,0,-4.74779238146539e-08,-7.12168857219808e-08,0,0,0
95.385,9499.98779278271,3.21858568757382,9500,9499.98673868134,3.31888251346292,3.21858568757382,0,0.0167646039050913,11.9288934755726,5,2434.71596241866,27473.4634801911,-25038.6536437458,3.21858568757382,2.49680606862664,2.49680611512827,-4.65016309902921e-08,0.0192184072173523,0.72177968869963,3.21858568757382,0,268.144318948028,99.2913315901794,5.28484698670714e-10,1,0.984800043470034,0,-4.65016309902921e-08,-6.97524464854382e-08,0,0,0
95.4,9499.98804425177,3.21858567366291,9500,9499.98701186489,3.31888552224604,3.21858567366291,0,0.0164192522056447,11.9288970847473,5,2434.71596241866,27473.4653309017,-25038.6574569123,3.21858567366291,2.49680606862664,2.49680611417185,-4.55452093817144e-08,0.0188225099129952,0.721779673354092,3.21858567366291,0,268.144318948028,99.2913315901794,5.1759911881798e-10,1,0.984800069538145,0,-4.55452093817144e-08,-6.83178140725715e-08,0,0,0
95.415,9499.98829054056,3.21858566004046,9500,9499.98727942085,3.31888846904797,3.21858566004046,0,0.0160810158960559,11.9289006195518,5,2434.71596241866,27473.4671434956,-25038.6611915291,3.21858566004046,2.49680606862664,2.49680611323354,-4.46069021720064e-08,0.0184347673243165,0.721779658324173,3.21858566004046,0,268.144318948028,99.2913315901794,5.06937160246512e-10,1,0.984800095069252,0,-4.46069021720064e-08,-6.69103532580095e-08,0,0,0
95.43,9499.98853175579,3.21858564669971,9500,9499.98754146516,3.31889135514558,3.21858564669971,0,0.0157497476638068,11.928904081527,5,2434.71596241866,27473.4689187536,-25038.6648492142,3.21858564669971,2.49680606862664,2.49680611231385,-4.36872120701537e-08,0.0180550117095263,0.721779643603895,3.21858564669971,0,268.144318948028,99.2913315901794,4.96494479518732e-10,1,0.984800120074419,0,-4.36872120701537e-08,-6.55308181052305e-08,0,0,0
95.445,9499.98876800201,3.21858563363542,9500,9499.98779811136,3.31889418178934,3.21858563363542,0,0.0154253047005833,11.9289074721674,5,2434.71596241866,27473.4706574494,-25038.6684315526,3.21858563363542,2.49680606862664,2.49680611141219,-4.27855573192915e-08,0.0176830787744587,0.721779629187115,3.21858563363542,0,268.144318948028,99.2913315901794,4.86266338338851e-10,1,0.98480014456448,0,-4.27855573192915e-08,-6.41783359789372e-08,0,0,0
95.46,9499.98899938158,3.21858562084013,9500,9499.98804947064,3.31889695020389,3.21858562084013,0,0.01510754501982,11.9289107929615,5,2434.71596241866,27473.4723603272,-25038.6719400954,3.21858562084013,2.49680606862664,2.49680611052956,-4.19029246856439e-08,0.0173188076043272,0.721779615067882,3.21858562084013,0,268.144318948028,99.2913315901794,4.7625049917916e-10,1,0.984800168550049,0,-4.19029246856439e-08,-6.28543870284659e-08,0,0,0
95.475,9499.98922599476,3.21858560830722,9500,9499.98829565194,3.31889966158862,3.21858560830722,0,0.0147963304889359,11.92891404536,5,2434.71596241866,27473.474028121,-25038.6753763616,3.21858560830722,2.49680606862664,2.49680610966619,-4.1039553089206e-08,0.0169620405269036,0.721779601239916,3.21858560830722,0,268.144318948028,99.2913315901794,4.66441565646842e-10,1,0.984800192041517,0,-4.1039553089206e-08,-6.15593296338091e-08,0,0,0
95.49,9499.98944793971,3.21858559603381,9500,9499.98853676191,3.31890231711822,3.21858559603381,0,0.0144915278247838,11.9289172307447,5,2434.71596241866,27473.4756615646,-25038.6787418424,3.21858559603381,2.49680606862664,2.49680610881976,-4.01931270488376e-08,0.0166126230295315,0.721779587696864,3.21858559603381,0,268.144318948028,99.2913315901794,4.56832956774611e-10,1,0.984800215049063,0,-4.01931270488376e-08,-6.02896905732564e-08,0,0,0
95.505,9499.98966531263,3.21858558401486,9500,9499.98877290502,3.31890491794328,3.21858558401486,0,0.0141930047644184,11.9289203504926,5,2434.71596241866,27473.4772613649,-25038.6820379961,3.21858558401486,2.49680606862664,2.49680610798991,-3.93632726414239e-08,0.0162704036610784,0.721779574433132,3.21858558401486,0,268.144318948028,99.2913315901794,4.4742230341517e-10,1,0.984800237582656,0,-3.93632726414239e-08,-5.90449089621359e-08,0,0,0
95.52,9499.9898782077,3.21858557223784,9500,9499.98900418361,3.31890746519059,3.21858557223784,0,0.0139006280281665,11.9289234060345,5,2434.71596241866,27473.4788281864,-25038.6852662447,3.21858557223784,2.49680606862664,2.49680610718133,-3.85546976566786e-08,0.0159352342110383,0.721779561443252,3.21858557223784,0,268.144318948028,99.2913315901794,4.38209737189335e-10,1,0.984800259652061,0,-3.85546976566786e-08,-5.78320464850179e-08,0,0,0
95.535,9499.99008671712,3.21858556070584,9500,9499.98923069788,3.31890995996377,3.21858556070584,0,0.0136142757125923,11.9289263986062,5,2434.71596241866,27473.4803627416,-25038.6884279935,3.21858556070584,2.49680606862664,2.4968061063873,-3.77606683699128e-08,0.0156069694364479,0.721779548720202,3.21858556070584,0,268.144318948028,99.2913315901794,4.29182096160758e-10,1,0.984800281266834,0,-3.77606683699128e-08,-5.66410025548691e-08,0,0,0
95.55,9499.99029093126,3.21858554941164,9500,9499.98945254597,3.31891240334396,3.21858554941164,0,0.0133338223455791,11.9289293295276,5,2434.71596241866,27473.4818656861,-25038.6915246108,3.21858554941164,2.49680606862664,2.49680610560942,-3.6982781725925e-08,0.0152854668485384,0.721779536259181,3.21858554941164,0,268.144318948028,99.2913315901794,4.20341617860162e-10,1,0.984800302436345,0,-3.6982781725925e-08,-5.54741725888874e-08,0,0,0
95.565,9499.99049093859,3.21858553835015,9500,9499.989669824,3.31891479638989,3.21858553835015,0,0.0130591462934338,11.9289322000713,5,2434.71596241866,27473.4833376699,-25038.6945574381,3.21858553835015,2.49680606862664,2.49680610484753,-3.62208969484357e-08,0.0149705871081917,0.721779524054863,3.21858553835015,0,268.144318948028,99.2913315901794,4.11683037513714e-10,1,0.984800323169764,0,-3.62208969484357e-08,-5.43313454226535e-08,0,0,0
95.58,9499.99068682579,3.21858552751611,9500,9499.98988262611,3.31891714013844,3.21858552751611,0,0.0127901283717155,11.9289350114859,5,2434.71596241866,27473.4847793296,-25038.6975277889,3.21858552751611,2.49680606862664,2.49680610410163,-3.54749927211628e-08,0.0146621938363671,0.721779512101967,3.21858552751611,0,268.144318948028,99.2913315901794,4.0320398597383e-10,1,0.984800343476076,0,-3.54749927211628e-08,-5.32124890817443e-08,0,0,0
95.595,9499.99087867771,3.21858551690463,9500,9499.99009104451,3.3189194356051,3.21858551690463,0,0.0125266518136073,11.928937764992,5,2434.71596241866,27473.4861912884,-25038.7004369503,3.21858551690463,2.49680606862664,2.49680610337145,-3.47448185777921e-08,0.0143601534514048,0.72177950039522,3.21858551690463,0,268.144318948028,99.2913315901794,3.94898803608433e-10,1,0.984800363364079,0,-3.47448185777921e-08,-5.21172278666882e-08,0,0,0
95.61,9499.99106657749,3.21858550650957,9500,9499.9902951695,3.31892168378454,3.21858550650957,0,0.0122686015989974,11.9289404617988,5,2434.71596241866,27473.4875741518,-25038.7032861811,3.21858550650957,2.49680606862664,2.49680610265763,-3.40309966873065e-08,0.0140643350226312,0.72177948892943,3.21858550650957,0,268.144318948028,99.2913315901794,3.86766305844238e-10,1,0.984800382842389,0,-3.40309966873065e-08,-5.10464950309597e-08,0,0,0
