time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
40.2,9500.00000000003,2.25040305490048,9500,9500.00000000004,2.25040305490048,2.25040305490048,0,-2.37390947105003e-11,13.6666367306173,1,0,21204.6823511639,-21204.682351164,2.25040305490048,2.25105869888955,2.25105869888959,-3.99680288865056e-14,-1.21309292277184e-10,-0.000655643988569654,2.25040305490909,0,241.90784187636,73.449184217667,9.311756453762e-10,1,1.0368309286935,0,5.35571587079176e-13,8.10871370049426e-12,0,0,0
40.215,9500.00000000003,2.2504030549005,9500,9500.00000000004,2.2504030549005,2.2504030549005,0,-4.05301617008542e-12,13.6666367306173,1,0,21204.682351164,-21204.682351164,2.2504030549005,2.25105869888955,2.25105869888904,5.12478948166972e-13,-1.2129224244768e-10,-0.000655643997180189,2.25040305490003,0,241.90784187636,73.449184217667,9.31160857713887e-10,1,1.0368309286935,0,4.76951811378967e-13,7.65965069149388e-12,0,0,0
40.23,9500.00000000003,2.25040305490052,9500,9500.00000000003,2.25040305490052,2.25040305490052,0,2.20020877804637e-11,13.6666367306173,1,0,21204.6823511642,-21204.682351164,2.25040305490052,2.25105869888955,2.2510586988887,8.5353946133182e-13,-1.21281901203343e-10,-0.000655643996713806,2.25040305488279,0,241.90784187636,73.449184217667,9.31182217670561e-10,1,1.0368309286935,0,-7.061018436616e-13,-1.00499164545909e-11,0,0,0
40.245,9500.00000000003,2.25040305490054,9500,9500.00000000003,2.25040305490054,2.25040305490054,0,4.11091640108664e-11,13.6666367306173,1,0,21204.6823511643,-21204.682351164,2.25040305490054,2.25105869888955,2.25105869888848,1.06847863889925e-12,-1.21275628921592e-10,-0.000655643978986031,2.25040305490333,0,241.90784187636,73.449184217667,9.31188297042845e-10,1,1.0368309286935,0,-5.32462962610225e-13,-7.23865412055602e-12,0,0,0
40.26,9500.00000000003,2.25040305490051,9500,9500.00000000003,2.25040305490051,2.25040305490051,0,1.79490716103783e-11,13.6666367306173,1,0,21204.6823511641,-21204.682351164,2.25040305490051,2.25105869888955,2.25105869888998,-4.2854608750531e-13,-7.35573872168779e-11,-0.00065564398177731,2.25040305489934,0,241.90784187636,73.449184217667,9.31166279856735e-10,1,1.0368309286935,0,-5.32462962610225e-13,-8.43627390167967e-12,0,0,0
40.275,9500.00000000003,2.25040305490049,9500,9500.00000000003,2.25040305490049,2.25040305490049,0,-2.43180970205125e-11,13.6666367306173,1,0,21204.6823511639,-21204.682351164,2.25040305490049,2.25105869888955,2.2510586988893,2.57127652503186e-13,-4.46148105953906e-11,-0.000655643980604115,2.25040305490106,0,241.90784187636,73.449184217667,9.31171866306942e-10,1,1.0368309286935,0,-5.32462962610225e-13,-7.88773490967287e-12,0,0,0
40.29,9500.00000000003,2.25040305490046,9500,9500.00000000003,2.25040305490046,2.25040305490046,0,-4.2846170940903e-11,13.6666367306173,1,0,21204.6823511638,-21204.682351164,2.25040305490046,2.25105869888955,2.25105869889032,-7.67386154620908e-13,-2.70602505033764e-11,-0.000655643981177079,2.25040305489967,0,241.90784187636,73.449184217667,9.31166608471453e-10,1,1.0368309286935,0,-5.32462962610225e-13,-8.70734595537215e-12,0,0,0
40.305,9500.00000000003,2.25040305490044,9500,9500.00000000003,2.25040305490044,2.25040305490044,0,-4.74781894210006e-11,13.6666367306173,1,0,21204.6823511638,-21204.682351164,2.25040305490044,2.25105869888955,2.25105869888921,3.37951888695898e-13,-1.6412871589802e-11,-0.000655643980381893,2.25040305490135,0,241.90784187636,73.449184217667,9.31177781371868e-10,1,1.0368309286935,0,-5.32462962610225e-13,-7.8230755207187e-12,0,0,0
40.32,9500.00000000003,2.25040305490041,9500,9500.00000000003,2.25040305490041,2.25040305490041,0,-7.23752887515254e-11,13.6666367306173,1,0,21204.6823511636,-21204.682351164,2.25040305490041,2.25105869888955,2.25105869888944,1.11022302462516e-13,-9.95490983314137e-12,-0.000655643981290588,2.25040305490026,0,241.90784187636,73.449184217667,9.31175645376201e-10,1,1.0368309286935,0,-5.32462962610225e-13,-8.00461918970541e-12,0,0,0
40.335,9500.00000000003,2.25040305490039,9500,9500.00000000003,2.25040305490039,2.25040305490039,0,-1.01904406562148e-10,13.6666367306173,1,0,21204.6823511634,-21204.682351164,2.25040305490039,2.25105869888955,2.25105869888959,-3.86357612569554e-14,-6.03795802847502e-12,-0.000655643981133469,2.2504030549003,0,241.90784187636,73.449184217667,9.31159543255016e-10,1,1.0368309286935,0,-5.32462962610225e-13,-8.12434564068099e-12,0,0,0
40.35,9500.00000000003,2.25040305490037,9500,9500.00000000003,2.25040305490037,2.25040305490037,0,-8.80083511218548e-11,13.6666367306174,1,0,21204.6823511635,-21204.682351164,2.25040305490037,2.25105869888955,2.25105869888952,3.37507799486048e-14,-3.66220666632814e-12,-0.000655643981038168,2.25040305490045,0,241.90784187636,73.449184217667,9.31164801090505e-10,1,1.0368309286935,0,-5.32462962610225e-13,-8.06643640771654e-12,0,0,0
40.365,9500.00000000003,2.25040305490039,9500,9500.00000000003,2.25040305490039,2.25040305490039,0,-9.72723880820501e-11,13.6666367306174,1,0,21204.6823511635,-21204.682351164,2.25040305490039,2.25105869888955,2.25105869888854,1.00985886319904e-12,-4.99356779988586e-11,-0.000655643981120502,2.25040305492238,0,241.90784187636,73.449184217667,9.311656226273e-10,1,1.0368309286935,0,8.64197602368222e-13,1.39436906465562e-11,0,0,0
40.38,9500.00000000002,2.25040305490041,9500,9500.00000000003,2.25040305490041,2.25040305490041,0,-5.67422263811959e-11,13.6666367306174,1,0,21204.6823511637,-21204.682351164,2.25040305490041,2.25105869888955,2.25105869888983,-2.8066438062524e-13,-7.80019570933719e-11,-0.000655644003109757,2.25040305488176,0,241.90784187636,73.449184217667,9.31164965397864e-10,1,1.0368309286935,0,-2.93098878501041e-13,-4.67963445771602e-12,0,0,0
40.395,9500.00000000002,2.25040305490043,9500,9500.00000000003,2.25040305490043,2.25040305490043,0,-6.25322494813179e-11,13.6666367306174,1,0,21204.6823511636,-21204.682351164,2.25040305490043,2.25105869888955,2.25105869888875,8.07354183507414e-13,-9.5025015868246e-11,-0.000655643984463783,2.25040305491072,0,241.90784187636,73.449184217667,9.31173673687892e-10,1,1.0368309286935,0,3.28181926079196e-13,5.63424862320971e-12,0,0,0
40.41,9500.00000000002,2.25040305490046,9500,9500.00000000003,2.25040305490046,2.25040305490046,0,-3.53191409107444e-11,13.6666367306174,1,0,21204.6823511638,-21204.682351164,2.25040305490046,2.25105869888955,2.25105869889021,-6.54587495318992e-13,-1.05350022937297e-10,-0.000655643994754129,2.25040305488056,0,241.90784187636,73.449184217667,9.3118418935887e-10,1,1.0368309286935,0,-9.02389274415327e-13,-1.42399869673682e-11,0,0,0
40.425,9500.00000000002,2.25040305490048,9500,9500.00000000002,2.25040305490048,2.25040305490048,0,-5.79002310012203e-13,13.6666367306174,1,0,21204.682351164,-21204.682351164,2.25040305490048,2.25105869888955,2.25105869888982,-2.68673971959288e-13,-1.11612456286427e-10,-0.000655643974855025,2.25040305491172,0,241.90784187636,73.449184217667,9.3119766256231e-10,1,1.0368309286935,0,-1.82076576038526e-13,-2.98250313335302e-12,0,0,0
40.44,9500.00000000002,2.25040305490047,9500,9500.00000000002,2.25040305490047,2.25040305490047,0,-3.30031316706956e-11,13.6666367306174,1,0,21204.6823511638,-21204.682351164,2.25040305490047,2.25105869888955,2.25105869888951,4.52970994047064e-14,-6.76963767435537e-11,-0.000655643986085419,2.25040305490074,0,241.90784187636,73.449184217667,9.31191254575308e-10,1,1.0368309286935,0,-1.82076576038526e-13,-2.73132627626182e-12,0,0,0
40.455,9500.00000000002,2.25040305490045,9500,9500.00000000002,2.25040305490045,2.25040305490045,0,-4.8636194041025e-11,13.6666367306174,1,0,21204.6823511637,-21204.682351164,2.25040305490045,2.25105869888955,2.25105869888946,9.68114477473137e-14,-4.10599280464226e-11,-0.00065564398635436,2.25040305490051,0,241.90784187636,73.449184217667,9.31162665094837e-10,1,1.0368309286935,0,-1.82076576038526e-13,-2.69011479758774e-12,0,0,0
40.47,9500.00000000002,2.25040305490043,9500,9500.00000000002,2.25040305490043,2.25040305490043,0,-6.60062633413911e-11,13.6666367306174,1,0,21204.6823511636,-21204.682351164,2.25040305490043,2.25105869888955,2.25105869888953,2.26485497023532e-14,-2.490410524575e-11,-0.000655643986413335,2.25040305490039,0,241.90784187636,73.449184217667,9.31166444164095e-10,1,1.0368309286935,0,-1.82076576038526e-13,-2.74944511602371e-12,0,0,0
40.485,9500.00000000002,2.25040305490041,9500,9500.00000000002,2.25040305490041,2.25040305490041,0,-4.80571917310128e-11,13.6666367306174,1,0,21204.6823511637,-21204.682351164,2.25040305490041,2.25105869888955,2.25105869888947,8.61533067109121e-14,-1.51051033842576e-11,-0.000655643986371768,2.25040305490048,0,241.90784187636,73.449184217667,9.31174495224687e-10,1,1.0368309286935,0,-1.82076576038526e-13,-2.69864131041686e-12,0,0,0
40.5,9500.00000000002,2.2504030549004,9500,9500.00000000002,2.2504030549004,2.2504030549004,0,-7.81653118516474e-11,13.6666367306174,1,0,21204.6823511636,-21204.682351164,2.2504030549004,2.25105869888955,2.2510586988894,1.55431223447522e-13,-9.16170832068129e-12,-0.000655643986440335,2.25040305490047,0,241.90784187636,73.449184217667,9.3116397955371e-10,1,1.0368309286935,0,-1.82076576038526e-13,-2.64321897702757e-12,0,0,0
40.515,9500.00000000002,2.25040305490038,9500,9500.00000000002,2.25040305490038,2.25040305490038,0,-1.00167399632111e-10,13.6666367306175,1,0,21204.6823511634,-21204.682351164,2.25040305490038,2.25105869888955,2.25105869888965,-9.59232693276135e-14,-5.55685699183754e-12,-0.000655643986513521,2.25040305490019,0,241.90784187636,73.449184217667,9.31181889055844e-10,1,1.0368309286935,0,-1.82076576038526e-13,-2.84430257124768e-12,0,0,0
40.53,9500.00000000002,2.25040305490041,9500,9500.00000000002,2.25040305490041,2.25040305490041,0,-6.65852656514033e-11,13.6666367306175,1,0,21204.6823511636,-21204.682351164,2.25040305490041,2.25105869888955,2.25105869888928,2.76667577736589e-13,-5.10848415107146e-11,-0.000655643986330201,2.25040305489425,0,241.90784187636,73.449184217667,9.31176795527714e-10,1,1.0368309286935,0,-6.04849503815785e-13,-8.97237839581067e-12,0,0,0
40.545,9500.00000000001,2.25040305490044,9500,9500.00000000002,2.25040305490044,2.25040305490044,0,-4.16881663208786e-11,13.6666367306176,1,0,21204.6823511637,-21204.682351164,2.25040305490044,2.25105869888955,2.25105869888986,-3.06421554796543e-13,-7.86989599963356e-11,-0.000655643980174148,2.25040305491499,0,241.90784187636,73.449184217667,9.31168744467121e-10,1,1.0368309286935,0,3.85469434149854e-13,5.61399815524055e-12,0,0,0
40.56,9500.00000000001,2.25040305490047,9500,9500.00000000002,2.25040305490047,2.25040305490047,0,-2.31600924004881e-11,13.6666367306176,1,0,21204.6823511638,-21204.682351164,2.25040305490047,2.25105869888955,2.2510586988889,6.52367049269742e-13,-9.54477694988022e-11,-0.00065564399473077,2.25040305489277,0,241.90784187636,73.449184217667,9.31187968428127e-10,1,1.0368309286935,0,-1.69642078162724e-13,-2.05666594865761e-12,0,0,0
40.575,9500.00000000001,2.25040305490045,9500,9500.00000000002,2.25040305490045,2.25040305490045,0,-3.58981432207566e-11,13.6666367306176,1,0,21204.6823511638,-21204.682351164,2.25040305490045,2.25105869888955,2.25105869888931,2.44249065417534e-13,-5.78919986022078e-11,-0.000655643987029464,2.25040305490014,0,241.90784187636,73.449184217667,9.31189940116436e-10,1,1.0368309286935,0,-1.69642078162724e-13,-2.38316033573938e-12,0,0,0
40.59,9500.00000000001,2.25040305490044,9500,9500.00000000002,2.25040305490044,2.25040305490044,0,-4.8636194041025e-11,13.6666367306176,1,0,21204.6823511637,-21204.682351164,2.25040305490044,2.25105869888955,2.25105869888972,-1.67865721323324e-13,-3.511327210428e-11,-0.000655643986716736,2.25040305490012,0,241.90784187636,73.449184217667,9.31173509380533e-10,1,1.0368309286935,0,-1.69642078162724e-13,-2.71285216513206e-12,0,0,0
40.605,9500.00000000001,2.25040305490043,9500,9500.00000000002,2.25040305490043,2.25040305490043,0,-3.93721570808298e-11,13.6666367306176,1,0,21204.6823511637,-21204.682351164,2.25040305490043,2.25105869888955,2.25105869888897,5.84421400162682e-13,-2.12972760940781e-11,-0.000655643986400811,2.25040305490104,0,241.90784187636,73.449184217667,9.31173837995251e-10,1,1.0368309286935,0,-1.69642078162724e-13,-2.11102246794326e-12,0,0,0
40.62,9500.00000000001,2.25040305490041,9500,9500.00000000002,2.25040305490041,2.25040305490041,0,-6.89012748914521e-11,13.6666367306176,1,0,21204.6823511636,-21204.682351164,2.25040305490041,2.25105869888955,2.2510586988895,5.6843418860808e-14,-1.29174509194233e-11,-0.000655643987016408,2.2504030549,0,241.90784187636,73.449184217667,9.31181889055844e-10,1,1.0368309286935,0,-1.69642078162724e-13,-2.53308485298476e-12,0,0,0
40.635,9500.00000000001,2.2504030549004,9500,9500.00000000002,2.2504030549004,2.2504030549004,0,-7.29542910615376e-11,13.6666367306176,1,0,21204.6823511635,-21204.6823511639,2.2504030549004,2.25105869888955,2.25105869888938,1.72306613421824e-13,-7.83483002796339e-12,-0.000655643986608112,2.2504030549005,0,241.90784187636,73.449184217667,9.31181231826408e-10,1,1.0368309286935,0,-1.69642078162724e-13,-2.44071429733594e-12,0,0,0
40.65,9500.00000000001,2.25040305490043,9500,9500.00000000002,2.25040305490043,2.25040305490043,0,-4.97941986610494e-11,13.6666367306176,1,0,21204.6823511637,-21204.682351164,2.25040305490043,2.25105869888955,2.25105869889065,-1.09690034832965e-12,-5.24665019991236e-11,-0.000655643986714249,2.25040305490068,0,241.90784187636,73.449184217667,9.31174988146764e-10,1,1.0368309286935,0,-8.43769498715119e-14,-2.1600499167107e-12,0,0,0
40.665,9500.00000000001,2.25040305490046,9500,9500.00000000001,2.25040305490046,2.25040305490046,0,-1.62120646803417e-11,13.6666367306176,1,0,21204.6823511639,-21204.682351164,2.25040305490046,2.25105869888955,2.25105869888889,6.63913368725844e-13,-7.95369794438692e-11,-0.000655643986962939,2.25040305490782,0,241.90784187636,73.449184217667,9.31169237389198e-10,1,1.0368309286935,0,3.09086090055644e-13,5.22923926382646e-12,0,0,0
40.68,9500.00000000001,2.25040305490045,9500,9500.00000000001,2.25040305490045,2.25040305490045,0,-2.08440831604393e-11,13.6666367306176,1,0,21204.6823511638,-21204.682351164,2.25040305490045,2.25105869888955,2.25105869889,-4.42312853010662e-13,-4.82416166136401e-11,-0.000655643994318478,2.25040305489958,0,241.90784187636,73.449184217667,9.31169566003916e-10,1,1.0368309286935,0,3.09086090055644e-13,4.34425828643725e-12,0,0,0
40.695,9500.00000000001,2.25040305490044,9500,9500.00000000001,2.25040305490044,2.25040305490044,0,-7.17962864415132e-11,13.6666367306176,1,0,21204.6823511636,-21204.682351164,2.25040305490044,2.25105869888955,2.25105869888922,3.37507799486048e-13,-2.92600195502751e-11,-0.000655643993444599,2.25040305490108,0,241.90784187636,73.449184217667,9.3118418935887e-10,1,1.0368309286935,0,3.09086090055644e-13,4.96811480843462e-12,0,0,0
40.71,9500.00000000001,2.25040305490043,9500,9500.00000000001,2.25040305490043,2.25040305490043,0,-4.68991871109884e-11,13.6666367306176,1,0,21204.6823511637,-21204.682351164,2.25040305490043,2.25105869888955,2.25105869888851,1.04183328630825e-12,-1.77470989610329e-11,-0.000655643994079558,2.25040305490101,0,241.90784187636,73.449184217667,9.31167922930326e-10,1,1.0368309286935,0,3.09086090055644e-13,5.53157519789238e-12,0,0,0
40.725,9500.00000000001,2.25040305490046,9500,9500.00000000001,2.25040305490046,2.25040305490046,0,-1.73700693003661e-11,13.6666367306176,1,0,21204.6823511639,-21204.682351164,2.25040305490046,2.25105869888955,2.25105869888882,7.36299909931404e-13,-5.84785970143473e-11,-0.00065564399465412,2.25040305490094,0,241.90784187636,73.449184217667,9.31179753060176e-10,1,1.0368309286935,0,3.58824081558851e-13,6.04316596763965e-12,0,0,0
40.74,9500.00000000001,2.2504030549005,9500,9500.00000000001,2.2504030549005,2.2504030549005,0,2.14230854704515e-11,13.6666367306176,1,0,21204.6823511641,-21204.682351164,2.2504030549005,2.25105869888955,2.25105869888962,-6.3504757008559e-14,-8.31834993997079e-11,-0.000655643995131072,2.25040305488806,0,241.90784187636,73.449184217667,9.3118238197792e-10,1,1.0368309286935,0,-4.15223411209809e-13,-6.36219965599594e-12,0,0,0
40.755,9500.00000000001,2.25040305490049,9500,9500.00000000001,2.25040305490049,2.25040305490049,0,5.21102079010983e-12,13.6666367306176,1,0,21204.682351164,-21204.682351164,2.25040305490049,2.25105869888955,2.25105869888967,-1.19459997449667e-13,-5.04533427681103e-11,-0.000655643982689291,2.25040305490046,0,241.90784187636,73.449184217667,9.31188132735486e-10,1,1.0368309286935,0,-4.15223411209809e-13,-6.40696384834882e-12,0,0,0
40.77,9500.00000000001,2.25040305490049,9500,9500.00000000001,2.25040305490049,2.25040305490049,0,4.63201848009762e-12,13.6666367306176,1,0,21204.682351164,-21204.682351164,2.25040305490049,2.25105869888955,2.25105869889017,-6.16839912481737e-13,-3.06014992738495e-11,-0.000655643982652521,2.2504030549001,0,241.90784187636,73.449184217667,9.31208835462724e-10,1,1.0368309286935,0,-4.15223411209809e-13,-6.80486778037448e-12,0,0,0
40.785,9500.00000000001,2.25040305490048,9500,9500.00000000001,2.25040305490048,2.25040305490048,0,-2.02650808504271e-11,13.6666367306176,1,0,21204.6823511638,-21204.682351164,2.25040305490048,2.25105869888955,2.25105869888915,4.01012556494607e-13,-1.85607475427636e-11,-0.00065564398226261,2.2504030549013,0,241.90784187636,73.449184217667,9.31191254575308e-10,1,1.0368309286935,0,-4.15223411209809e-13,-5.9905858051934e-12,0,0,0
40.8,9500.00000000001,2.25040305490047,9500,9500.00000000001,2.25040305490047,2.25040305490047,0,-3.76351501507932e-11,13.6666367306176,1,0,21204.6823511637,-21204.682351164,2.25040305490047,2.25105869888955,2.25105869888957,-1.33226762955019e-14,-1.12576624518721e-11,-0.000655643983084886,2.25040305490015,0,241.90784187636,73.449184217667,9.31199141328541e-10,1,1.0368309286935,0,-4.15223411209809e-13,-6.32205399142549e-12,0,0,0
40.815,9500.00000000001,2.25040305490046,9500,9500.00000000001,2.25040305490046,2.25040305490046,0,-2.43180970205125e-11,13.6666367306176,1,0,21204.6823511638,-21204.682351164,2.25040305490046,2.25105869888955,2.25105869888992,-3.70370401014952e-13,-6.8281174337561e-12,-0.000655643982761411,2.25040305490018,0,241.90784187636,73.449184217667,9.31196348103438e-10,1,1.0368309286935,0,-4.15223411209809e-13,-6.60769217120105e-12,0,0,0
40.83,9500.00000000001,2.25040305490045,9500,9500.00000000001,2.25040305490045,2.25040305490045,0,-3.18451270506712e-11,13.6666367306176,1,0,21204.6823511638,-21204.682351164,2.25040305490045,2.25105869888955,2.25105869888961,-5.6843418860808e-14,-4.14146257169142e-12,-0.000655643982483767,2.25040305490071,0,241.90784187636,73.449184217667,9.31190268731154e-10,1,1.0368309286935,0,-4.15223411209809e-13,-6.35687058547774e-12,0,0,0
