time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
6.585,9840.69187496997,2.50414691450465,9841.5,9846.49240275721,2.50414691450465,2.50414691450465,0,-100.204641126183,22.3427873657496,11,0,24669.0289363601,-25258.8622285241,2.50414691450465,2.30029090741588,2.21945393566512,0.0808369717507591,-100.229273599713,0.141284618269175,2.51722400395435,1,286.882009510768,99.298846116789,7.50905330629784e-10,1,0.986241534646506,0,-4.99240275720513,0.0756484782692968,-0.00633668481655306,0.00047301452136544,1
6.6,9839.18880535307,2.50107679213704,9840,9844.98912347454,2.50107679213704,2.50107679213704,0,-100.201808002875,22.3682186691022,11,0,24645.9642211959,-25235.6907480524,2.50107679213704,2.31004667704528,2.22860364170979,0.081443035335484,-100.225081280025,0.128207528819473,2.51397628156119,1,286.870009525974,99.298846116789,8.14276977721481e-10,1,0.986111520120277,0,-4.98912347454461,0.0757220756964345,-0.0062158473911176,0.000485154719313864,1
6.615,9837.68577823303,2.49800774938824,9838.5,9843.48589852939,2.49800774938824,2.49800774938824,0,-100.199095982696,22.3936796653515,11,0,24622.9054307714,-25212.525912592,2.49800774938824,2.31962050787643,2.23757588226124,0.0820446256151985,-100.221113166796,0.115308039395324,2.51072331037064,1,286.858009541205,99.298846116789,8.82561147994036e-10,1,0.98598150484592,0,-4.98589852938858,0.0757947630988782,-0.00609086354714194,0.000497466644124868,1
6.63,9836.18279179329,2.49493982343033,9837,9841.98272485308,2.49493982343033,2.49493982343033,0,-100.196478461257,22.4191699110678,11,0,24599.8527331615,-25189.3677332524,2.49493982343033,2.32900623881373,2.24636409948875,0.0826421393249834,-100.217361536392,0.10259247841293,2.50746531897236,1,286.846009556461,99.298846116789,9.56099375657974e-10,1,0.985851488641175,0,-4.98272485308371,0.0758666017456918,-0.00596187612712364,0.000509947567040728,1
6.645,9834.67984461637,2.49187304549655,9835.5,9840.47959970148,2.49187304549655,2.49187304549655,0,-100.193934687262,22.4446888694171,12,0,24576.8062745458,-25166.2162338001,2.49187304549655,2.3381979282341,2.25496193829896,0.0832359899351398,-100.213813192175,0.0900669828709032,2.50420254495247,1,286.83400957174,99.298846116789,3.21192564571465e-10,1,0.985721471363769,0,-4.97959970147531,0.0759376338474663,-0.00582903547322423,0.000522594543207412,1
6.66,9833.17693559606,2.48880744014724,9834,9838.97652067423,2.48880744014724,2.48880744014724,0,-100.191444185634,22.4702365982006,12,0,24553.7661630739,-25143.071401689,2.48880744014724,2.34718986507109,2.26336325820406,0.0838266068670355,-100.210451111042,0.0777374834149803,2.50093523385235,1,286.822009587045,99.298846116789,3.50386058252117e-10,1,0.985591452902614,0,-4.97652067423223,0.0760078853662785,-0.00569249915248296,0.000535404410054829,1
6.675,9831.67406393328,2.48574302522618,9832.5,9837.47348570641,2.48574302522618,2.48574302522618,0,-100.188995480059,22.4958127536223,12,0,24530.7324864152,-25119.9332569058,2.48574302522618,2.35597657946714,2.27156214486455,0.0844144346025852,-100.207256170327,0.065609689709867,2.4976636388574,1,286.810009602373,99.298846116789,3.82032670583447e-10,1,0.985461433177397,0,-4.97348570641043,0.0760773696803931,-0.00555243165937749,0.000548373786009082,1
6.69,9830.17122900108,2.482679811795,9831,9835.97049306113,2.482679811795,2.482679811795,0,-100.186580259634,22.5214172419186,12,0,24507.7052989083,-25096.8018047705,2.482679811795,2.36455285296597,2.27955292156426,0.0849999314017165,-100.204208165959,0.0536890760786544,2.49438801884826,1,286.798009617726,99.298846116789,4.16311289789649e-10,1,0.985331412125053,0,-4.97049306113149,0.0761460898036308,-0.00540900409650115,0.000561499069550209,1
6.705,9828.66843029718,2.47961780491336,9829.5,9834.46754128917,2.47961780491336,2.47961780491336,0,-100.18419421039,22.5470500493637,12,0,24484.6846277218,-25073.6770469691,2.47961780491336,2.3729137282076,2.28733016007108,0.0855835681365202,-100.201287298085,0.0419808690253962,2.49110863959996,1,286.786009633104,99.298846116789,4.53422850834246e-10,1,0.985201389695006,0,-4.96754128916837,0.0762140423669612,-0.00526239383382259,0.000574776438628513,1
6.72,9827.16566738403,2.47655700449582,9828,9832.96462918671,2.47655700449582,2.47655700449582,0,-100.181836385718,22.5727112308063,12,0,24461.6704764435,-25050.5589814199,2.47655700449582,2.38105451809718,2.29488869126208,0.086165826835106,-100.198475119951,0.0304900343388007,2.48782577300817,1,286.774009648506,99.298846116789,4.93580172313686e-10,1,0.985071365843168,0,-4.96462918670841,0.0762812205721912,-0.00511278414750467,0.000588201850452317,1
6.735,9825.66293983824,2.473497406317,9826.5,9831.46175574852,2.473497406317,2.473497406317,0,-100.179508494783,22.5984008962536,12,0,24438.6628294293,-25027.4476024226,2.473497406317,2.3889708144177,2.302223615341,0.0867471990767061,-100.195755233953,0.0192212658264491,2.48453969699901,1,286.762009663933,99.298846116789,5.3701020070295e-10,1,0.984941340526864,0,-4.96175574852168,0.0763476167548634,-0.0049603638389941,0.000601771041659161,1
6.75,9824.16024721082,2.47043900307614,9825,9829.95892012017,2.47043900307614,2.47043900307614,0,-100.177214169747,22.6241191966822,12,0,24415.6616564959,-25004.3429010297,2.47043900307614,2.39665849585442,2.30933031161319,0.087328184241231,-100.193113738868,0.00817897514443675,2.48125069547224,1,286.750009679384,99.298846116789,5.83954934699396e-10,1,0.98481131370085,0,-4.9589201201743,0.0764132244733783,-0.00480532683539617,0.000615479528882331,1
6.765,9822.65758899827,2.46738178544509,9823.5,9828.4561215523,2.46738178544509,2.46738178544509,0,-100.174958257243,22.6498663100753,12,0,24392.6669176167,-24981.2448655708,2.46738178544509,2.4041137354095,2.31620444777266,0.087909287636839,-100.190539447001,-0.00263271725166686,2.47795905824423,1,286.73800969486,99.298846116789,6.34674989544181e-10,1,0.984681285314414,0,-4.95612155230447,0.0764780400863909,-0.00464787177219508,0.000629322609723448,1
6.78,9821.15496462441,2.46432574303963,9822,9826.95335935927,2.46432574303963,2.46432574303963,0,-100.172746173045,22.67564242849,12,0,24369.6785673397,-24958.1534822706,2.46432574303963,2.41133300717557,2.32284198865862,0.0884910185169501,-100.188023901188,-0.0132099900508046,2.47466508094536,1,286.726009710361,99.298846116789,6.89447749527753e-10,1,0.984551255309552,0,-4.95335935927142,0.0765420638205912,-0.00448820155931683,0.000643295364141867,1
6.795,9819.65237343182,2.46127086526943,9820.5,9825.4506328838,2.46127086526943,2.46127086526943,0,-100.170583350198,22.701447746741,12,0,24346.6965586871,-24935.0687359061,2.46127086526943,2.41831309244639,2.32923920444659,0.0890738879998039,-100.185561227841,-0.0235493279565342,2.47136906485055,1,286.714009725887,99.298846116789,7.48570008401024e-10,1,0.984421223620112,0,-4.9506328837997,0.0766053003606887,-0.00432652293185022,0.00065739265627033,1
6.81,9818.14981468157,2.4582171420381,9819,9823.94794146858,2.4582171420381,2.4582171420381,0,-100.168474790688,22.7272824530865,12,0,24323.7208464332,-24911.9906104497,2.4582171420381,2.42505108514474,2.3353926782242,0.0896584069205359,-100.183147865449,-0.0336475275376566,2.46807131662359,1,286.702009741437,99.298846116789,8.12358629875561e-10,1,0.984291190171767,0,-4.94794146857566,0.0766677590165056,-0.00416304598661434,0.000671609136665748,1
6.825,9816.64728755971,2.45516456427927,9817.5,9822.44528443514,2.45516456427927,2.45516456427927,0,-100.16642473344,22.7531467221015,12,0,24300.7513896475,-24888.9190896665,2.45516456427927,2.43154439654132,2.34129931292178,0.0902450836195419,-100.180782208576,-0.0435017021231382,2.46477214795688,1,286.690009757012,99.298846116789,8.81151868146215e-10,1,0.98416115488266,0,-4.94528443513809,0.0767294535386991,-0.00399798370588728,0.000685939245003309,1
6.84,9815.1447911887,2.45211312432712,9816,9820.94266106991,2.45211312432712,2.45211312432712,0,-100.164436434036,22.779040709761,12,0,24277.7881535051,-24865.8541576347,2.45211312432712,2.43779075925417,2.34695633755618,0.0908344216979895,-100.178464204603,-0.0531092858007491,2.46147187511487,1,286.678009772612,99.298846116789,9.55309500449988e-10,1,0.984031117664553,0,-4.94266106991017,0.0767904016614507,-0.00383155146975986,0.000700377213221069,1
6.855,9813.64232464219,2.44906281613008,9814.5,9819.44007061682,2.44906281613008,2.44906281613008,0,-100.162510479986,22.8049647296553,13,0,24254.8311072785,-24842.7957868534,2.44906281613008,2.44378823050561,2.35236131275861,0.0914269177469968,-100.176194936271,-0.0624680365884998,2.45817081836911,1,286.666009788237,99.298846116789,3.57417374357269e-10,1,0.983901078424305,0,-4.94007061682169,0.0768506244519995,-0.00366396655852242,0.000714917069121182,1
6.87,9812.13988698499,2.44601363532431,9813,9817.93751227567,2.44601363532431,2.44601363532431,0,-100.160650941558,22.8309185514825,13,0,24231.8802371229,-24819.7439871427,2.44601363532431,2.44953519462779,2.3575121355513,0.0920230590764941,-100.173976217897,-0.0715760388275235,2.45486930134426,1,286.654009803888,99.298846116789,3.89970932377006e-10,1,0.983771037067883,0,-4.93751227567191,0.0769101455439956,-0.00349544764663637,0.000729552640433206,1
6.885,9810.63747722087,2.44296557903444,9811.5,9816.43498521128,2.44296557903444,2.44296557903444,0,-100.1588564028,22.8569024324629,13,0,24208.9355269115,-24796.6987338279,2.44296557903444,2.45503036480208,2.36240704345796,0.0926233213441163,-100.171810067562,-0.0804317048474792,2.45156764980779,1,286.642009819562,99.298846116789,4.25272183948602e-10,1,0.983640993495126,0,-4.93498521127731,0.0769689898531918,-0.00332621428980159,0.000744277559343524,1
6.9,9809.13509437483,2.43991864607146,9810,9814.93248854671,2.43991864607146,2.43991864607146,0,-100.157125845995,22.8829164429354,13,0,24185.9969714001,-24773.6600154596,2.43991864607146,2.46027278402645,2.367044617428,0.0932281665984505,-100.1696988042,-0.0890337756208335,2.44826619234617,1,286.630009835262,99.298846116789,4.63540428190379e-10,1,0.983510947607993,0,-4.93248854671401,0.0770271839405491,-0.00315648640683491,0.00075908526749418,1
6.915,9807.63273748714,2.43687283654943,9808.5,9813.43002137964,2.43687283654943,2.43687283654943,0,-100.155457442344,22.9089606361434,13,0,24163.0645715345,-24750.6278220249,2.43687283654943,2.46526182529936,2.37142378441617,0.0938380408831976,-100.167644500979,-0.0973813218955403,2.4449652579147,1,286.618009850988,99.298846116789,5.05007377112761e-10,1,0.983380899309965,0,-4.93002137964322,0.0770847545108765,-0.00298648375791927,0.000773969021453034,1
6.93,9806.1304056255,2.43382815163687,9807,9811.92758279285,2.43382815163687,2.43382815163687,0,-100.153848727767,22.9350350516026,13,0,24140.138333371,-24727.6021449031,2.43382815163687,2.4699971910227,2.37554381892523,0.0944533720974761,-100.1656488055,-0.105473743260812,2.44166517555158,1,286.606009866738,99.298846116789,5.49920720074248e-10,1,0.983250848507266,0,-4.92758279285226,0.0771417277896944,-0.0028164254209477,0.000788921898656298,1
6.945,9804.62809789459,2.43078459328948,9805.5,9810.42517186522,2.43078459328948,2.43078459328948,0,-100.152296787358,22.961139718717,13,0,24117.2182668899,-24704.582976765,2.43078459328948,2.4744789116155,2.37940434370823,0.0950745679072789,-100.163712819625,-0.113310767175526,2.43836627344874,1,286.594009882514,99.298846116789,5.98546368293999e-10,1,0.983120795109818,0,-4.92517186521945,0.0771981290087636,-0.00264652926773707,0.000803936803822506,1
6.96,9803.12581344278,2.42774216398409,9804,9808.92278768231,2.42774216398409,2.42774216398409,0,-100.150798434208,22.9872746603777,13,0,24094.3043848009,-24681.5703114286,2.42774216398409,2.47870734334446,2.38300532961851,0.0957020137259432,-100.161837036361,-0.120892447334787,2.43506887802474,1,286.582009898314,99.298846116789,6.51168191323486e-10,1,0.982990739031923,0,-4.92278768230608,0.0772539820150691,-0.00247701144175174,0.000819006475837176,1
6.975,9801.62355146627,2.4247008664699,9802.5,9807.42042934596,2.4247008664699,2.4247008664699,0,-100.149350374154,23.0134398963258,13,0,24071.3967014071,-24658.564143691,2.4247008664699,2.48268316537141,2.38634709460307,0.0963360707683334,-100.16002132764,-0.128219161375437,2.43177331300237,1,286.570009914139,99.298846116789,7.08092109728401e-10,1,0.982860680192664,0,-4.9204293459552,0.0773093090064003,-0.00230808583918075,0.000834123495104087,1
6.99,9800.12131121065,2.42166070354882,9801,9805.91809598246,2.42166070354882,2.42166070354882,0,-100.147949348681,23.0396354461205,13,0,24048.4952315872,-24635.5644691485,2.42166070354882,2.48640737602723,2.38943030184321,0.0969770741840152,-100.15826497441,-0.135291607907906,2.42847989850662,1,286.558009929991,99.298846116789,7.69644115567393e-10,1,0.982730618516074,0,-4.91809598246073,0.0773641303873012,-0.00213996359508119,0.000849280291360125,1
7.005,9798.61909197042,2.41862167789285,9799.5,9804.41578674904,2.41862167789285,2.41862167789285,0,-100.146592250529,23.0658613316069,13,0,24025.5999899402,-24612.5712840189,2.41862167789285,2.48988128831643,2.39225595704177,0.0976253312746533,-100.156566729443,-0.142110802865703,2.42518895018367,1,286.546009945867,99.298846116789,8.36172253050299e-10,1,0.982600553931083,0,-4.91578674903758,0.0774184647329468,-0.00197285257639922,0.00086446915194682,1
7.02,9797.11689308667,2.4155837919027,9798,9802.91350083847,2.4155837919027,2.4155837919027,0,-100.145276210891,23.0921175788224,13,0,24002.7109901074,-24589.584584974,2.4155837919027,2.49310652467222,2.3948254048641,0.0982811198081195,-100.154924903108,-0.14867807515652,2.42190077836005,1,286.534009961769,99.298846116789,9.08047675200587e-10,1,0.982470486371287,0,-4.91350083847465,0.0774723288443506,-0.0018069568835481,0.000879682230532589,1
7.035,9795.6147139435,2.41254704760847,9796.5,9801.411237482,2.41254704760847,2.41254704760847,0,-100.14399865803,23.1184042193346,13,0,23979.8282442845,-24566.6043689929,2.41254704760847,2.49608501096508,2.39714032454631,0.0989446864187675,-100.153337462386,-0.154995061613867,2.41861568722608,1,286.522009977696,99.298846116789,9.85673093066212e-10,1,0.982340415774595,0,-4.91123748199607,0.0775257378748697,-0.00164247636240336,0.000894911556276419,1
7.05,9794.11255396363,2.40951144661062,9795,9799.90899595045,2.40951144661062,2.40951144661062,0,-100.142759019628,23.1447211005657,14,0,23956.9517661484,-24543.6306462615,2.40951144661062,2.49881896979215,2.39920272467998,0.0996162451121618,-100.151802134775,-0.161063701231476,2.41533397406895,1,286.510009993649,99.298846116789,4.04660767751505e-10,1,0.982210342082773,0,-4.90899595045084,0.0775787055082788,-0.00147960612831039,0.000910149043423753,1
7.065,9792.61041257834,2.40647699005709,9793.5,9798.40677555404,2.40647699005709,2.40647699005709,0,-100.141552155243,23.1710686311096,14,0,23934.0815578895,-24520.6633887234,2.40647699005709,2.50131091305952,2.4010149371927,0.100295975866819,-100.150316509633,-0.166886228689809,2.41205592853793,1,286.498010009627,99.298846116789,4.4185478583609e-10,1,0.98208026523845,0,-4.90677555404181,0.0776312441682213,-0.00131853610388847,0.000925386501322803,1
7.08,9791.10828929601,2.40344367881638,9792,9796.90457563435,2.40344367881638,2.40344367881638,0,-100.140377947662,23.1974466847222,14,0,23911.2176300739,-24497.7026061406,2.40344367881638,2.5035636338832,2.40257961037433,0.100984023508878,-100.14887830171,-0.172465167170645,2.4087818324572,1,286.486010025631,99.298846116789,4.8225111627136e-10,1,0.981950185191977,0,-4.9045756343512,0.0776833657446404,-0.00115945057224622,0.000940615644848511,1
7.095,9789.60618362679,2.40041151315297,9790.5,9795.40239557619,2.40041151315297,2.40041151315297,0,-100.139235129908,23.2238553187155,14,0,23888.3599874762,-24474.748295751,2.40041151315297,2.50558019783227,2.40389970171627,0.101680496115994,-100.14748499095,-0.177803320811465,2.40551195759792,1,286.474010041659,99.298846116789,5.26102479866774e-10,1,0.981820101893885,0,-4.90239557619134,0.0777350805771164,-0.00100252774723888,0.000955828105220385,1
7.11,9788.10409509985,2.39738049296791,9789,9793.90023479686,2.39738049296791,2.39738049296791,0,-100.138122693768,23.2502945957582,14,0,23865.5086332927,-24451.8004547354,2.39738049296791,2.50736393353905,2.40497846930812,0.102385464230927,-100.146134196824,-0.182903765256416,2.40224656675488,1,286.462010057714,99.298846116789,5.73683912932735e-10,1,0.981690015296599,0,-4.90023479685624,0.0777863984722429,-0.00084793936230163,0.00097101544119762,1
7.125,9786.60202325944,2.39435061786314,9787.5,9792.39809274263,2.39435061786314,2.39435061786314,0,-100.137039842978,23.2767645829864,14,0,23842.6635694182,-24428.8590802178,2.39435061786314,2.50891842270793,2.40581946280345,0.103098959904482,-100.144823715046,-0.187769839043383,2.39898591252891,1,286.450010073795,99.298846116789,6.25292503856191e-10,1,0.981559925354059,0,-4.89809274262916,0.0778373288643625,-0.000695850279373913,0.000986169150635312,1
7.14,9785.0999676618,2.3913218872109,9786,9790.89596888519,2.3913218872109,2.3913218872109,0,-100.1359859439,23.3032653510455,14,0,23819.8247967515,-24405.9241692822,2.3913218872109,2.51024748955292,2.40642651369564,0.103820975857279,-100.143551542409,-0.192405133709154,2.39573023679879,1,286.438010089901,99.298846116789,6.81244093354078e-10,1,0.981429832021404,0,-4.89596888519191,0.0778878809550199,-0.000546418119357565,0.0010012806823823,1
7.155,9783.59792787264,2.38829430022335,9784.5,9789.39386271813,2.38829430022335,2.38829430022335,0,-100.134960478424,23.329796973129,14,0,23796.9923154986,-24382.9957189984,2.38829430022335,2.51135518969744,2.40680372491867,0.104551464778773,-100.142315889236,-0.196813483297045,2.39247977022551,1,286.426010106032,99.298846116789,7.41881195863484e-10,1,0.981299735254716,0,-4.89386271813419,0.0779380638251166,-0.000399792915473173,0.00101634144850091,1
