time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
35.82,9500.00000061363,1.75650406960223,9500,9500.00000069626,1.75650406960223,1.75650406960223,0,-1.28652228876395e-06,21.9119473263806,1,0,17286.755566152,-17286.7555734627,1.75650406960223,1.75616167026504,1.75616166902284,1.24219878827603e-09,-1.53552310258574e-06,0.000342416569574011,1.75650407009542,0,271.902738464831,73.4442916025439,4.98911588073896e-10,1,0.977971337174265,0,-1.16664167215674e-09,-1.67391943861617e-08,0,0,0
35.835,9500.00000059433,1.7565040696238,9500,9500.00000067485,1.7565040696238,1.7565040696238,0,-1.25167040271739e-06,21.9119473269177,1,0,17286.7555662316,-17286.7555733442,1.7565040696238,1.75616167026504,1.75616166905343,1.21160792510011e-09,-1.49303619717647e-06,0.000342416076385987,1.75650407014509,0,271.902738464831,73.4442916025439,5.14455200916427e-10,1,0.977971337172278,0,-1.12931730633647e-09,-1.61963367162343e-08,0,0,0
35.85,9500.00000057556,1.75650406964752,9500,9500.00000065398,1.75650406964752,1.75650406964752,0,-1.21535537783342e-06,21.9119473274403,1,0,17286.7555663227,-17286.755573229,1.75650406964752,1.75616167026504,1.75616166908187,1.18316245689698e-09,-1.45290454076001e-06,0.000342415555099285,1.75650407011158,0,271.902738464831,73.4442916025439,5.30034032229987e-10,1,0.977971337170345,0,-1.09572928508328e-09,-1.57085551677483e-08,0,0,0
35.865,9500.00000055733,1.75650406967314,9500,9500.00000063366,1.75650406967314,1.75650406967314,0,-1.17785281921162e-06,21.9119473279477,1,0,17286.755566424,-17286.7555731171,1.75650406967314,1.75616167026504,1.75616166910819,1.15685039325797e-09,-1.41434455838106e-06,0.00034241509104409,1.75650407016836,0,271.902738464831,73.4442916025439,5.45613654969838e-10,1,0.977971337168468,0,-1.06007869149494e-09,-1.51877157961167e-08,0,0,0
35.88,9500.00000053966,1.75650406970022,9500,9500.00000061387,1.75650406970022,1.75650406970022,0,-1.13951533925879e-06,21.9119473284395,1,0,17286.7555665334,-17286.7555730087,1.75650406970022,1.75616167026504,1.75616166913341,1.1316265702277e-09,-1.37673784449294e-06,0.000342414595815788,1.7565040701368,0,271.902738464831,73.4442916025439,5.6110938652019e-10,1,0.97797133716665,0,-1.02824682102209e-09,-1.47240504233537e-08,0,0,0
35.895,9500.00000052257,1.75650406972824,9500,9500.00000059464,1.75650406972824,1.75650406972824,0,-1.10085361801234e-06,21.9119473289153,1,0,17286.7555666481,-17286.7555729037,1.75650406972824,1.75616167026504,1.75616166915938,1.10566000799395e-09,-1.33956617385932e-06,0.000342414159238524,1.75650407016101,0,271.902738464831,73.4442916025439,5.76415175754726e-10,1,0.97797133716489,0,-9.96565274746786e-10,-1.4263264169756e-08,0,0,0
35.91,9500.00000050606,1.7565040697566,9500,9500.00000057596,1.7565040697566,1.7565040697566,0,-1.06237196648431e-06,21.9119473293749,1,0,17286.7555667655,-17286.7555728024,1.7565040697566,1.75616167026504,1.75616166918587,1.07916409142206e-09,-1.30246751254837e-06,0.000342413726472968,1.75650407019447,0,271.902738464831,73.4442916025439,5.91453858607659e-10,1,0.97797133716319,0,-9.64498036992723e-10,-1.37970388891517e-08,0,0,0
35.925,9500.00000049012,1.7565040697847,9500,9500.00000055784,1.7565040697847,1.7565040697847,0,-1.02458511772829e-06,21.9119473298185,1,0,17286.7555668824,-17286.7555727046,1.7565040697847,1.75616167026504,1.75616166921559,1.0494505264802e-09,-1.26522227588056e-06,0.00034241328860567,1.75650407019011,0,271.902738464831,73.4442916025439,6.060806040632e-10,1,0.977971337161549,0,-9.3441410164985e-10,-1.33635339238936e-08,0,0,0
35.94,9500.00000047475,1.75650406981201,9500,9500.00000054029,1.75650406981201,1.75650406981201,0,-9.87967274636192e-07,21.9119473302463,1,0,17286.7555669962,-17286.7555726103,1.75650406981201,1.75616167026504,1.75616166924414,1.02089980913433e-09,-1.22779270789011e-06,0.00034241288319512,1.75650407021669,0,271.902738464831,73.4442916025439,6.20237044430562e-10,1,0.977971337159968,0,-9.04490704556338e-10,-1.29315388619489e-08,0,0,0
35.955,9500.00000045993,1.75650406983813,9500,9500.00000052331,1.75650406983813,1.75650406983813,0,-9.52853100543192e-07,21.9119473306588,1,0,17286.7555671047,-17286.7555725193,1.75650406983813,1.75616167026504,1.75616166927476,9.90278969936753e-10,-1.19025133730094e-06,0.000342412478516874,1.7565040702142,0,271.902738464831,73.4442916025439,6.33816930726852e-10,1,0.977971337158442,0,-8.764191594679e-10,-1.25293480479627e-08,0,0,0
35.97,9500.00000044564,1.75650406986276,9500,9500.00000050688,1.75650406986276,1.75650406986276,0,-9.19479986396399e-07,21.9119473310566,1,0,17286.7555672067,-17286.7555724316,1.75650406986276,1.75616167026504,1.75616166930637,9.58664037042922e-10,-1.15278529831993e-06,0.00034241210244117,1.75650407022273,0,271.902738464831,73.4442916025439,6.46835893621811e-10,1,0.97797133715697,0,-8.49452286288965e-10,-1.21447435219579e-08,0,0,0
35.985,9500.00000043185,1.75650406988566,9500,9500.00000049101,1.75650406988566,1.75650406988566,0,-8.88010052842615e-07,21.9119473314406,1,0,17286.7555673009,-17286.755572347,1.75650406988566,1.75616167026504,1.75616166933738,9.27658838634215e-10,-1.1155558080184e-06,0.000342411742463389,1.7565040702561,0,271.902738464831,73.4442916025439,6.59249613241756e-10,1,0.977971337155551,0,-8.21942292006383e-10,-1.17513957675897e-08,0,0,0
36,9500.00000041853,1.75650406990675,9500,9500.00000047568,1.75650406990675,1.75650406990675,0,-8.58530729230654e-07,21.9119473318114,1,0,17286.7555673866,-17286.7555722652,1.75650406990675,1.75616167026504,1.75616166936962,8.95413077017793e-10,-1.07880379280512e-06,0.000342411372019757,1.75650407024536,0,271.902738464831,73.4442916025439,6.71032368231426e-10,1,0.977971337154179,0,-7.96580801321056e-10,-1.13916977184658e-08,0,0,0
36.015,9500.00000040565,1.75650406992608,9500,9500.00000046087,1.75650406992608,1.75650406992608,0,-8.30947638183983e-07,21.9119473321698,1,0,17286.7555674643,-17286.7555721862,1.75650406992608,1.75616167026504,1.7561616694007,8.64331051175782e-10,-1.04281852524583e-06,0.000342411033411949,1.75650407026264,0,271.902738464831,73.4442916025439,6.82268841206614e-10,1,0.977971337152854,0,-7.71531283305649e-10,-1.10358106653052e-08,0,0,0
36.03,9500.00000039318,1.75650406994382,9500,9500.00000044656,1.75650406994382,1.75650406994382,0,-8.05105607083518e-07,21.9119473325167,1,0,17286.7555675347,-17286.7555721097,1.75650406994382,1.75616167026504,1.75616166943137,8.33664470789586e-10,-1.00787088689544e-06,0.000342410696857653,1.75650407027176,0,271.902738464831,73.4442916025439,6.92965363577847e-10,1,0.97797133715157,0,-7.47175210591422e-10,-1.06901316243579e-08,0,0,0
36.045,9500.00000038111,1.75650406996014,9500,9500.00000043272,1.75650406996014,1.75650406996014,0,-7.80813565166956e-07,21.9119473328529,1,0,17286.7555675986,-17286.7555720356,1.75650406996014,1.75616167026504,1.75616166946163,8.03401789539748e-10,-9.74125175722147e-07,0.00034241036891598,1.75650407027417,0,271.902738464831,73.4442916025439,7.03183270884599e-10,1,0.977971337150327,0,-7.23849202799443e-10,-1.03597864509197e-08,0,0,0
36.06,9500.00000036939,1.75650406997529,9500,9500.00000041935,1.75650406997529,1.75650406997529,0,-7.57867703621173e-07,21.9119473331789,1,0,17286.7555676571,-17286.7555719637,1.75650406997529,1.75616167026504,1.75616166948944,7.75594477531172e-10,-9.41728757918353e-07,0.000342410054892417,1.75650407026012,0,271.902738464831,73.4442916025439,7.1295461589266e-10,1,0.977971337149122,0,-7.02650382322645e-10,-1.00598102292793e-08,0,0,0
36.075,9500.00000035803,1.75650406998952,9500,9500.0000004064,1.75650406998952,1.75650406998952,0,-7.35991838344292e-07,21.9119473334953,1,0,17286.7555677116,-17286.7555718939,1.75650406998952,1.75616167026504,1.7561616695176,7.47439443671283e-10,-9.10771015597966e-07,0.000342409770063856,1.75650407029003,0,271.902738464831,73.4442916025439,7.22375754755977e-10,1,0.977971337147951,0,-6.80461686997091e-10,-9.74506608741876e-09,0,0,0
36.09,9500.00000034699,1.75650407000307,9500,9500.00000039387,1.75650407000307,1.75650407000307,0,-7.15017479664099e-07,21.9119473338026,1,0,17286.7555677631,-17286.7555718262,1.75650407000307,1.75616167026504,1.75616166954296,7.22072845960042e-10,-8.81258447316125e-07,0.000342409469551885,1.7565040702922,0,271.902738464831,73.4442916025439,7.31487248073236e-10,1,0.977971337146815,0,-6.59213350573395e-10,-9.44238465194758e-09,0,0,0
36.105,9500.00000033626,1.75650407001618,9500,9500.00000038172,1.75650407001618,1.75650407001618,0,-6.94673654499511e-07,21.9119473341012,1,0,17286.7555678129,-17286.7555717603,1.75650407001618,1.75616167026504,1.75616166956515,6.99882374277649e-10,-8.53194994645764e-07,0.000342409180419612,1.75650407029996,0,271.902738464831,73.4442916025439,7.40304132944433e-10,1,0.977971337145711,0,-6.38513464323864e-10,-9.14549875830062e-09,0,0,0
36.12,9500.00000032584,1.75650407002903,9500,9500.00000036994,1.75650407002903,1.75650407002903,0,-6.74781451136731e-07,21.9119473343912,1,0,17286.7555678619,-17286.7555716964,1.75650407002903,1.75616167026504,1.7561616695884,6.76635192320418e-10,-8.2648761939697e-07,0.00034240889664634,1.7565040702957,0,271.902738464831,73.4442916025439,7.48889525618255e-10,1,0.977971337144638,0,-6.18900486415441e-10,-8.86597923965837e-09,0,0,0
36.135,9500.00000031572,1.7565040700418,9500,9500.00000035851,1.7565040700418,1.7565040700418,0,-6.55227385122999e-07,21.9119473346729,1,0,17286.755567911,-17286.7555716343,1.7565040700418,1.75616167026504,1.75616166960796,6.57071730358894e-10,-8.01079891055036e-07,0.0003424086299741,1.75650407029376,0,271.902738464831,73.4442916025439,7.57288735251279e-10,1,0.977971337143596,0,-6.00454574950504e-10,-8.60125215496055e-09,0,0,0
36.15,9500.00000030589,1.7565040700545,9500,9500.00000034742,1.7565040700545,1.7565040700545,0,-6.35984822352054e-07,21.9119473349465,1,0,17286.75556796,-17286.755571574,1.7565040700545,1.75616167026504,1.75616166962826,6.36776409379536e-10,-7.76746725033153e-07,0.000342408378013692,1.75650407029554,0,271.902738464831,73.4442916025439,7.65508093254031e-10,1,0.977971337142584,0,-5.82693004957946e-10,-8.34751254785715e-09,0,0,0
36.165,9500.00000029635,1.75650407006725,9500,9500.00000033666,1.75650407006725,1.75650407006725,0,-6.16911907257942e-07,21.9119473352121,1,0,17286.7555680098,-17286.7555715154,1.75650407006725,1.75616167026504,1.75616166964735,6.176903433186e-10,-7.53447029503143e-07,0.000342408136975036,1.75650407032988,0,271.902738464831,73.4442916025439,7.7354225749888e-10,1,0.977971337141602,0,-5.63571189715617e-10,-8.0721298090225e-09,0,0,0
36.18,9500.0000002871,1.75650407008003,9500,9500.00000032621,1.75650407008003,1.75650407008003,0,-5.98079857124795e-07,21.9119473354696,1,0,17286.7555680601,-17286.7555714586,1.75650407008003,1.75616167026504,1.7561616696643,6.00740568401648e-10,-7.31012737699228e-07,0.000342407874341211,1.75650407031544,0,271.902738464831,73.4442916025439,7.81410222217405e-10,1,0.97797133714065,0,-5.46350964469866e-10,-7.82394220522065e-09,0,0,0
36.195,9500.00000027813,1.7565040700928,9500,9500.00000031607,1.7565040700928,1.7565040700928,0,-5.79471301883313e-07,21.9119473357194,1,0,17286.7555681107,-17286.7555714036,1.7565040700928,1.75616167026504,1.75616166968254,5.82499160017846e-10,-7.09294197537715e-07,0.000342407638937381,1.756504070322,0,271.902738464831,73.4442916025439,7.89111591696449e-10,1,0.977971337139726,0,-5.29472021781885e-10,-7.58197540307037e-09,0,0,0
36.21,9500.00000026943,1.75650407010545,9500,9500.00000030624,1.75650407010545,1.75650407010545,0,-5.61199146983948e-07,21.9119473359613,1,0,17286.7555681612,-17286.7555713502,1.75650407010545,1.75616167026504,1.75616166969856,5.66478197683296e-10,-6.88152926004178e-07,0.000342407409736811,1.75650407032738,0,271.902738464831,73.4442916025439,7.96617676732064e-10,1,0.977971337138831,0,-5.1319570815167e-10,-7.34739220575875e-09,0,0,0
36.225,9500.00000026102,1.756504070118,9500,9500.0000002967,1.756504070118,1.756504070118,0,-5.4326223442208e-07,21.9119473361957,1,0,17286.7555682115,-17286.7555712985,1.756504070118,1.75616167026504,1.75616166971432,5.50716805491902e-10,-6.67600357779266e-07,0.000342407187809046,1.75650407034823,0,271.902738464831,73.4442916025439,8.03947273699251e-10,1,0.977971337137965,0,-4.96394259030808e-10,-7.10461929287476e-09,0,0,0
36.24,9500.00000025287,1.75650407013031,9500,9500.00000028745,1.75650407013031,1.75650407013031,0,-5.2574625653959e-07,21.9119473364225,1,0,17286.755568261,-17286.7555712486,1.75650407013031,1.75616167026504,1.7561616697299,5.35135491475103e-10,-6.47500285035258e-07,0.000342406957583652,1.75650407031912,0,271.902738464831,73.4442916025439,8.11062789848011e-10,1,0.977971337137126,0,-4.82342388252732e-10,-6.90349590826145e-09,0,0,0
36.255,9500.00000024498,1.75650407014235,9500,9500.00000027849,1.75650407014235,1.75650407014235,0,-5.08692901502801e-07,21.911947336642,1,0,17286.7555683095,-17286.7555712002,1.75650407014235,1.75616167026504,1.75616166974718,5.17854648052207e-10,-6.27865522423292e-07,0.000342406768771308,1.75650407035793,0,271.902738464831,73.4442916025439,8.17978668708608e-10,1,0.977971337136314,0,-4.66458205394815e-10,-6.67588100355942e-09,0,0,0
36.27,9500.00000023735,1.756504070154,9500,9500.00000026981,1.756504070154,1.756504070154,0,-4.92161806549643e-07,21.9119473368544,1,0,17286.7555683566,-17286.7555711533,1.756504070154,1.75616167026504,1.75616166976213,5.02904162758e-10,-6.08608413547432e-07,0.000342406553196994,1.7565040703545,0,271.902738464831,73.4442916025439,8.24643665427094e-10,1,0.977971337135529,0,-4.51714221583188e-10,-6.46373283785806e-09,0,0,0
36.285,9500.00000022997,1.75650407016524,9500,9500.00000026139,1.75650407016524,1.75650407016524,0,-4.76223609961937e-07,21.9119473370599,1,0,17286.7555684019,-17286.755571108,1.75650407016524,1.75616167026504,1.75616166977763,4.87406781601862e-10,-5.8977122099077e-07,0.000342406352699509,1.7565040703492,0,271.902738464831,73.4442916025439,8.31127227662682e-10,1,0.977971337134768,0,-4.38056702023459e-10,-6.26853644547509e-09,0,0,0
36.3,9500.00000022282,1.75650407017604,9500,9500.00000025325,1.75650407017604,1.75650407017604,0,-4.60868468700413e-07,21.9119473372587,1,0,17286.7555684453,-17286.7555710642,1.75650407017604,1.75616167026504,1.7561616697934,4.71633843091013e-10,-5.71379578305709e-07,0.000342406168737908,1.75650407035088,0,271.902738464831,73.4442916025439,8.37344277086424e-10,1,0.977971337134033,0,-4.25012913751743e-10,-6.08288921455369e-09,0,0,0
36.315,9500.00000021591,1.75650407018634,9500,9500.00000024536,1.75650407018634,1.75650407018634,0,-4.46140386940633e-07,21.9119473374511,1,0,17286.7555684865,-17286.7555710217,1.75650407018634,1.75616167026504,1.75616166980774,4.57298199307843e-10,-5.53401318590326e-07,0.000342405993889372,1.7565040703771,0,271.902738464831,73.4442916025439,8.43389389143059e-10,1,0.977971337133322,0,-4.11030542935009e-10,-5.88182569316587e-09,0,0,0
36.33,9500.00000020922,1.75650407019613,9500,9500.00000023773,1.75650407019613,1.75650407019613,0,-4.31999992525515e-07,21.9119473376374,1,0,17286.7555685258,-17286.7555709807,1.75650407019613,1.75616167026504,1.75616166982355,4.41483738455872e-10,-5.35864646069749e-07,0.000342405803128498,1.75650407037505,0,271.902738464831,73.4442916025439,8.49156710562849e-10,1,0.977971337132633,0,-3.97782695671367e-10,-5.69310998344008e-09,0,0,0
36.345,9500.00000020274,1.75650407020547,9500,9500.00000023034,1.75650407020547,1.75650407020547,0,-4.1847681457287e-07,21.9119473378178,1,0,17286.7555685629,-17286.7555709409,1.75650407020547,1.75616167026504,1.75616166983662,4.28417523679059e-10,-5.18834381908627e-07,0.000342405624208952,1.75650407035512,0,271.902738464831,73.4442916025439,8.54736661802374e-10,1,0.977971337131966,0,-3.86635168325711e-10,-5.53412053960756e-09,0,0,0
36.36,9500.00000019646,1.75650407021438,9500,9500.00000022319,1.75650407021438,1.75650407021438,0,-4.05490950763916e-07,21.9119473379925,1,0,17286.7555685981,-17286.7555709023,1.75650407021438,1.75616167026504,1.75616166984988,4.15160572586615e-10,-5.02349842130716e-07,0.000342405474550045,1.75650407039464,0,271.902738464831,73.4442916025439,8.60126670726107e-10,1,0.977971337131319,0,-3.73491904070988e-10,-5.34494848380973e-09,0,0,0
36.375,9500.00000019038,1.75650407022288,9500,9500.00000021626,1.75650407022288,1.75650407022288,0,-3.93016345994703e-07,21.9119473381618,1,0,17286.7555686317,-17286.7555708651,1.75650407022288,1.75616167026504,1.75616166986424,4.00791844157311e-10,-4.86387158672469e-07,0.000342405294291526,1.75650407037874,0,271.902738464831,73.4442916025439,8.65307149532733e-10,1,0.977971337130693,0,-3.61922714020579e-10,-5.18059177778696e-09,0,0,0
36.39,9500.00000018449,1.756504070231,9500,9500.00000020955,1.756504070231,1.756504070231,0,-3.8102636615897e-07,21.9119473383259,1,0,17286.7555686637,-17286.7555708289,1.756504070231,1.75616167026504,1.75616166987832,3.8671221780362e-10,-4.70931854821559e-07,0.000342405138439794,1.75650407037984,0,271.902738464831,73.4442916025439,8.70339829474885e-10,1,0.977971337130086,0,-3.50855344777301e-10,-5.02363146637208e-09,0,0,0
36.405,9500.00000017877,1.75650407023882,9500,9500.00000020306,1.75650407023882,1.75650407023882,0,-3.69453846988756e-07,21.9119473384849,1,0,17286.7555686943,-17286.7555707938,1.75650407023882,1.75616167026504,1.75616166988946,3.75574682465185e-10,-4.56070578882851e-07,0.000342404989590994,1.75650407039099,0,271.902738464831,73.4442916025439,8.75177422830191e-10,1,0.977971337129498,0,-3.39742900479223e-10,-4.86363234131204e-09,0,0,0
36.42,9500.00000017323,1.75650407024635,9500,9500.00000019676,1.75650407024635,1.75650407024635,0,-3.58279102405521e-07,21.9119473386393,1,0,17286.7555687239,-17286.7555707598,1.75650407024635,1.75616167026504,1.75616166990262,3.62412766463649e-10,-4.4171274239774e-07,0.000342404837420496,1.75650407038197,0,271.902738464831,73.4442916025439,8.79862073049969e-10,1,0.977971337128927,0,-3.29632765527776e-10,-4.72048782285128e-09,0,0,0
36.435,9500.00000016785,1.75650407025366,9500,9500.00000019066,1.75650407025366,1.75650407025366,0,-3.47431494127442e-07,21.9119473387888,1,0,17286.7555687525,-17286.7555707268,1.75650407025366,1.75616167026504,1.75616166991288,3.52158746608211e-10,-4.27898829563412e-07,0.000342404701805066,1.75650407038222,0,271.902738464831,73.4442916025439,8.84437704294746e-10,1,0.977971337128374,0,-3.20154569521947e-10,-4.58462245944702e-09,0,0,0
36.45,9500.00000016264,1.75650407026078,9500,9500.00000018475,1.75650407026078,1.75650407026078,0,-3.368751240113e-07,21.9119473389339,1,0,17286.7555687806,-17286.7555706949,1.75650407026078,1.75616167026504,1.75616166992349,3.41547901072659e-10,-4.14605680849322e-07,0.000342404573246968,1.75650407043198,0,271.902738464831,73.4442916025439,8.88859205264519e-10,1,0.977971337127838,0,-3.07864844728556e-10,-4.40630731901592e-09,0,0,0
