time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
10.035,9496.42366591579,1.73328297319088,9500,9501.62829686063,1.73328297319088,1.73328297319088,0,-41.5899798566358,27.1126231897912,10,0,18061.0711716171,-18297.3172472031,1.73328297319088,1.81952730188815,1.66957851099588,0.149948790892271,-99.422039117052,-0.14971848569631,1.74231916437633,1,283.920849042595,90.483797649595,3.5299760490891e-10,1,0.956688935229216,0,-0.00312162398219273,0.0725103481844871,0,0,0
10.05,9495.79981621794,1.76631424001702,9500,9500.27945169339,1.76631424001702,1.76631424001702,0,-19.2056172603687,26.4579677179347,8,0,18212.5311717213,-18321.6188331337,1.76631424001702,1.81935792181388,1.67251418173297,0.14684374008091,-95.6844628493216,-0.158754676881763,1.76994976281112,1,283.908249766171,90.4575363334067,1.67637104715005e-10,1,0.956647313682568,0,-0.000534768038534361,0.109346517879005,0,0,0
10.065,9495.51173195903,1.79558583225396,9500,9499.11849816448,1.79558583225396,1.79558583225396,0,0.168691962236452,25.8893104031058,8,0,18347.60934047,-18346.6512013421,1.79558583225396,1.81918817981971,1.68105949047998,0.138128689339726,-88.4888683177834,-0.162390199675859,1.79290093910265,1,283.895650489787,90.4312750172184,2.30757566531875e-10,1,0.956639517950607,0,0.00168421101888283,0.1361029589588,0,0,0
10.08,9495.51426233846,1.81998365058591,9500,9498.18375961776,1.81998365058591,1.81998365058591,0,16.0049673414957,25.4250111792277,8,0,18461.051202718,-18370.1459258266,1.81998365058591,1.81901807668204,1.69479195188843,0.124226124793618,-78.1906089659708,-0.159705306524549,1.81137111351172,1,283.883051213443,90.4050137010302,2.43889513313473e-10,1,0.956661001399347,0,0.00346562128416661,0.152058343354227,0,0,0
10.095,9495.75433684859,1.83891420957659,9500,9497.49192602911,1.83891420957659,1.83891420957659,0,27.9985368947749,25.0715383518579,8,0,18549.9580241773,-18390.9274529068,1.83891420957659,1.81884761317629,1.7126004117446,0.106247201431688,-65.5726886870018,-0.151092769450361,1.82542203700346,0,283.870451937139,90.3787523848419,2.37539534163311e-10,1,0.956706419073179,0,0.00478088369290663,0.157667193277531,0,0,0
10.11,9496.17431490201,1.8522306109501,9500,9497.04160807312,1.8522306109501,1.8522306109501,0,36.1354308363689,24.8275502589866,8,0,18613.451967433,-18408.1950858744,1.8522306109501,1.81867679007617,1.73306461786526,0.0856121722109038,-51.5842667328613,-0.137600596877226,1.83522031809014,0,283.857852660874,90.3524910686536,2.13775596126517e-10,1,0.956769965091938,0,0.00563515704753126,0.154144124891198,0,0,0
10.125,9496.71634636455,1.8601571967689,9500,9496.81683820666,1.8601571967689,1.8601571967689,0,40.6388317952398,24.6857666268037,8,0,18652.3376273473,-18421.4873009619,1.8601571967689,1.81850560815605,1.75469101270979,0.0638145954462523,-37.1834427370499,-0.120590304017262,1.84108566588936,0,283.845253384649,90.3262297524653,1.75898676712482e-10,1,0.956845811947138,0,0.00606043982852489,0.14317036175058,0,0,0
10.14,9497.32592884148,1.86320592062864,9500,9496.79079448963,1.86320592062864,1.86320592062864,0,41.9114418604809,24.6346370365586,7,0,18668.7368778362,-18430.6421627828,1.86320592062864,1.81833406818829,1.77607900817618,0.0422550600121061,-23.2360583308945,-0.101518773137727,1.84346891319384,0,283.832654108464,90.2999684362771,9.54690275701603e-10,1,0.956928468923426,0,0.00610852435089404,0.126653618143274,0,0,0
10.155,9497.95460046939,1.8620910219771,9500,9496.92948124609,1.8620910219771,1.8620910219771,0,40.4775721649105,24.6597982629988,7,0,18665.718615857,-18435.7543499443,1.8620910219771,1.81816217094491,1.79603318438579,0.0221289865591177,-10.4554493504099,-0.0817817657029254,1.84291538453622,0,283.820054832319,90.2737071200888,5.57116261750546e-10,1,0.957013053461403,0,0.00584419671361447,0.106534979294234,0,0,0
10.17,9498.56176405186,1.85764744125913,9500,9497.1951537068,1.85764744125913,1.85764744125913,0,36.9284610304727,24.745336529939,7,0,18646.9426703381,-18437.1284732503,1.85764744125913,1.8179899171935,1.81362901331495,0.00436090387855081,0.6273805977164,-0.0626061282620471,1.84002507665183,0,283.807455556214,90.2474458039005,1.48263787527033e-10,1,0.957095475028911,0,0.00533898451431125,0.0846412877203717,0,0,0
10.185,9499.11569096732,1.85075719976532,9500,9497.54932786035,1.85075719976532,1.85075719976532,0,31.8736198973656,24.8748737045829,7,0,18616.3347324029,-18435.2297587031,1.85075719976532,1.81781730770669,1.82823871994668,-0.0104214122399915,9.67097027081647,-0.0449837636547407,1.83541470817629,0,283.794856280149,90.2211844877123,2.45357931141674e-10,1,0.957172536367076,0,0.00466567723133737,0.0625811641243349,0,0,0
10.2,9499.59379526578,1.84228672351883,9500,9497.95527043906,1.84228672351883,1.84228672351883,0,25.9002183555772,25.032489765661,7,0,18577.8048262555,-18430.6331379796,1.84228672351883,1.81764434325251,1.83952535140225,-0.0218810081497405,16.5141372210814,-0.029641272065707,1.82968361193285,0,283.782257004125,90.194923171524,6.02825221436626e-10,1,0.957241961209236,0,0.00389377284643677,0.0416805407460465,0,0,0
10.215,9499.98229854111,1.83303688278538,9500,9498.37991462947,1.83303688278538,1.83303688278538,0,19.5415344217873,25.2034842987986,7,0,18535.0176286638,-18423.9730733421,1.83303688278538,1.81747102459841,1.84741415253907,-0.0299431279406561,21.1552951736595,-0.017038160479723,1.82338460026264,0,283.76965772814,90.1686618553358,9.09439875012512e-10,1,0.957302360612715,0,0.00308593674318924,0.0229517361439516,0,0,0
10.23,9500.27542155744,1.82370640791824,9500,9498.79519244997,1.82370640791824,1.82370640791824,0,13.2546738859366,25.374972503966,8,0,18491.2184691731,-18415.8966059963,1.82370640791824,1.81729735251017,1.85204997063371,-0.0347526181235318,23.7246078093688,-0.00738587795698717,1.81700090958593,0,283.757058452196,90.1424005391475,1.53717079377505e-10,1,0.95735315159661,0,0.00229549536391893,0.00708943503274231,0,0,0
10.245,9500.47424166573,1.81486839453868,9500,9499.17881232604,1.81486839453868,1.81486839453868,0,7.4070959837313,25.53630844392,8,0,18449.1151843026,-18407.0222628924,1.81486839453868,1.8171233277564,1.85374790885372,-0.0366245810973242,24.4525459964807,-0.000680379624679615,1.81093021893695,0,283.744459176292,90.1161392229592,1.78138957778295e-10,1,0.957394442089325,0,0.0015649299791507,-0.0055127291947688,0,0,0
10.26,9500.58534810549,1.80695886239877,9500,9499.51453903229,1.80695886239877,1.80695886239877,0,2.27397563609774,25.6793310381161,8,0,18410.8291864935,-18397.9065245814,1.80695886239877,1.81694895109961,1.85294256743941,-0.0359936163397998,23.6377632298821,0.00325779597704794,1.80547621877553,0,283.731859900429,90.089877906771,1.94466196504178e-10,1,0.957426895492522,0,0.000925287155967736,-0.0147305283011303,0,0,0
10.275,9500.61945774003,1.80027579629991,9500,9499.79205258872,1.80027579629991,1.80027579629991,0,-1.97512552947941,25.7984353880508,8,0,18377.7958864414,-18389.0202683933,1.80027579629991,1.81677422330396,1.85013954700229,-0.0333653236983322,21.6165665239949,0.0047404396002912,1.8008474423089,0,283.719260624606,90.0636165905827,2.03463987738408e-10,1,0.957451591239629,0,0.000396384102849812,-0.0206672205953486,0,0,0
10.29,9500.58983085708,1.79498647427556,9500,9500.00648497624,1.79498647427556,1.79498647427556,0,-5.24068586818852,25.890485283624,8,0,18350.9493167725,-18380.7313612859,1.79498647427556,1.81659914513243,1.84587216548907,-0.0292730203566443,18.7359483582462,0.00416879359129396,1.79716162385448,0,283.706661348825,90.0373552743945,2.06048370542111e-10,1,0.957469865186346,0,-1.23617489427019e-05,-0.0236063148692445,0,0,0
10.305,9500.51122056906,1.79114252015379,9500,9500.15766635309,1.79114252015379,1.79114252015379,0,-7.51111216356489,25.9545702777568,8,0,18330.6195948766,-18373.3037838372,1.79114252015379,1.81642371734801,1.84066230315077,-0.024238585802755,15.3296095587441,0.00199364401237889,1.79445843996183,0,283.694062073083,90.0110939582062,2.03350816475151e-10,1,0.957483203757285,0,-0.000300529786602333,-0.0239589213985594,0,0,0
10.32,9500.39855388661,1.78869747485079,9500,9500.24929434758,1.78869747485079,1.78869747485079,0,-8.83544913304094,25.991686954576,8,0,18316.6873890079,-18366.8969318422,1.78869747485079,1.81624794070983,1.83499262891455,-0.0187446882047206,11.7013986352594,-0.00132227579566786,1.79270801214886,0,283.681462797382,89.9848326420179,1.96618829427438e-10,1,0.957493111035319,0,-0.000475125144837163,-0.0222176527653014,0,0,0
10.335,9500.26602214961,1.78752820374198,9500,9500.28797682287,1.78752820374198,1.78752820374198,0,-9.31131458419631,26.0043303310814,8,0,18308.6626754383,-18361.5756988173,1.78752820374198,1.81607181597964,1.8292835859865,-0.0132117700068679,8.11194823580388,-0.00533281309374147,1.79182860397116,0,283.668863521722,89.9585713258296,1.87072007362504e-10,1,0.957501017091042,0,-0.000548748875607963,-0.0189103989147354,0,0,0
10.35,9500.12635243085,1.78745670825994,9500,9500.28228699486,1.78745670825994,1.78745670825994,0,-9.06990448097863,25.9960622671492,8,0,18305.7838391553,-18357.3242535558,1.78745670825994,1.81589534391411,1.82387923738944,-0.00798389347532402,4.77089379019318,-0.00963321332291809,1.79170074765083,0,283.656264246103,89.9323100096414,1.75860014993195e-10,1,0.957508204540068,0,-0.000537780800007326,-0.0145613829403706,0,0,0
10.365,9499.99030386364,1.78827122274431,9500,9500.24187460341,1.78827122274431,1.78827122274431,0,-8.26171643973908,25.9710867520544,8,0,18307.1153796741,-18354.0625324167,1.78827122274431,1.81571852527207,1.81904047197986,-0.00332194670779096,1.83362422456515,-0.0138772527138069,1.79218159979277,0,283.643664970525,89.9060486934531,1.64015839027065e-10,1,0.957515757760897,0,-0.000460665486793577,-0.00965967276549513,0,0,0
10.38,9499.86637811704,1.78974544313816,9500,9500.17667690157,1.78974544313816,1.78974544313816,0,-7.04373999943038,25.9338613376098,8,0,18311.6382337444,-18351.6637207402,1.78974544313816,1.81554136081096,1.81494464428083,0.000596716530128161,-0.598070471698215,-0.0177876297622657,1.79311796738712,0,283.631065694988,89.8797873772648,1.5242123072552e-10,1,0.9575245336907,0,-0.000336390584584345,-0.00463576366157952,0,0,0
10.395,9499.76072201705,1.79165506024716,9500,9500.09625909282,1.79165506024716,1.79165506024716,0,-5.56863462648023,25.8887656659185,8,0,18318.3283294649,-18349.9712966847,1.79165506024716,1.81536385128477,1.81169045037425,0.00367340091052326,-2.47221088805161,-0.0211601540112205,1.79435751215176,0,283.618466419491,89.8535260610766,1.41791508330801e-10,1,0.957535151984702,0,-0.000183217490144827,0.00015381487821724,0,0,0
10.41,9499.67719249765,1.79379108785088,9500,9500.00930046542,1.79379108785088,1.79379108785088,0,-3.97619695996562,25.839839297668,7,0,18326.2206184932,-18348.8145885064,1.79379108785088,1.81518599744949,1.80930671979663,0.00587927765285978,-3.78050861790974,-0.0238626059158278,1.79575782662674,0,283.605867144036,89.8272647448883,9.82327409432362e-10,1,0.957548001536762,0,-1.7696515079102e-05,0.00443443509308548,0,0,0
10.425,9499.61754954325,1.79596976692959,9500,9499.92323053422,1.79596976692959,1.79596976692959,0,-2.38720591146011,25.7905930485337,7,0,18334.4572601048,-18348.0220107161,1.79596976692959,1.81500780005894,1.80776381178392,0.00724398827502593,-4.55071965587189,-0.025829344691694,1.7971932395596,0,283.593267868623,89.8010034287001,9.2669553048173e-10,1,0.957563259902382,0,0.000146025892916457,0.00801478419235089,0,0,0
10.44,9499.58174145458,1.79803907839315,9500,9499.8440094844,1.79803907839315,1.79803907839315,0,-0.899604325547077,25.7438915322524,7,0,18342.3201298341,-18347.4319060191,1.79803907839315,1.81482925986419,1.80698640803316,0.00784285183103206,-4.83822127573435,-0.0270528173217016,1.79855935603613,0,283.58066859325,89.7747421125118,8.86591534588192e-10,1,0.957580922030731,0,0.000296620528211555,0.0107829134936413,0,0,0
10.455,9499.56824738969,1.79988209816349,9500,9499.77603944612,1.79988209816349,1.79988209816349,0,0.413220382935562,25.7018999134676,7,0,18349.2484610929,-18346.9004431342,1.79988209816349,1.81465037761717,1.80686665797164,0.00778371964552793,-4.71747128359985,-0.0275730949646773,1.79977546491155,0,283.568069317919,89.7484807963235,8.62273973094714e-10,1,0.957600834774096,0,0.000425737272541582,0.0126981822590544,0,0,0
10.47,9499.57444569544,1.80141758056976,9500,9499.7221875373,1.80141758056976,1.80141758056976,0,1.50232244024868,25.6660849198609,7,0,18354.843538347,-18346.3069740418,1.80141758056976,1.81447115406953,1.80727681812147,0.00719433594805885,-4.27389597236542,-0.0274664617127331,1.80078505723793,0,283.555470042629,89.7222194801353,8.53041614408777e-10,1,0.957622734001785,0,0.000527953692281757,0.0137803648811298,0,0,0
10.485,9499.59698053204,1.80259825206271,9500,9499.68389839221,1.80259825206271,1.80259825206271,0,2.34986179341243,25.6372591216414,7,0,18358.9094429066,-18345.5569206011,1.80259825206271,1.81429158996872,1.80808072863663,0.00621086133209392,-3.5966225875759,-0.0268339383808999,1.80155476580383,0,283.542870767381,89.695958163947,8.57481719884634e-10,1,0.957646281546913,0,0.000600554286205757,0.0140971142160026,0,0,0
10.5,9499.63222845894,1.80340734828723,9500,9499.66137254227,1.80340734828723,1.80340734828723,0,2.92980713809466,25.615657118034,7,0,18361.2322973482,-18344.5843138683,1.80340734828723,1.81411168606433,1.80914365946887,0.00496802659546303,-2.77234395835774,-0.0257904521220204,1.80207208601488,0,283.530271492175,89.6696968477587,8.73203712761621e-10,1,0.957671112235339,0,0.000643186236592097,0.0137508520725703,0,0,0
10.515,9499.67617556601,1.80385312064668,9500,9499.65381948878,1.80385312064668,1.80385312064668,0,3.26557617850599,25.6010411338727,7,0,18361.9001041878,-18343.3441012791,1.80385312064668,1.8139314431021,1.81034161284403,0.00358983025807058,-1.8796379417599,-0.02445518984967,1.80234022047551,0,283.517672217009,89.6434355315705,8.98781541185726e-10,1,0.957696821495819,0,0.000657375198462207,0.012863967223082,0,0,0
10.53,9499.72515920869,1.80396562719269,9500,9499.65961334564,1.80396562719269,1.80396562719269,0,3.38120267433187,25.5927739537707,7,0,18361.0319616587,-18341.8188345572,1.80396562719269,1.81375086182872,1.8115629936861,0.0021878681426255,-0.98807770491367,-0.0229422896784971,1.80238152951397,0,283.505072941885,89.6171742153822,9.31079564007453e-10,1,0.957723040134294,0,0.000646227819055323,0.0115729573637413,0,0,0
10.545,9499.77587724881,1.80378954961719,9500,9499.67660037537,1.80378954961719,1.80378954961719,0,3.30962358339148,25.5899540128001,7,0,18358.8176987471,-18340.0112076309,1.80378954961719,1.81356994298832,1.81271625600381,0.000853686984507496,-0.153707730062268,-0.0213581919997745,1.80222517821175,0,283.492473666804,89.5909128991939,9.67652549400289e-10,1,0.957749435269467,0,0.000613847212868501,0.0100134272232072,0,0,0
10.56,9499.82552160256,1.80337874271959,9500,9499.70232921809,1.80337874271959,1.80337874271959,0,3.0890141821449,25.5915190508513,8,0,18355.4931357684,-18337.9401361906,1.80337874271959,1.8133886873266,1.81373147524112,-0.00034278791451503,0.581672266940226,-0.019793820594335,1.80190705874359,0,283.479874391764,89.5646515830057,1.37982408395517e-10,1,0.957775723801187,0,0.000564896206771914,0.00831219201132107,0,0,0
10.575,9499.87185681529,1.802791247475,9500,9499.73425606443,1.802791247475,1.802791247475,0,2.75948307787847,25.5963398661155,8,0,18351.3172451408,-18335.6366950701,1.802791247475,1.81320709558296,1.81456041108449,-0.00135331550152351,1.19028440828358,-0.0183221366183321,1.8014662774992,0,283.467275116766,89.5383902668175,1.43444216743742e-10,1,0.957801680338089,0,0.000504208614196422,0.0065813185345668,0,0,0
10.59,9499.91324906146,1.80208498338517,9500,9499.76991701902,1.80208498338517,1.80208498338517,0,2.3602858381021,25.6033005979638,8,0,18346.5520876501,-18333.139886712,1.80208498338517,1.81302516850074,1.81517529941779,-0.00215013091704974,1.65737680595044,-0.0169971666425269,1.80094213454769,0,283.454675841809,89.5121289506291,1.48698377553799e-10,1,0.957827140127926,0,0.000436462988362862,0.00491413268947571,0,0,0
10.605,9499.94865334903,1.801314255054,9500,9499.80706330947,1.801314255054,1.801314255054,0,1.92759590121932,25.6113633343998,8,0,18341.4463963058,-18330.4928925024,1.801314255054,1.81284290682032,1.8155666588486,-0.00272375202827813,1.97964494061105,-0.015854317805051,1.80037167542034,0,283.442076566896,89.4858676344409,1.53573611384386e-10,1,0.957851997774159,0,0.000365926843927555,0.00338308640507634,0,0,0
10.62,9499.97756728755,1.80052713139814,9500,9499.84375813809,1.80052713139814,1.80052713139814,0,1.49288690807839,25.6196161624098,8,0,18336.2229822917,-18327.7396730125,1.80052713139814,1.81266031128025,1.81574041738827,-0.00308010610801945,2.16326801926538,-0.014911738171393,1.79978784670484,0,283.429477292023,89.4596063182526,1.57952440736703e-10,1,0.957876202581028,0,0.000296273584367901,0.00203927359597653,0,0,0
10.635,9499.99996059117,1.79976369387433,9500,9499.87843645179,1.79976369387433,1.79976369387433,0,1.08190117406333,25.6273048275139,8,0,18331.0700658974,-18324.9221628954,1.79976369387433,1.81247738261759,1.81571465104325,-0.00323726842565963,2.22174525966659,-0.0141724534780912,1.79921825341096,0,283.416878017194,89.4333450020644,1.61760066145022e-10,1,0.957899751451294,0,0.000230469671841149,0.00091332427145776,0,0,0
10.65,9500.01618910878,1.79905509718609,9500,9499.90993095156,1.79905509718609,1.79905509718609,0,0.709770587310449,25.6338489234091,8,0,18326.1113931118,-18322.0781151349,1.79905509718609,1.81229412157029,1.8155162009551,-0.00322207938481589,2.17369795458307,-0.0136270130147248,1.79868447710599,0,283.404278742406,89.4070836858761,1.6493804342603e-10,1,0.957922680222882,0,0.00017072579330768,1.73685504240239e-05,0,0,0
10.665,9500.02683566759,1.79842334743696,9500,9499.93746908123,1.79842334743696,1.79842334743696,0,0.394956081722539,25.6388440879458,8,0,18321.4830179674,-18319.2386738371,1.79842334743696,1.81211052887363,1.81517739481013,-0.00306686593649608,2.04077510197682,-0.0132563929346253,1.79820188908446,0,283.39167946766,89.3808223696878,1.67633426627435e-10,1,0.957945047624487,0,0.000118503019385097,-0.000652246854543393,0,0,0
