time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
92.955,9486.11131406419,1.96971909618052,9500,9486.47191398219,2.94963316784303,1.96971909618052,0,-0.777614968241192,11.8212313294398,14,1503.01235607484,16806.5180383139,-15307.9188773967,1.96971909618052,1.5418159808907,1.49696544231642,0.0448505385742792,-16.2893419873491,0.383052576715539,1.96971909618052,0,267.161443506003,60.6481711487664,4.89992236772905e-10,1,0.985168773728954,0,0.0194600041176223,0.0448505385742792,0,0,0
92.97,9486.09964983967,1.97206204806339,9500,9486.37846000594,2.9621523967605,1.97206204806339,0,0.584076133629806,11.7796691160926,12,1503.01235607484,16816.2349547964,-15309.9093011852,1.97206204806339,1.5418159808907,1.49900099136,0.0428149895306931,-14.8881928100862,0.387431077642004,1.97206204806339,0,267.161443506003,60.6481711487664,7.93842037170938e-10,1,0.985167562354832,0,0.0195925971946185,0.0428149895306931,0,0,0
92.985,9486.10841098167,1.97439925940761,9500,9486.30620286623,2.97420344502436,1.97439925940761,0,1.92537883064962,11.7385397016728,12,1503.01235607484,16826.0191948913,-15312.0827315032,1.97439925940761,1.5418159808907,1.50107211438458,0.0407438665061188,-13.4853758534509,0.391839412010793,1.97439925940761,0,267.161443506003,60.6481711487664,8.96145998155285e-10,1,0.985168472232783,0,0.0196950987020434,0.0407438665061188,0,0,0
93,9486.13729166413,1.97672746358917,9500,9486.25494262695,2.98577549217193,1.97672746358917,0,3.24466945664252,11.6978961716822,14,1503.01235607484,16835.8558449779,-15314.4334195007,1.97672746358917,1.5418159808907,1.50317530741097,0.0386406734797244,-12.0829800593805,0.396270809218753,1.97672746358917,0,267.161443506003,60.6481711487664,4.70089375798703e-10,1,0.985171471601605,0,0.0197678055441379,0.0386406734797244,0,0,0
93.015,9486.18596170598,1.97904345661824,9500,9486.22445190929,2.99685856457097,1.97904345661824,0,4.54037479073527,11.6577899377245,14,1503.01235607484,16845.7302040895,-15316.9555454449,1.97904345661824,1.5418159808907,1.50530707062934,0.0365089102613598,-10.6830582335467,0.400718565466184,1.97904345661824,0,267.161443506003,60.6481711487664,7.81352836676359e-10,1,0.985176526170739,0,0.0198110495584152,0.0365089102613598,0,0,0
93.03,9486.25406732784,1.9813440999466,9500,9486.21447669198,3.00744353568113,1.9813440999466,0,5.81098455469755,11.6182705351072,15,1503.01235607484,16855.6277107548,-15319.6430748794,1.9813440999466,1.5418159808907,1.50746391345163,0.0343520674390716,-9.28762464794247,0.405176051616827,1.9813440999466,0,267.161443506003,60.6481711487664,4.975154844677e-10,1,0.985183599198848,0,0.0198251965066902,0.0343520674390716,0,0,0
93.045,9486.34123209616,1.98362632368198,9500,9486.22473710014,3.01752212600147,1.98362632368198,0,7.05504193011217,11.579385736458,15,1503.01235607484,16865.5340369045,-15322.489906544,1.98362632368198,1.5418159808907,1.50964235893025,0.0321736219604514,-7.89865308210143,0.409636720830833,1.98362632368198,0,267.161443506003,60.6481711487664,6.34534666141273e-10,1,0.985192651591876,0,0.0198106450946565,0.0321736219604514,0,0,0
93.06,9486.44705772511,1.98588712934159,9500,9486.25492823455,3.02708690140524,1.98588712934159,0,8.27115504769484,11.5411815060073,15,1503.01235607484,16875.435028641,-15325.4897481302,1.98588712934159,1.5418159808907,1.51183894841694,0.0299770324737578,-6.51807476375975,0.41409411597713,1.98588712934159,0,267.161443506003,60.6481711487664,7.68318305805248e-10,1,0.985203641986322,0,0.0197678259580603,0.0299770324737578,0,0,0
93.075,9486.57112505083,1.98812359288263,9500,9486.30472099365,3.03613127103169,1.98812359288263,0,9.45799157330235,11.5037019627761,15,1503.01235607484,16885.3167634873,-15328.6362044021,1.98812359288263,1.5418159808907,1.51405024571645,0.0277657351742424,-5.14777666182098,0.418541876817694,1.98812359288263,0,267.161443506003,60.6481711487664,8.98591812809676e-10,1,0.985216526850424,0,0.0196972006780067,0.0277657351742424,0,0,0
93.09,9486.71299492443,1.99033286722291,9500,9486.37376293512,3.0446494835605,1.99033286722291,0,10.614278856846,11.4669893586077,16,1503.01235607484,16895.1655664297,-15331.9227925214,1.99033286722291,1.5418159808907,1.51627284152873,0.0255431393619625,-3.78959965109499,0.422973746970245,1.99033286722291,0,267.161443506003,60.6481711487664,4.69113321077764e-10,1,0.985231260576898,0,0.0195992607601463,0.0255431393619625,0,0,0
93.105,9486.87220910728,1.99251218477399,9500,9486.46167914555,3.0526366226325,1.99251218477399,0,11.7388119776366,11.4310840912168,16,1503.01235607484,16904.9679747151,-15335.3428612911,1.99251218477399,1.5418159808907,1.51850335764868,0.0233126232420138,-2.44533685676426,0.427383580641278,1.99251218477399,0,267.161443506003,60.6481711487664,5.25071324222877e-10,1,0.985247795575918,0,0.0194745266027809,0.0233126232420138,0,0,0
93.12,9487.04829128695,1.99465885994924,9500,9486.56807311676,3.06008860144986,1.99465885994924,0,12.8304435162616,11.3960246483208,16,1503.01235607484,16914.7108217591,-15338.8897331759,1.99465885994924,1.5418159808907,1.52073845095905,0.0210775299316435,-1.11673216795131,0.431765349126904,1.99465885994924,0,267.161443506003,60.6481711487664,5.79056461847539e-10,1,0.985266082380624,0,0.0193235464902459,0.0210775299316435,0,0,0
93.135,9487.24074793969,1.99677029118596,9500,9486.69252765829,3.06700215580018,1.99677029118596,0,13.8880908660909,11.3618476288463,16,1503.01235607484,16924.381202825,-15342.5566285422,1.99677029118596,1.5418159808907,1.52297481768264,0.0188411632080525,0.194521377719753,0.436113147087209,1.99677029118596,0,267.161443506003,60.6481711487664,6.30955136904301e-10,1,0.985286069736696,0,0.0191468955317153,0.0188411632080525,0,0,0
93.15,9487.44906930268,1.99884396323751,9500,9486.83460579697,3.07337483672515,1.99884396323751,0,14.910735007003,11.3285877272068,16,1503.01235607484,16933.9664985991,-15346.3366962134,1.99884396323751,1.5418159808907,1.52520919712573,0.0166067837649702,1.48678286420973,0.440421198581845,1.99884396323751,0,267.161443506003,60.6481711487664,6.80676249193048e-10,1,0.985307704703326,0,0.0189451746319584,0.0166067837649702,0,0,0
93.165,9487.67273032779,2.00087744919808,9500,9486.99385169527,3.0792050020364,2.00087744919808,0,15.897420815498,11.2962777290606,16,1503.01235607484,16943.4543866952,-15350.2230232145,2.00087744919808,1.5418159808907,1.52743837545735,0.0143776054333442,2.75846476511441,0.444683862874036,2.00087744919808,0,267.161443506003,60.6481711487664,7.28139212473665e-10,1,0.985330932752263,0,0.0187190094433822,0.0143776054333442,0,0,0
93.18,9487.91119164002,2.00286841240433,9500,9487.16979157887,3.08449180690951,2.00286841240433,0,16.8472573044035,11.2649485095569,16,1503.01235607484,16952.8328527377,-15354.2086444689,2.00286841240433,1.5418159808907,1.52965918937586,0.0121567915148331,4.00803412031932,0.448895639998797,2.00286841240433,0,267.161443506003,60.6481711487664,7.73273954573147e-10,1,0.985355697867365,0,0.0184690493219346,0.0121567915148331,0,0,0
93.195,9488.16390049959,2.00481460819839,9500,9487.36193467222,3.08923519357914,2.00481460819839,0,17.7594177822619,11.2346290342199,16,1503.01235607484,16962.0902009457,-15358.2865524306,2.00481460819839,1.5418159808907,1.53186852967924,0.00994745121145657,5.23401362304408,0.453051176096232,2.00481460819839,0,267.161443506003,60.6481711487664,8.1601840141601e-10,1,0.985381942644497,0,0.018195966262049,0.00994745121145657,0,0,0
93.21,9488.43029176632,2.00671388556327,9500,9487.56977414095,3.09343588015789,2.00671388556327,0,18.6331399414408,11.2053463621589,16,1503.01235607484,16971.2150642713,-15362.4497066524,2.00671388556327,1.5418159808907,1.53406334472332,0.00775263616737742,6.43498261933652,0.457145268505193,2.00671388556327,0,267.161443506003,60.6481711487664,8.56323502850821e-10,1,0.985409608391702,0,0.0179004538369958,0.00775263616737742,0,0,0
93.225,9488.70978886544,2.00856418863646,9500,9487.79278804004,3.09709534860372,2.00856418863646,0,19.4677258780572,11.177125651387,16,1503.01235607484,16980.196414109,-15366.6910432909,2.00856418863646,1.5418159808907,1.53624064376345,0.00557533712725,7.60957802121527,0.461172870618517,2.00856418863646,0,267.161443506003,60.6481711487664,8.94148642548591e-10,1,0.985438635229496,0,0.0175832261308604,0.00557533712725,0,0,0
93.24,9489.00180475361,2.01036355808133,9500,9488.03044026645,3.10021583186035,2.01036355808133,0,20.2625420334512,11.149990166495,16,1503.01235607484,16989.0235694904,-15371.0034845228,2.01036355808133,1.5418159808907,1.53839750019802,0.00341848069267581,8.75649513503303,0.465129096497961,2.01036355808133,0,267.161443506003,60.6481711487664,9.29462667445942e-10,1,0.985468962191191,0,0.0172450166551883,0.00341848069267581,0,0,0
93.255,9489.30574288412,2.01211013233769,9500,9488.28218151536,3.10280030019477,2.01211013233769,0,21.0170190700933,11.1239612881984,16,1503.01235607484,16997.6862058493,-15375.3799478847,2.01211013233769,1.5418159808907,1.54053105468908,0.00128492620161458,9.87448840673503,0.469009225245378,2.01211013233769,0,267.161443506003,60.6481711487664,9.62245654467071e-10,1,0.985500527323141,0,0.0168865772863689,0.00128492620161458,0,0,0
93.27,9489.62099817017,2.01380214873346,9500,9488.54745023859,3.10485244675898,2.01380214873346,0,21.7306516718212,11.0990585249707,16,1503.01235607484,17006.1743632758,-15379.8133555137,2.01380214873346,1.5418159808907,1.54263851818275,-0.000822537292048509,10.9623720847946,0.472808705134811,2.01380214873346,0,267.161443506003,60.6481711487664,9.92486387847934e-10,1,0.985533267784779,0,0.0165086771638498,-0.000822537292048509,0,0,0
93.285,9489.94695794525,2.01543794446997,9500,9488.82567360441,3.10637667240045,2.01543794446997,0,22.4030001768839,11.0752995330397,17,1503.01235607484,17014.4784419043,-15384.2966201019,2.01543794446997,1.5418159808907,1.5447171748081,-0.00290119391740173,12.0190208026313,0.476523157496678,2.01543794446997,0,267.161443506003,60.6481711487664,4.65291659591505e-10,1,0.985567119948354,0,0.016112101610394,-0.00290119391740173,0,0,0
93.3,9490.2830029479,2.01701595747035,9500,9489.11626845739,3.10737806974941,2.01701595747035,0,23.0336826649281,11.0527001058448,17,1503.01235607484,17022.5892586553,-15388.8227463777,2.01701595747035,1.5418159808907,1.54676438467006,-0.00494840377936678,13.0433700811355,0.480148380359016,2.01701595747035,0,267.161443506003,60.6481711487664,4.76581528432312e-10,1,0.985602019501208,0,0.0156976510262536,-0.00494840377936678,0,0,0
93.315,9490.62850818787,2.01853472698273,9500,9489.41864228479,3.10786240642206,2.01853472698273,0,23.6223858020731,11.0312742307826,17,1503.01235607484,17030.4979796579,-15393.3847017762,2.01853472698273,1.5418159808907,1.54877758663859,-0.00696160574789517,14.0344168212447,0.483680351839923,2.01853472698273,0,267.161443506003,60.6481711487664,4.86698431022884e-10,1,0.985637901535722,0,0.0152661397817568,-0.00696160574789517,0,0,0
93.33,9490.9828439749,2.01999289444618,9500,9489.73219415689,3.10783610815872,2.01999289444618,0,24.158155632402,11.0107858909684,17,1503.01235607484,17038.1719332902,-15398.0120265805,2.01999289444618,1.5418159808907,1.55075430062604,-0.00893831973533787,14.991219486631,0.487115233290818,2.01999289444618,0,267.161443506003,60.6481711487664,5.30236310383498e-10,1,0.985674700656167,0,0.0148183951357088,-0.00893831973533787,0,0,0
93.345,9491.34521630939,2.02138920377711,9500,9490.05631569035,3.10730624067469,2.02138920377711,0,24.651759661904,10.9914946551235,17,1503.01235607484,17045.6268750714,-15402.6593825741,2.02138920377711,1.5418159808907,1.55269213020064,-0.0108761493099423,15.9128984738071,0.490449372196353,2.02138920377711,0,267.161443506003,60.6481711487664,5.392716004415e-10,1,0.98571233440266,0,0.0143552561009619,-0.0108761493099423,0,0,0
93.36,9491.71499270432,2.02272317934899,9500,9490.39035039703,3.10628154754234,2.02272317934899,0,25.1042489357966,10.9734159257596,17,1503.01235607484,17052.8598011333,-15407.3178283312,2.02272317934899,1.5418159808907,1.55458808725147,-0.0127721063607771,16.7982499936342,0.493679304819069,2.02272317934899,0,267.161443506003,60.6481711487664,5.45256680125088e-10,1,0.985750737089018,0,0.0138776318320895,-0.0127721063607771,0,0,0
93.375,9492.09155643836,2.02399418626428,9500,9490.733648009,3.10477110674495,2.02399418626428,0,25.5157707626579,10.9565495998869,17,1503.01235607484,17059.8653015357,-15411.98114821,2.02399418626428,1.5418159808907,1.5564395474984,-0.014623566607703,17.6462956967457,0.496801771981289,2.02399418626428,0,267.161443506003,60.6481711487664,5.50126294477911e-10,1,0.985789844666381,0,0.0133864243035513,-0.014623566607703,0,0,0
93.39,9492.4742929998,2.02520143659483,9500,9491.08556695232,3.10278426319138,2.02520143659483,0,25.8863844866373,10.9408983566004,17,1503.01235607484,17066.6373380346,-15416.6429991965,2.02520143659483,1.5418159808907,1.55824424263615,-0.0164282617454552,18.4562742438798,0.499813717449589,2.02520143659483,0,267.161443506003,60.6481711487664,5.53905355958627e-10,1,0.98582959331537,0,0.0128825249296454,-0.0164282617454552,0,0,0
93.405,9492.8625887671,2.02634406098416,9500,9491.4454726666,3.10033066487027,2.02634406098416,0,26.216102831855,10.9264663850709,17,1503.01235607484,17073.1695327236,-15421.2969647474,2.02634406098416,1.5418159808907,1.56000018635599,-0.0181842054652925,19.2275954726628,0.502712285558759,2.02634406098416,0,267.161443506003,60.6481711487664,5.56620268563558e-10,1,0.985869919309052,0,0.0123668171077995,-0.0181842054652925,0,0,0
93.42,9493.25583030957,2.0274211695547,9500,9491.81273601799,3.09742029788858,2.0274211695547,0,26.5049267089316,10.9132583136036,17,1503.01235607484,17079.4554153846,-15425.936604405,2.0274211695547,1.5418159808907,1.56170561163471,-0.019889630744008,19.9598018175035,0.505494819408014,2.0274211695547,0,267.161443506003,60.6481711487664,5.58298333299164e-10,1,0.985910758940314,0,0.011840178619881,-0.019889630744008,0,0,0
93.435,9493.65340421021,2.02843190137813,9500,9492.18673194233,3.09406351685873,2.02843190137813,0,26.7528731548065,10.9012783497328,17,1503.01235607484,17085.4886261067,-15430.555497621,2.02843190137813,1.5418159808907,1.56335892000075,-0.0215429391100572,20.6525372395399,0.508158859597487,2.02843190137813,0,267.161443506003,60.6481711487664,5.5896848248471e-10,1,0.985952048503465,0,0.0113034837083648,-0.0215429391100572,0,0,0
93.45,9494.05469730753,2.029375462743,9500,9492.56683839396,3.09027106853955,2.029375462743,0,26.9599966254014,10.8905296243182,17,1503.01235607484,17091.2630737178,-15435.1472810953,2.029375462743,1.5418159808907,1.56495864247026,-0.0231426615795662,21.3055233235167,0.510702143431869,2.029375462743,0,267.161443506003,60.6481711487664,5.58659356766241e-10,1,0.98599372431935,0,0.0107576046968343,-0.0231426615795662,0,0,0
93.465,9494.45909725691,2.03025115518499,9500,9492.95243562965,3.08605410775591,2.03025115518499,0,27.1264042701835,10.8810137201244,17,1503.01235607484,17096.7730535985,-15439.7056796372,2.03025115518499,1.5418159808907,1.56650341108506,-0.0246874301943592,21.9185418160598,0.513122604488657,2.03025115518499,0,267.161443506003,60.6481711487664,5.5740181058887e-10,1,0.98603572279365,0,0.0102034131241537,-0.0246874301943592,0,0,0
93.48,9494.86599332096,2.03105839456902,9500,9493.34290582362,3.08142420544878,2.03105839456902,0,27.2522659884043,10.8727303600902,17,1503.01235607484,17102.0133297852,-15444.2245309271,2.03105839456902,1.5418159808907,1.56799193965396,-0.0261759587632635,22.4914226703252,0.515418372441591,2.03105839456902,0,267.161443506003,60.6481711487664,5.55230087415645e-10,1,0.986077980498961,0,0.00964178039233055,-0.0261759587632635,0,0,0
93.495,9495.27477731079,2.03179672275088,9500,9493.73763298715,3.07639334927864,2.03179672275088,0,27.3378201931703,10.8656772267696,17,1503.01235607484,17106.9791873185,-15448.6978048839,2.03179672275088,1.5418159808907,1.56942301206038,-0.0276070311696821,23.0240365847,0.517587773029866,2.03179672275088,0,267.161443506003,60.6481711487664,5.52178715929838e-10,1,0.986120434272551,0,0.00907357796718689,-0.0276070311696821,0,0,0
93.51,9495.68484461368,2.03246581330994,9500,9494.13600315293,3.07097393756563,2.03246581330994,0,27.3833761749665,10.8598498854825,17,1503.01235607484,17111.6664606785,-15453.1196184239,2.03246581330994,1.5418159808907,1.57079547654394,-0.0289794956532432,23.5162910394604,0.519629328072483,2.03246581330994,0,267.161443506003,60.6481711487664,5.48282801461825e-10,1,0.986163021323089,0,0.00849967718364208,-0.0289794956532432,0,0,0
93.525,9496.09559525631,2.03306547279534,9500,9494.537404778,3.06517876754118,2.03306547279534,0,27.3893139177211,10.8552417849604,17,1503.01235607484,17116.0715440093,-15457.4842464773,2.03306547279534,1.5418159808907,1.57210824442486,-0.0302922635341625,23.9681289151266,0.521541755438802,2.03306547279534,0,267.161443506003,60.6481711487664,5.43579939308071e-10,1,0.986205679341059,0,0.00792094871590487,-0.0302922635341625,0,0,0
93.54,9496.50643496507,2.03359563873654,9500,9494.94122931784,3.05902101895265,2.03359563873654,0,27.3560821032614,10.8518443129529,17,1503.01235607484,17120.1913881029,-15461.7861300581,2.03359563873654,1.5418159808907,1.57336029194474,-0.0315443110540383,24.3795288920904,0.523323968899881,2.03359563873654,0,267.161443506003,60.6481711487664,5.3810844034231e-10,1,0.986248346608887,0,0.00733826178117591,-0.0315443110540383,0,0,0
93.555,9496.91677619662,2.03405637549694,9500,9495.34687192639,3.05251423403639,2.03405637549694,0,27.2841949305899,10.8496468875394,17,1503.01235607484,17124.0234884392,-15466.0198821303,2.03405637549694,1.5418159808907,1.5745506640851,-0.0327346831943982,24.75050696515,0.524975077800645,2.03405637549694,0,267.161443506003,60.6481711487664,5.31906148218029e-10,1,0.986290962107959,0,0.00675248315310673,-0.0327346831943982,0,0,0
