time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
44.76,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-6.28158772155801e-40,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
44.775,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-3.80997554479936e-40,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
44.79,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-2.31086698067615e-40,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
44.805,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-1.40161167429765e-40,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
44.82,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-8.50120453472682e-41,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
44.835,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-5.15624119479989e-41,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
44.85,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-3.12741837351943e-41,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
44.865,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-1.89687512928815e-41,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
44.88,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-1.15051292355963e-41,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
44.895,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-6.97821362534533e-42,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
44.91,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.23250051379639e-42,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
44.925,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-2.56714132886698e-42,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
44.94,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-1.55704992377326e-42,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
44.955,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-9.443985174717e-43,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
44.97,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-5.72806655833743e-43,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
44.985,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-3.47424798850628e-43,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
45,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-2.107237924474e-43,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
45.015,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-1.2781044085027e-43,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
45.03,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-7.75209510070766e-44,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
45.045,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.70188335558729e-44,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
45.06,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-2.85183641355621e-44,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
45.075,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-1.72972622130676e-44,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
45.09,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-1.04913198613143e-44,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
45.105,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-6.3633071567392e-45,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
45.12,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-3.85954088773115e-45,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
45.135,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-2.34092988082346e-45,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
45.15,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-1.41984574495687e-45,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
45.165,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-8.61179976378865e-46,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
45.18,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-5.22332059204383e-46,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
45.195,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-3.16810408458293e-46,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
45.21,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-1.92155226046037e-46,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
45.225,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-1.16548036020933e-46,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
45.24,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-7.06899571759883e-47,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
45.255,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.287562636101e-47,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
45.27,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-2.60053819423358e-47,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
45.285,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-1.57730614655639e-47,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
45.3,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-9.5668453763964e-48,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
45.315,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-5.80258503751447e-48,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
45.33,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-3.5194457308423e-48,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
45.345,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-2.13465174095059e-48,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
45.36,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-1.29473172869549e-48,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
45.375,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-7.85294489556551e-49,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
45.39,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-4.76305184819431e-49,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
45.405,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-2.88893697973077e-49,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
45.42,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-1.75222885218433e-49,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
45.435,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-1.06278052168287e-49,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
45.45,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-6.44608970946048e-50,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
45.465,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-3.90975104404588e-50,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
45.48,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-2.37138388005731e-50,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
45.495,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-1.43831702920306e-50,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
45.51,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-8.72383376598448e-51,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
45.525,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-5.29127264930592e-51,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
45.54,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-3.20931909070293e-51,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
45.555,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-1.9465504253124e-51,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
45.57,9500,1.29661912116997,9500,9500,1.29661912116997,1.29661912116997,0,-1.88175750753966e-11,27.9729287132298,1,0,13561.219926266,-13561.2199262661,1.29661912116997,1.29669883563504,1.29669883563504,0,-1.18064251362864e-51,-7.97144650668269e-05,1.29661912116997,0,291.907849723621,73.449184217667,6.57971805798995e-10,1,0.943865322263982,0,0,0,0,0,0
