time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
35.31,9500.00000425663,1.51767570603436,9500,9500.00000486654,1.51767570603436,1.51767570603436,0,-9.4928867547241e-06,17.0044885460406,2,0,14468.067700574,-14468.0677545173,1.51767570603436,1.51764546524974,1.51764544972837,1.5521375740235e-08,-1.16101244734237e-05,3.03421139421269e-05,1.51767570896737,0,255.676800657236,53.1431818867553,2.6763299254375e-10,1,1.00852636442748,0,-4.86457428468337e-06,-9.83963191743824e-08,0.000627074377769863,0.00159977562951273,0
35.325,9500.00000411424,1.51767570639834,9500,9500.00000470847,1.51767570639834,1.51767570639834,0,-9.1411376403709e-06,17.0044885481979,1,0,14468.0677021396,-14468.0677540841,1.51767570639834,1.51764546524974,1.51764545030385,1.49458931897328e-08,-1.11881379206588e-05,3.03391809345062e-05,1.51767570908169,0,255.676800657236,53.1431818867553,3.73871886337677e-10,1,1.00852636441237,0,-4.70902517004503e-06,-9.53489885673403e-08,0.000627074377769863,0.00159977562951273,0
35.34,9500.00000397712,1.51767570677773,9500,9500.00000455447,1.51767570677773,1.51767570677773,0,-8.77872619847882e-06,17.0044885502753,1,0,14468.0677037817,-14468.0677536668,1.51767570677773,1.51764546524974,1.51764545078787,1.44618779174266e-08,-1.08256437997654e-05,3.03364975882974e-05,1.51767570951719,0,255.676800657236,53.1431818867553,4.84653449375272e-10,1,1.00852636439781,0,-4.5552447655325e-06,-9.22301389947567e-08,0.000627074377769863,0.00159977562951273,0
35.355,9500.00000384544,1.51767570716148,9500,9500.00000440484,1.51767570716148,1.51767570716148,0,-8.41477721595251e-06,17.0044885522703,1,0,14468.0677054492,-14468.0677532662,1.51767570716148,1.51764546524974,1.51764545122914,1.40205997922749e-08,-1.04909790651572e-05,3.03337581265793e-05,1.51767570985223,0,255.676800657236,53.1431818867553,5.95119042902382e-10,1,1.00852636438383,0,-4.40550211909098e-06,-8.91556390354054e-08,0.000627074377769863,0.00159977562951273,0
35.37,9500.00000371922,1.51767570753939,9500,9500.00000425986,1.51767570753939,1.51767570753939,0,-8.05768391027789e-06,17.0044885541826,1,0,14468.0677070943,-14468.0677528821,1.51767570753939,1.51764546524974,1.51764545165729,1.35924489441663e-08,-1.0166036540966e-05,3.03310673805374e-05,1.517675710151,0,255.676800657236,53.1431818867553,7.03102587395692e-10,1,1.00852636437043,0,-4.25994665928364e-06,-8.61661247870744e-08,0.000627074377769863,0.00159977562951273,0
35.385,9500.00000359835,1.51767570790256,9500,9500.00000411975,1.51767570790256,1.51767570790256,0,-7.71468236282435e-06,17.0044885560137,1,0,14468.0677086757,-14468.0677525144,1.51767570790256,1.51764546524974,1.51764545208936,1.31603861142082e-08,-9.84140824630025e-06,3.03284557744383e-05,1.51767571037956,0,255.676800657236,53.1431818867553,8.06777127858462e-10,1,1.0085263643576,0,-4.12035665683158e-06,-8.33259609981264e-08,0.000627074377769863,0.00159977562951273,0
35.4,9500.00000348263,1.51767570824417,9500,9500.00000398462,1.51767570824417,1.51767570824417,0,-7.39126035748619e-06,17.0044885577669,1,0,14468.0677101614,-14468.0677521623,1.51767570824417,1.51764546524974,1.51764545252813,1.27216108758432e-08,-9.51367824529701e-06,3.03259787828084e-05,1.51767571062408,0,255.676800657236,53.1431818867553,9.04753001446567e-10,1,1.00852636434531,0,-3.98531962230698e-06,-8.06044437822103e-08,0.000627074377769863,0.00159977562951273,0
35.415,9500.00000337176,1.51767570855939,9500,9500.00000385452,1.51767570855939,1.51767570855939,0,-7.09129865724625e-06,17.0044885594466,1,0,14468.0677115286,-14468.0677518249,1.51767570855939,1.51764546524974,1.51764545297607,1.22736756313913e-08,-9.18296953224309e-06,3.03235988667843e-05,1.51767571083215,0,255.676800657236,53.1431818867553,9.9613693100258e-10,1,1.00852636433354,0,-3.85532385426112e-06,-7.80164577262368e-08,0.000627074377769863,0.00159977562951273,0
35.43,9500.00000326539,1.51767570884563,9500,9500.00000372941,1.51767570884563,1.51767570884563,0,-7.35185867128755e-06,17.0044884834653,2,0,14468.067711131,-14468.067752908,1.51767570884563,1.51764546524974,1.51764545342781,1.18219360967231e-08,-8.85164699993832e-06,3.03213261083501e-05,1.51767571107627,0,255.676800657236,53.1431818867553,2.68766872576014e-10,1,1.00852636432225,0,-3.72806808200175e-06,-7.54995795669791e-08,0.000627074377769863,0.00159977562951273,0
35.445,9500.00000315512,1.51767570910233,9500,9500.00000360916,1.51767570910233,1.51767570910233,0,-7.10006619972561e-06,17.004488485136,1,0,14468.0677122263,-14468.0677525725,1.51767570910233,1.51764546524974,1.51764545387751,1.13722362637958e-08,-8.52324446361716e-06,3.03190954674469e-05,1.51767571112534,0,255.676800657236,53.1431818867553,3.45323679435497e-10,1,1.00852636431054,0,-3.610711420909e-06,-7.32198687651453e-08,0.000627074377769863,0.00159977562951273,0
35.46,9500.00000304861,1.51767570938358,9500,9500.00000349148,1.51767570938358,1.51767570938358,0,-6.82958845511611e-06,17.0044884867496,1,0,14468.0677134393,-14468.0677522484,1.51767570938358,1.51764546524974,1.51764545423032,1.10194182667556e-08,-8.2562560411032e-06,3.03170724521988e-05,1.51767571151573,0,255.676800657236,53.1431818867553,4.28573926728854e-10,1,1.00852636429924,0,-3.49283565490245e-06,-7.0806468014669e-08,0.000627074377769863,0.00159977562951273,0
35.475,9500.00000294617,1.51767570967959,9500,9500.00000337671,1.51767570967959,1.51767570967959,0,-6.54854826086622e-06,17.0044884883017,1,0,14468.0677147246,-14468.0677519367,1.51767570967959,1.51764546524974,1.51764545453985,1.07098923063376e-08,-8.01840570719889e-06,3.03149403004724e-05,1.51767571180327,0,255.676800657236,53.1431818867553,5.13985188384878e-10,1,1.00852636428836,0,-3.37693503706042e-06,-6.8386774909681e-08,0.000627074377769863,0.00159977562951273,0
35.49,9500.00000284794,1.51767570998052,9500,9500.00000326513,1.51767570998052,1.51767570998052,0,-6.26502530471099e-06,17.0044884897898,1,0,14468.0677160368,-14468.0677516378,1.51767570998052,1.51764546524974,1.51764545483576,1.04139803447367e-08,-7.79030792079775e-06,3.0312816618805e-05,1.51767571202908,0,255.676800657236,53.1431818867553,5.99450478414059e-10,1,1.00852636427793,0,-3.2646362849641e-06,-6.60372848699667e-08,0.000627074377769863,0.00159977562951273,0
35.505,9500.00000275396,1.51767571027724,9500,9500.00000315701,1.51767571027724,1.51767571027724,0,-5.98655964423257e-06,17.0044884912136,1,0,14468.0677173332,-14468.0677513519,1.51767571027724,1.51764546524974,1.51764545513332,1.01164185917213e-08,-7.56115904561106e-06,3.0310768064264e-05,1.5176757122453,0,255.676800657236,53.1431818867553,6.83048533362829e-10,1,1.00852636426796,0,-3.15575066538083e-06,-6.37725099364226e-08,0.000627074377769863,0.00159977562951273,0
35.52,9500.00000266417,1.51767571056197,9500,9500.00000305256,1.51767571056197,1.51767571056197,0,-5.71951219880874e-06,17.0044884925741,1,0,14468.0677185775,-14468.0677510786,1.51767571056197,1.51764546524974,1.51764545544456,9.80518777282668e-09,-7.32602863586401e-06,3.03088000084242e-05,1.51767571239713,0,255.676800657236,53.1431818867553,7.63178280253459e-10,1,1.00852636425843,0,-3.05214249438919e-06,-6.16526226752313e-08,0.000627074377769863,0.00159977562951273,0
35.535,9500.00000257837,1.5176757108286,9500,9500.0000029519,1.5176757108286,1.5176757108286,0,-5.46879175002379e-06,17.0044884938739,1,0,14468.0677197412,-14468.0677508176,1.5176757108286,1.51764546524974,1.51764545576942,9.48032052860981e-09,-7.08378708808571e-06,3.03069648536229e-05,1.51767571256848,0,255.676800657236,53.1431818867553,8.38619497905803e-10,1,1.00852636424932,0,-2.95251223922405e-06,-5.96461127333355e-08,0.000627074377769863,0.00159977562951273,0
35.55,9500.00000249634,1.51767571107288,9500,9500.0000028551,1.51767571107288,1.51767571107288,0,-5.23780109445367e-06,17.0044884951167,1,0,14468.0677208042,-14468.067750568,1.51767571107288,1.51764546524974,1.51764545610468,9.14506581572994e-09,-6.8358009839448e-06,3.03052249695135e-05,1.51767571274644,0,255.676800657236,53.1431818867553,9.08513038693191e-10,1,1.00852636424061,0,-2.85600723642537e-06,-5.77282702068206e-08,0.000627074377769863,0.00159977562951273,0
35.565,9500.00000241777,1.51767571129258,9500,9500.00000276212,1.51767571129258,1.51767571129258,0,-5.02825002591982e-06,17.004488496307,1,0,14468.0677217559,-14468.0677503289,1.51767571129258,1.51764546524974,1.51764545644716,8.80258732571804e-09,-6.58499863236674e-06,3.03035514113575e-05,1.51767571290412,0,255.676800657236,53.1431818867553,9.72488060539363e-10,1,1.00852636423227,0,-2.76270574123594e-06,-5.58970349592783e-08,0.000627074377769863,0.00159977562951273,0
35.58,9500.00000234235,1.51767571148719,9500,9500.00000267288,1.51767571148719,1.51767571148719,0,-5.37355194955104e-06,17.0044884226195,2,0,14468.0677211889,-14468.0677517241,1.51767571148719,1.51764546524974,1.51764545679176,8.45797964998951e-09,-6.33492157667878e-06,3.03019398759238e-05,1.51767571306943,0,255.676800657236,53.1431818867553,2.63377581095109e-10,1,1.00852636422426,0,-2.67154050794623e-06,-5.41201933859239e-08,0.000627074377769863,0.00159977562951273,0
35.595,9500.00000226175,1.51767571165781,9500,9500.00000258722,1.51767571165781,1.51767571165781,0,-5.20343701785329e-06,17.0044884238408,1,0,14468.0677219103,-14468.0677514789,1.51767571165781,1.51764546524974,1.51764545713048,8.11926592625412e-09,-6.08934016236226e-06,3.03003576355745e-05,1.5176757130711,0,255.676800657236,53.1431818867553,3.14999892718672e-10,1,1.0085263642157,0,-2.58864660595359e-06,-5.25362822874962e-08,0.000627074377769863,0.00159977562951273,0
35.61,9500.00000218369,1.51767571185938,9500,9500.00000250287,1.51767571185938,1.51767571185938,0,-5.00893277185089e-06,17.0044884250232,1,0,14468.0677227781,-14468.0677512414,1.51767571185938,1.51764546524974,1.51764545737033,7.87941267788028e-09,-5.90598539577739e-06,3.02989443519882e-05,1.51767571343075,0,255.676800657236,53.1431818867553,3.75068711368733e-10,1,1.00852636420742,0,-2.50305059645943e-06,-5.07633439007317e-08,0.000627074377769863,0.00159977562951273,0
35.625,9500.00000210856,1.51767571208274,9500,9500.00000242015,1.51767571208274,1.51767571208274,0,-4.79768059453023e-06,17.0044884261615,1,0,14468.06772375,-14468.0677510128,1.51767571208274,1.51764546524974,1.51764545756586,7.68388552785382e-09,-5.75192754347779e-06,3.02973729832513e-05,1.51767571359516,0,255.676800657236,53.1431818867553,4.39006709315769e-10,1,1.00852636419944,0,-2.42127740869066e-06,-4.90275637509757e-08,0.000627074377769863,0.00159977562951273,0
35.64,9500.0000020366,1.51767571231824,9500,9500.0000023394,1.51767571231824,1.51767571231824,0,-4.57767071776948e-06,17.0044884272518,1,0,14468.0677247812,-14468.0677507938,1.51767571231824,1.51764546524974,1.51764545774656,7.50318696063346e-09,-5.60695514032519e-06,3.02958605557712e-05,1.51767571382665,0,255.676800657236,53.1431818867553,5.04772627051908e-10,1,1.0085263641918,0,-2.339933739517e-06,-4.72836465155801e-08,0.000627074377769863,0.00159977562951273,0
35.655,9500.00000196793,1.51767571255648,9500,9500.00000226092,1.51767571255648,1.51767571255648,0,-4.35665511399624e-06,17.0044884282921,1,0,14468.0677258282,-14468.0677505849,1.51767571255648,1.51764546524974,1.51764545793368,7.31606775161708e-09,-5.45928645740926e-06,3.02943521423745e-05,1.51767571395268,0,255.676800657236,53.1431818867553,5.70322431291216e-10,1,1.00852636418451,0,-2.26277938155426e-06,-4.56492047656282e-08,0.000627074377769863,0.00159977562951273,0
35.67,9500.00000190258,1.51767571278904,9500,9500.00000218499,1.51767571278904,1.51767571278904,0,-4.14152535820544e-06,17.0044884292821,1,0,14468.0677268518,-14468.0677503861,1.51767571278904,1.51764546524974,1.5176454581371,7.11263892227976e-09,-5.30306380473055e-06,3.0292955936722e-05,1.51767571414735,0,255.676800657236,53.1431818867553,6.33929987841676e-10,1,1.00852636417757,0,-2.18658214540735e-06,-4.40583306073484e-08,0.000627074377769863,0.00159977562951273,0
35.685,9500.00000184046,1.51767571300885,9500,9500.0000021118,1.51767571300885,1.51767571300885,0,-3.93806452546946e-06,17.0044884302233,1,0,14468.067727819,-14468.067750197,1.51767571300885,1.51764546524974,1.5176454583574,6.89234003203865e-09,-5.13630889014262e-06,3.02915976251996e-05,1.51767571430758,0,255.676800657236,53.1431818867553,6.94116390562308e-10,1,1.00852636417098,0,-2.11250098768123e-06,-4.25397900374469e-08,0.000627074377769863,0.00159977562951273,0
35.7,9500.00000178139,1.51767571321075,9500,9500.00000204148,1.51767571321075,1.51767571321075,0,-3.7504214568407e-06,17.0044884311183,1,0,14468.0677287055,-14468.0677500173,1.51767571321075,1.51764546524974,1.51764545859551,6.65423138812571e-09,-4.95996896848661e-06,3.02902988954659e-05,1.51767571445129,0,255.676800657236,53.1431818867553,7.49879702551988e-10,1,1.00852636416471,0,-2.04064284540454e-06,-4.10973474287461e-08,0.000627074377769863,0.00159977562951273,0
35.715,9500.00000172513,1.51767571339135,9500,9500.00000197407,1.51767571339135,1.51767571339135,0,-3.58128127553185e-06,17.0044884319706,1,0,14468.0677294955,-14468.0677498461,1.51767571339135,1.51764546524974,1.51764545884718,6.40256159201158e-09,-4.77652715636115e-06,3.02890583575723e-05,1.51767571451429,0,255.676800657236,53.1431818867553,8.00540106970169e-10,1,1.00852636415874,0,-1.97382065816475e-06,-3.97938095620882e-08,0.000627074377769863,0.00159977562951273,0
35.73,9500.00000167141,1.51767571354911,9500,9500.00000190956,1.51767571354911,1.51767571354911,0,-3.43184425333156e-06,17.0044884327844,1,0,14468.0677301812,-14468.0677496827,1.51767571354911,1.51764546524974,1.51764545910527,6.14447692726117e-09,-4.58944583204728e-06,3.02879354214615e-05,1.51767571459914,0,255.676800657236,53.1431818867553,8.45861109081375e-10,1,1.00852636415303,0,-1.91062158243794e-06,-3.85860288448631e-08,0.000627074377769863,0.00159977562951273,0
35.745,9500.00000161994,1.51767571368417,9500,9500.00000184784,1.51767571368417,1.51767571368417,0,-3.30182088908483e-06,17.0044884335643,1,0,14468.0677307634,-14468.067749526,1.51767571368417,1.51764546524974,1.51764545936534,5.88440229876142e-09,-4.40254275387341e-06,3.02868853987731e-05,1.51767571476175,0,255.676800657236,53.1431818867553,8.85925681031591e-10,1,1.00852636414757,0,-1.84711940043131e-06,-3.7373395895247e-08,0.000627074377769863,0.00159977562951273,0
35.76,9500.00000157041,1.51767571379817,9500,9500.00000178878,1.51767571379817,1.51767571379817,0,-3.18979089012519e-06,17.0044884343147,1,0,14468.0677312493,-14468.0677493753,1.51767571379817,1.51764546524974,1.51764545962115,5.62859492347911e-09,-4.2196126568757e-06,3.02858078231222e-05,1.51767571476901,0,255.676800657236,53.1431818867553,9.21132764475827e-10,1,1.00852636414231,0,-1.78911456070762e-06,-3.62885520306089e-08,0.000627074377769863,0.00159977562951273,0
35.775,9500.00000152256,1.51767571389369,9500,9500.00000173218,1.51767571389369,1.51767571389369,0,-3.09354478363763e-06,17.0044884350396,1,0,14468.0677316507,-14468.0677492297,1.51767571389369,1.51764546524974,1.51764545986708,5.38266253791164e-09,-4.04381602407175e-06,3.02848369769577e-05,1.51767571485538,0,255.676800657236,53.1431818867553,9.52105615300687e-10,1,1.00852636413723,0,-1.73276051710135e-06,-3.52313384541233e-08,0.000627074377769863,0.00159977562951273,0
35.79,9500.00000147616,1.5176757139741,9500,9500.00000167786,1.5176757139741,1.5176757139741,0,-3.01020840215527e-06,17.0044884357426,1,0,14468.0677319831,-14468.0677490886,1.5176757139741,1.51764546524974,1.51764546009814,5.15160181180363e-09,-3.8777377874345e-06,3.02838752849718e-05,1.51767571493941,0,255.676800657236,53.1431818867553,9.79601474936472e-10,1,1.00852636413231,0,-1.67764864268855e-06,-3.41856131237891e-08,0.000627074377769863,0.00159977562951273,0
35.805,9500.00000143101,1.51767571404311,9500,9500.00000162559,1.51767571404311,1.51767571404311,0,-3.43764614597904e-06,17.0044883639394,2,0,14468.0677308058,-14468.0677503403,1.51767571404311,1.51764546524974,1.51764546031276,4.93698060211045e-09,-3.72313664520829e-06,3.02829099710968e-05,1.51767571497215,0,255.676800657236,53.1431818867553,2.52254826924191e-10,1,1.00852636412751,0,-1.62535431111281e-06,-3.31875652658869e-08,0.000627074377769863,0.00159977562951273,0
35.82,9500.00000137944,1.51767571410448,9500,9500.00000157516,1.51767571410448,1.51767571410448,0,-3.36798724656494e-06,17.0044883647206,1,0,14468.0677310448,-14468.0677501834,1.51767571410448,1.51764546524974,1.51764546050885,4.74088857060906e-09,-3.58098387292474e-06,3.02819809298171e-05,1.51767571497763,0,255.676800657236,53.1431818867553,2.75000181003254e-10,1,1.00852636412204,0,-1.57663989132326e-06,-3.22530439992226e-08,0.000627074377769863,0.00159977562951273,0
35.835,9500.00000132892,1.51767571421116,9500,9500.00000152443,1.51767571421116,1.51767571421116,0,-3.26157907053436e-06,17.004488365486,1,0,14468.0677314957,-14468.0677500297,1.51767571421116,1.51764546524974,1.51764546060342,4.64632687879885e-09,-3.50249359702613e-06,3.02811077810131e-05,1.51767571525616,0,255.676800657236,53.1431818867553,3.08519020437492e-10,1,1.00852636411667,0,-1.52419931804943e-06,-3.11013593000012e-08,0.000627074377769863,0.00159977562951273,0
35.85,9500.00000128,1.51767571435453,9500,9500.00000147377,1.51767571435453,1.51767571435453,0,-3.12571125697036e-06,17.0044883662272,1,0,14468.067732119,-14468.0677498808,1.51767571435453,1.51764546524974,1.51764546064979,4.59995463941709e-09,-3.45350311952049e-06,3.02800627720932e-05,1.51767571534322,0,255.676800657236,53.1431818867553,3.49724700597964e-10,1,1.00852636411148,0,-1.47505679604924e-06,-2.99692951019143e-08,0.000627074377769863,0.00159977562951273,0
35.865,9500.00000123311,1.51767571452441,9500,9500.00000142355,1.51767571452441,1.51767571452441,0,-2.96887892776544e-06,17.0044883669376,1,0,14468.0677328675,-14468.0677497382,1.51767571452441,1.51764546524974,1.51764546068423,4.56551130234573e-09,-3.41190799797335e-06,3.02790740865374e-05,1.51767571553149,0,255.676800657236,53.1431818867553,3.9598516930938e-10,1,1.0085263641065,0,-1.42467635400904e-06,-2.87923401546494e-08,0.000627074377769863,0.00159977562951273,0
35.88,9500.00000118858,1.51767571471002,9500,9500.0000013742,1.51767571471002,1.51767571471002,0,-2.8000835423322e-06,17.0044883676123,1,0,14468.0677336912,-14468.0677496027,1.51767571471002,1.51764546524974,1.51764546073035,4.51938908518912e-09,-3.36401492370811e-06,3.0278067011256e-05,1.51767571563915,0,255.676800657236,53.1431818867553,4.44992401966695e-10,1,1.00852636410178,0,-1.37626220773033e-06,-2.76776017657214e-08,0.000627074377769863,0.00159977562951273,0
