time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
29.565,9500.65516597833,0.944075160578626,9500,9500.65425159717,0.944075160578626,0.944075160578626,0,0.0158104287121933,21.2064861087914,5,0,9240.4413741671,-9240.35152521572,0.944075160578626,0.943581685965185,0.944175486980828,-0.000593801015642992,0.0157899513450541,0.0168939824973552,0.944087901406859,0,269.772117910652,38.3367011650851,3.94438115955245e-11,1,0.981893390244617,0,-0.654247279379951,-0.0163877670556803,0.000869463522947142,0.00158029539280001,0
29.58,9500.65540313476,0.943578454195482,9500,9500.65448857048,0.943578454195482,0.943578454195482,0,0.0158134621988043,21.2028715818013,5,0,9235.32501943841,-9235.23515324581,0.943578454195482,0.943103733110311,0.943697337506139,-0.000593604395828007,0.0157932049784971,0.0168812416691214,0.94359128721184,0,269.760925788905,38.3108023359671,4.57416287258031e-11,1,0.981913783450894,0,-0.654483839522572,-0.0163936875675924,0.000868840209536829,0.00158032741202847,0
29.595,9500.6556403367,0.94308156887718,9500,9500.65472559124,0.94308156887718,0.94308156887718,0,0.01581646325897,21.1992573134184,5,0,9230.20723185373,-9230.11734860418,0.94308156887718,0.942625694782649,0.943219102198382,-0.000593407415732883,0.0157964233243213,0.016868408652763,0.943094494155185,0,269.74973365531,38.2849035068659,5.27423544680546e-11,1,0.98193417795211,0,-0.654720450478235,-0.016399609280227,0.000868216813374966,0.00158035939804822,0
29.61,9500.65587758365,0.942584504600969,9500,9500.65496265896,0.942584504600969,0.942584504600969,0,0.0158194325211972,21.1956433035967,5,0,9225.08801124303,-9224.99811111724,0.942584504600969,0.942147571057564,0.942740781130686,-0.00059321007312152,0.0157996070025091,0.0168554833747586,0.942597522284262,0,269.738541509928,38.2590046778245,6.04996087381399e-11,1,0.981954573748242,0,-0.654957110444261,-0.016405532148061,0.000867593334231903,0.00158039135062142,0
29.625,9500.65611487513,0.942087261344474,9500,9500.65519977313,0.942087261344474,0.942087261344474,0,0.0158223707567173,21.192029552232,5,0,9219.96735743434,-9219.87744060862,0.942087261344474,0.941669362008241,0.942262374377305,-0.000593012369063617,0.015802756389099,0.0168424656914664,0.942100371549776,0,269.727349352679,38.2331058488146,6.90677393520066e-11,1,0.98197497083952,0,-0.655193818461665,-0.0164114561499316,0.000866969771859235,0.00158042326950901,0
29.64,9500.6563522107,0.941589839085375,9500,9500.65543693325,0.941589839085375,0.941589839085375,0,0.0158252787651322,21.188416059244,5,0,9214.8452702579,-9214.75533690405,0.941589839085375,0.941191067706765,0.941783882012501,-0.000592814305735989,0.0158058720461709,0.0168293554861643,0.941603041789559,0,269.716157183565,38.2072070198493,7.85046521861935e-11,1,0.981995369226031,0,-0.655430579315858,-0.0164173814033707,0.000866346126027059,0.00158045515447205,0
29.655,9500.65658958988,0.941092237801587,9500,9500.65567413884,0.941092237801587,0.941092237801587,0,0.0158281575339304,21.184802824542,5,0,9209.72174954511,-9209.63179982928,0.941092237801587,0.940712688227799,0.941305304107021,-0.000592615879221325,0.0158089544577867,0.0168161527819806,0.941105533279198,0,269.70496500258,38.1813081909379,8.88694264166003e-11,1,0.982015768907871,0,-0.65566738575991,-0.0164233077305816,0.00086572239651254,0.00158048700527021,0
29.67,9500.65682701224,0.940594457471158,9500,9500.65591138942,0.940594457471158,0.940594457471158,0,0.0158310081174752,21.1811898480188,5,0,9204.59679512708,-9204.50682920943,0.940594457471158,0.940234223641544,0.940826640734131,-0.000592417092586728,0.0158120041561171,0.0168028573043699,0.940607845728796,0,269.693772809682,38.1554093620713,1.00224101421131e-10,1,0.982036169885211,0,-0.655904241195596,-0.0164292352171181,0.000865098583123024,0.00158051882166265,0
29.685,9500.65706447736,0.940096498072263,9500,9500.65614868452,0.940096498072263,0.940096498072263,0,0.0158338316427946,21.1775771295649,5,0,9199.470406836,-9199.38042487032,0.940096498072263,0.939755674018825,0.940347891964552,-0.000592217945726503,0.0158150217025121,0.0167894690467322,0.940109979219241,0,269.682580604833,38.1295105332435,1.12633079861412e-10,1,0.982056572158208,0,-0.656141144914893,-0.0164351638463162,0.000864474685623424,0.001580550603408,0
29.7,9500.65730198483,0.939598359583105,9500,9500.65638602368,0.939598359583105,0.939598359583105,0,0.0158366292105719,21.1739646690999,5,0,9194.3425845057,-9194.25258663949,0.939598359583105,0.939277039431137,0.939869057869898,-0.000592018438760666,0.0158180077714487,0.0167759878997542,0.939611933772416,0,269.671388388095,38.1036117044962,1.26163126743785e-10,1,0.982076975726849,0,-0.656378094399587,-0.0164410935584752,0.000863850703831973,0.00158058235026399,0
29.715,9500.65753953427,0.939100041981863,9500,9500.65662340646,0.939100041981863,0.939100041981863,0,0.015839401917727,21.1703524664895,5,0,9189.21332796668,-9189.12331434122,0.939100041981863,0.93879831994652,0.939390138518072,-0.000591818571551994,0.0158209631537334,0.0167624137104433,0.939113709228196,0,269.66019615935,38.077712875784,1.40882623919708e-10,1,0.98209738059144,0,-0.65661509278583,-0.0164470244287671,0.000863226637538831,0.00158061406198736,0
29.73,9500.6577771253,0.938601545246767,9500,9500.65686083244,0.938601545246767,0.938601545246767,0,0.0158421509075,21.1667405216458,5,0,9184.08263705293,-9183.992607803,0.938601545246767,0.938319515634865,0.938911133981947,-0.00059161834708199,0.0158238886153013,0.0167487464641107,0.938615305718206,0,269.649003918639,38.0518140471386,1.56863505146551e-10,1,0.982117786752006,0,-0.656852136705017,-0.0164529563807707,0.000862602486571195,0.00158064573833478,0
29.745,9500.65801475756,0.938102869355911,9500,9500.65709830119,0.938102869355911,0.938102869355911,0,0.0158448771662213,21.1631288344631,5,0,9178.9505115961,-9178.86046685089,0.938102869355911,0.937840626564296,0.938432044326992,-0.000591417762695778,0.0158267850978597,0.0167349859926724,0.938116723122899,0,269.637811665926,38.025915218555,1.74180212457597e-10,1,0.982138194208711,0,-0.657089227102242,-0.0164588894340694,0.000861978250744827,0.00158067737906167,0
29.76,9500.65825243072,0.93760401428742,9500,9500.65733581231,0.93760401428742,0.93760401428742,0,0.015847581736095,21.159517404832,5,0,9173.81695142805,-9173.7268913108,0.93760401428742,0.937361652800922,0.937952869623979,-0.000591216823057072,0.0158296534588698,0.0167211322256846,0.937617961436509,0,269.626619401169,38.0000163900242,1.92908653028109e-10,1,0.982158602961732,0,-0.657326363776867,-0.0164648235900971,0.000861353929897289,0.00158070898392282,0
29.775,9500.65849014445,0.937104980019212,9500,9500.65757336543,0.937104980019212,0.937104980019212,0,0.0158502655105218,21.1559062326686,5,0,9168.68195638098,-9168.59188100987,0.937104980019212,0.936882594412421,0.937473609939303,-0.0005910155268819,0.0158324947432667,0.0167071850765948,0.937119020633362,0,269.615427124382,37.9741175615661,2.13127984970773e-10,1,0.982179013011147,0,-0.657563547066485,-0.0164707588556532,0.000860729523840028,0.00158074055267265,0
29.79,9500.65872789843,0.93660576652917,9500,9500.65781096017,0.93660576652917,0.93660576652917,0,0.015852929323265,21.1522953178785,5,0,9163.54552628587,-9163.45543577434,0.93660576652917,0.936403451466061,0.936994265339617,-0.000590813873555529,0.0158353099188368,0.0166931444624444,0.936619900778173,0,269.604234835545,37.9482187331819,2.34920764897501e-10,1,0.982199424357098,0,-0.657800773628134,-0.0164766951503326,0.000860105032437179,0.00158077208506433,0
29.805,9500.65896569237,0.936106373795128,9500,9500.65804859618,0.936106373795128,0.936106373795128,0,0.0158555739979553,21.1486846603658,5,0,9158.40766097357,-9158.31755543038,0.936106373795128,0.935924224024127,0.936514835893477,-0.000590611869349944,0.0158380999065733,0.0166790102134412,0.936120601678276,0,269.593042534623,37.9223199048674,2.58371309314862e-10,1,0.982219836999751,0,-0.658038046677343,-0.0164826325592922,0.000859480455518209,0.00158080358085066,0
29.82,9500.65920352598,0.935606801794683,9500,9500.65828627312,0.935606801794683,0.935606801794683,0,0.0158582002065249,21.1450742600461,5,0,9153.26836027412,-9153.17823980421,0.935606801794683,0.935444912153184,0.936035321664543,-0.000590409511358914,0.0158408657899454,0.0166647823302925,0.935621123447978,0,269.581850221593,37.8964210766234,2.83565991582322e-10,1,0.982240250939255,0,-0.658275364388497,-0.0164885710354984,0.000858855792957402,0.00158083503978373,0
29.835,9500.65944139898,0.935107050505495,9500,9500.65852399067,0.935107050505495,0.935107050505495,0,0.0158608086038255,21.1414641168407,5,0,9148.12762401804,-9148.03748872263,0.935107050505495,0.934965515917387,0.935555722717836,-0.000590206800448745,0.0158436084169684,0.0166504606769975,0.935121465992985,0,269.570657896458,37.8705222484634,3.10594878089125e-10,1,0.982260666175713,0,-0.658512727641376,-0.0164945106013999,0.000858231044608271,0.00158086646161472,0
29.85,9500.65967931111,0.934607119905014,9500,9500.6587617485,0.934607119905014,0.934607119905014,0,0.0158633997384617,21.137854230662,5,0,9142.98545203414,-9142.89530201133,0.934607119905014,0.934486035378872,0.935076039119099,-0.000590003740226108,0.0158463287791339,0.0166360451895078,0.934621629371288,0,269.559465559167,37.8446234203746,3.39551726787414e-10,1,0.982281082709327,0,-0.658750133727695,-0.0165004511970924,0.000857606210341141,0.00158089784609426,0
29.865,9500.65991726211,0.934107009970734,9500,9500.65899954632,0.934107009970734,0.934107009970734,0,0.0158659741929099,21.1342446014341,5,0,9137.84184415234,-9137.75167949692,0.934107009970734,0.934006470602613,0.934596270931326,-0.000589800328713697,0.0158490276686695,0.0166215357232341,0.934121613468229,0,269.548273209712,37.8187245923657,3.70530563459835e-10,1,0.98230150054022,0,-0.658987584205371,-0.0165063928576176,0.000856981290039226,0.00158092919297231,0
29.88,9500.66015525172,0.933606720680011,9500,9500.65923738384,0.933606720680011,0.933606720680011,0,0.0158685324028692,21.1306352290897,5,0,9132.69680020181,-9132.6066210061,0.933606720680011,0.933526821646641,0.934116418216086,-0.000589596569445461,0.0158517059478013,0.0166069322257395,0.933621418317158,0,269.537080848097,37.7928257644506,4.03630740210756e-10,1,0.982321919668496,0,-0.659225077714562,-0.0165123355552222,0.000856356283572947,0.00158096050199788,0
29.895,9500.66039327971,0.933106252010184,9500,9500.65947526077,0.933106252010184,0.933106252010184,0,0.0158710748454377,21.1270261135396,5,0,9127.5503200107,-9127.46012636429,0.933106252010184,0.933047088575998,0.933636481037539,-0.000589392461541216,0.0158543643780679,0.0165922345885927,0.933121043789823,0,269.525888474252,37.7669269366081,4.38952916545522e-10,1,0.982342340094392,0,-0.65946261783876,-0.0165182793747674,0.000855731190847536,0.00158099177291945,0
29.91,9500.66063134583,0.932605603938573,9500,9500.65971317685,0.932605603938573,0.932605603938573,0,0.015873601966447,21.1234172547226,5,0,9122.40240340865,-9122.31219539861,0.932605603938573,0.932567271447638,0.933156459455547,-0.000589188007909414,0.015857003659938,0.0165774428089533,0.932620490024278,0,269.514696088198,37.7410281088601,4.76602331542866e-10,1,0.982362761817985,0,-0.659700200902647,-0.0165242242323131,0.000855106011753057,0.00158102300548486,0
29.925,9500.66086944986,0.932104776442423,9500,9500.65995113182,0.932104776442423,0.932104776442423,0,0.0158761140930335,21.1198086525678,5,0,9117.25305022386,-9117.16282793541,0.932104776442423,0.932087370326029,0.932676353531513,-0.000588983205483951,0.015859624504554,0.0165625567232479,0.93211975696387,0,269.503503689914,37.7151292812088,5.16683893383532e-10,1,0.982383184839424,0,-0.659937825282575,-0.0165301700854063,0.000854480746200385,0.00158105419944099,0
29.94,9500.66110759157,0.931603769499082,9500,9500.66018912542,0.931603769499082,0.931603769499082,0,0.0158786116950575,21.1162003069891,5,0,9112.10226028472,-9112.0120238004,0.931603769499082,0.931607385267337,0.932196163324317,-0.000588778056979655,0.0158622274386745,0.0165475762018007,0.931618844456468,0,269.492311279342,37.6892304536386,5.59309913710474e-10,1,0.982403609158927,0,-0.66017549411143,-0.0165361170126698,0.000853855394109754,0.00158108535453418,0
29.955,9500.66134577074,0.931102583085768,9500,9500.6604271574,0.931102583085768,0.931102583085768,0,0.01588109513758,21.112592217931,5,0,9106.95003342065,-9106.85978282093,0.931102583085768,0.931127316329871,0.93171588889286,-0.000588572562988943,0.0158648131157956,0.0165325012444147,0.931117752583354,0,269.481118856507,37.6633316261742,6.04593412135492e-10,1,0.982424034776563,0,-0.660413206377599,-0.016542064990932,0.000853229955377829,0.00158111647051015,0
29.97,9500.66158398717,0.930601217179788,9500,9500.66066522753,0.930601217179788,0.930601217179788,0,0.0158835648024531,21.1089843853185,5,0,9101.7963694602,-9101.70610482337,0.930601217179788,0.930647163573644,0.93123553029782,-0.000588366724175615,0.0158673820277119,0.016517331746829,0.930616481339261,0,269.469926421385,37.6374327988156,6.52650049205445e-10,1,0.982444461692491,0,-0.660650960406323,-0.0165480139812123,0.000852604429940261,0.00158114754711362,0
29.985,9500.66182224064,0.9300996717584,9500,9500.66090333558,0.9300996717584,0.9300996717584,0,0.0158860210535797,21.1053768090645,5,0,9096.64126823103,-9096.55098963331,0.9300996717584,0.930166927055634,0.930755087596465,-0.000588160540831439,0.0158699347112838,0.0165020675873566,0.930115030618215,0,269.458733973902,37.6115339715401,7.03600058450266e-10,1,0.98246488990696,0,-0.660888757897787,-0.0165539640247759,0.000851978817750317,0.00158117858408876,0
30,9500.66206053096,0.929597946798894,9500,9500.66114148131,0.929597946798894,0.929597946798894,0,0.015888464327817,21.1017694891174,5,0,9091.48472956348,-9091.39443707863,0.929597946798894,0.92968660683091,0.930274560845145,-0.000587954014235947,0.0158724716352771,0.0164867087275418,0.929613400467372,0,269.447541514106,37.5856351443831,7.5756541949257e-10,1,0.982485319419999,0,-0.661126597496812,-0.0165599150910798,0.000851353118724723,0.00158120958117934,0
30.015,9500.66229885793,0.929096042278593,9500,9500.66137966452,0.929096042278593,0.929096042278593,0,-0.30797778528342,21.1197586767091,5,0,9089.14073175762,-9090.89093741855,0.929096042278593,0.929206202957733,0.92979395010113,-0.000587747143397488,0.0158749932271559,0.0164712550590644,0.929111590822599,0,269.447541514106,37.5856351443831,5.07694929069969e-10,1,0.982485344065939,0,-0.661364479834847,-0.016565867194198,0.000850727332820576,0.00158124053812768,0
30.03,9500.65767919115,0.928593958174752,9500,9500.66161788498,0.928593958174752,0.928593958174752,0,-0.629276821700681,21.1377059941415,5,0,9086.78337377962,-9090.35948664465,0.928593958174752,0.929206202957733,0.92979415671896,-0.000587953761227444,0.0158774999847623,0.0164557065150579,0.929090082004775,0,269.447541514106,37.5856351443831,4.95409395608884e-10,1,0.98248486633557,0,-0.661602690144636,-0.016571827468015,0.000850727332820576,0.00158124053812768,0
30.045,9500.64824003882,0.928123665920535,9500,9500.66059712324,0.928123665920535,0.928123665920535,0,-0.927408995103278,21.154464707394,5,0,9084.56212987374,-9089.83249075327,0.928123665920535,0.929206202957733,0.929741062675252,-0.000534859717519875,-0.0171457060139399,0.0159595826850347,0.928685532762292,0,269.447541514106,37.5856351443831,4.51768067524025e-10,1,0.982483890211114,0,-0.660581970794404,-0.0164802528804752,0.000850727332820576,0.00158124053812768,0
30.06,9500.63432890389,0.927709541981434,9500,9500.65739463035,0.927709541981434,0.927709541981434,0,-1.18684492214665,21.1691622963181,5,0,9082.59181484579,-9089.33651100668,0.927709541981434,0.929206202957733,0.929616161912696,-0.00040995895496343,-0.0944049140166208,0.0153977158432774,0.928358257267669,0,269.447541514106,37.5856351443831,3.85896224928021e-10,1,0.982482451628649,0,-0.657379611931313,-0.0162456615333407,0.000850727332820576,0.00158124053812768,0
30.075,9500.61652623006,0.927368295158489,9500,9500.65141685902,0.927368295158489,0.927368295158489,0,-1.39712937713322,21.1812031100762,5,0,9080.95202874539,-9088.89173115534,0.927368295158489,0.929206202957733,0.929421871290415,-0.000215668332682495,-0.214064124278013,0.0147490005570418,0.928098292673243,0,269.447541514106,37.5856351443831,3.06149886368831e-10,1,0.982480610613194,0,-0.651402087587914,-0.0158569108415311,0.000850727332820576,0.00158124053812768,0
30.09,9500.59556928941,0.927109353195035,9500,9500.64237451639,0.927109353195035,0.927109353195035,0,-1.55258947595313,21.1902545269245,5,0,9079.68875209133,-9088.51189432419,0.927109353195035,0.929206202957733,0.929172349660321,3.3853297412012e-05,-0.367028760375149,0.0140190030422875,0.927900217414099,0,269.447541514106,37.5856351443831,2.20040710390871e-10,1,0.98247844340775,0,-0.642360116587549,-0.0153249885859212,0.000850727332820576,0.00158124053812768,0
