time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
91.95,9499.9992931171,1.99089809854461,9500,9499.99883601151,1.77446983463397,1.99089809854461,0,0.00591240044397194,11.6391212492016,3,1503.01235607484,16959.3639847906,-15456.3188900236,1.99089809854461,1.5418159808907,1.54182869560094,-1.2714710241335e-05,0.00912895799675737,0.449062146991811,1.99089809854461,0,267.161443506003,60.6481711487664,5.53951785135282e-10,1,0.986611093225336,0,0.00116398635831448,1.99706621008911e-05,0.00145757394251217,0.0015786297938803,0
91.965,9499.99938180311,1.99089736742139,9500,9499.99895447614,1.77446769934201,1.99089736742139,0,0.00541835340774647,11.6391352307224,3,1503.01235607484,16959.3613516234,-15456.319064278,1.99089736742139,1.5418159808907,1.54182810344172,-1.21225510247847e-05,0.00864447285217276,0.449063892971349,1.99089736742139,0,267.161443506003,60.6481711487664,5.32844973161754e-10,1,0.986611102435716,0,0.00104552268807645,1.74935593482449e-05,0.00145757394251217,0.0015786297938803,0
91.98,9499.99946307841,1.9908966633331,9500,9499.99906522326,1.77446567117936,1.9908966633331,0,0.00494598076386101,11.6391486392504,3,1503.01235607484,16959.3587965923,-15456.3191935038,1.9908966633331,1.5418159808907,1.54182748139071,-1.15005000165258e-05,0.00814817771035585,0.449065461255381,1.9908966633331,0,267.161443506003,60.6481711487664,5.09706002056444e-10,1,0.986611110876465,0,0.000934775825819354,1.5221187020387e-05,0.00145757394251217,0.0015786297938803,0
91.995,9499.99953726812,1.99089598915335,9500,9499.9991683324,1.77446375391504,1.99089598915335,0,0.00449666908374274,11.6391614289679,3,1503.01235607484,16959.3563331834,-15456.319283308,1.99089598915335,1.5418159808907,1.54182684019279,-1.08593020942127e-05,0.00764680513661291,0.449066863419119,1.99089598915335,0,267.161443506003,60.6481711487664,4.85032777074926e-10,1,0.986611118581349,0,0.00083166705946713,1.31448435333576e-05,0.00145757394251217,0.0015786297938803,0
92.01,9499.99960471815,1.99089534701703,9500,9499.9992639467,1.77446194964213,1.99089534701703,0,0.00407136229209564,11.6391735672464,3,1503.01235607484,16959.3539719011,-15456.3193388311,1.99089534701703,1.5418159808907,1.54182618913733,-1.02082466371112e-05,0.00714610821409883,0.449068110919709,1.99089534701703,0,267.161443506003,60.6481711487664,4.59307409499572e-10,1,0.986611125586292,0,0.000736053603529642,1.12552066289333e-05,0.00145757394251217,0.0015786297938803,0
92.025,9499.99966578859,1.99089473839374,9500,9499.99935226188,1.77446025901191,1.99089473839374,0,0.00367060957217651,11.6391850332769,3,1503.01235607484,16959.3517205437,-15456.3193647507,1.99089473839374,1.5418159808907,1.54182553619438,-9.55530368274005e-06,0.00665095483423066,0.449069215000114,1.99089473839374,0,267.161443506003,60.6481711487664,4.32958837548581e-10,1,0.986611131928689,0,0.000647739223493222,9.54250292483564e-06,0.00145757394251217,0.0015786297938803,0
92.04,9499.99972084773,1.9908941641672,9500,9499.99943351625,1.77445868144728,1.9908941641672,0,0.0032946160354451,11.639195816601,3,1503.01235607484,16959.3495845075,-15456.3193652975,1.9908941641672,1.5418159808907,1.54182488813568,-8.9072449780403e-06,0.00616541475595209,0.449070186608949,1.9908941641672,0,267.161443506003,60.6481711487664,4.06361378592712e-10,1,0.986611137646791,0,0.000566484051293882,7.99666755761589e-06,0.00145757394251217,0.0015786297938803,0
92.055,9499.99977026697,1.99089362481719,9500,9499.99950798179,1.77445721533669,1.99089362481719,0,0.00294335182195617,11.6392059138721,3,1503.01235607484,16959.3475675204,-15456.319344369,1.99089362481719,1.5418159808907,1.54182425064998,-8.26975928513995e-06,0.00569284037050688,0.449071036335026,1.99089362481719,0,267.161443506003,60.6481711487664,3.79771026761002e-10,1,0.986611142779168,0,0.000492017889798824,6.60759146877842e-06,0.00145757394251217,0.0015786297938803,0
92.07,9499.99981441725,1.99089312040884,9500,9499.99957595628,1.7744558582106,1.99089312040884,0,0.00261654858787811,11.6392153289792,3,1503.01235607484,16959.3456715801,-15456.3193054879,1.99089312040884,1.5418159808907,1.54182362844758,-7.64755688287266e-06,0.00523594054697208,0.449071774361861,1.99089312040884,0,267.161443506003,60.6481711487664,3.53449304078624e-10,1,0.986611147364342,0,0.000424044410645715,5.36515627722144e-06,0.00145757394251217,0.0015786297938803,0
92.085,9499.99985366548,1.99089265053421,9500,9499.99963775642,1.77445460689449,1.99089265053421,0,0.00231366881547554,11.6392240740158,3,1503.01235607484,16959.3438966946,-15456.3192517165,1.99089265053421,1.5418159808907,1.54182302537124,-7.04448054267282e-06,0.00479685586364898,0.449072410428477,1.99089265053421,0,267.161443506003,60.6481711487664,3.27687477905064e-10,1,0.98661115144042,0,0.00036224327479438,4.2592150362176e-06,0.00145757394251217,0.0015786297938803,0
92.1,9499.99988837051,1.99089221465031,9500,9499.99969371195,1.77445345764591,1.99089221465031,0,0.00203410431254363,11.6392321633482,3,1503.01235607484,16959.3422422731,-15456.3191859201,1.99089221465031,1.5418159808907,1.54182244448661,-6.46359590850132e-06,0.00437722590056293,0.449072953793389,1.99089221465031,0,267.161443506003,60.6481711487664,3.02565834328624e-10,1,0.98661115504467,0,0.000306288043876418,3.27996622718611e-06,0.00145757394251217,0.0015786297938803,0
92.115,9499.99991888207,1.99089181186984,9500,9499.99974416015,1.77445240628354,1.99089181186984,0,0.00177705575253353,11.6392396172183,3,1503.01235607484,16959.3407062464,-15456.3191105717,1.99089181186984,1.5418159808907,1.54182188817036,-5.90727966676141e-06,0.00397824303275459,0.449073413225455,1.99089181186984,0,267.161443506003,60.6481711487664,2.78291669374144e-10,1,0.986611158213412,0,0.000255840190246002,2.41775368939771e-06,0.00145757394251217,0.0015786297938803,0
92.13,9499.99994553791,1.99089144110924,9500,9499.99978944152,1.77445144829114,1.99089144110924,0,0.00154162076356579,11.6392464591431,3,1503.01235607484,16959.3392856718,-15456.3190278562,1.99089144110924,1.5418159808907,1.54182135819202,-5.3773013195535e-06,0.00360071511765587,0.44907379698574,1.99089144110924,0,267.161443506003,60.6481711487664,2.54979226190813e-10,1,0.986611160981722,0,0.000210558150608332,1.66323280118045e-06,0.00145757394251217,0.0015786297938803,0
92.145,9499.99996866222,1.99089110121129,9500,9499.99982989585,1.77445057891524,1.99089110121129,0,0.00132686602847586,11.63925271375,3,1503.01235607484,16959.3379772382,-15456.3189397663,1.99089110121129,1.5418159808907,1.54182085579234,-4.87490164324811e-06,0.00324511339379405,0.449074112822966,1.99089110121129,0,267.161443506003,60.6481711487664,2.32662856702735e-10,1,0.98661116338327,0,0.000170104671019647,1.00749762273915e-06,0.00145757394251217,0.0015786297938803,0
92.16,9499.99998856521,1.9908907907895,9500,9499.99986585889,1.77444979325019,1.9908907907895,0,0.00113173737943432,11.63925840947,3,1503.01235607484,16959.3367766125,-15456.3188479591,1.9908907907895,1.5418159808907,1.54182038174291,-4.40085221575792e-06,0.00291161766030409,0.449074367979973,1.9908907907895,0,267.161443506003,60.6481711487664,2.11475493602914e-10,1,0.986611165450271,0,0.00013414164200326,4.41918834685648e-07,0.00145757394251217,0.0015786297938803,0
92.175,9500.00000554127,1.99089050842155,9500,9499.99989765977,1.77444908630655,1.99089050842155,0,0.000955173286344029,11.639263575158,3,1503.01235607484,16959.3356792395,-15456.3187539115,1.99089050842155,1.5418159808907,1.54181993642363,-3.95553293275341e-06,0.00260016338575078,0.449074569192436,1.99089050842155,0,267.161443506003,60.6481711487664,1.91424770661231e-10,1,0.986611167213299,0,0.000102340223879244,-4.16615810760392e-08,0.00145757394251217,0.0015786297938803,0
92.19,9500.00001986887,1.99089025265794,9500,9499.99992561861,1.77444845307669,1.99089025265794,0,0.000796109669543569,11.6392682399269,3,1503.01235607484,16959.3346803767,-15456.3186589276,1.99089025265794,1.5418159808907,1.54181951986358,-3.53897288052352e-06,0.00231047524337516,0.449074722702771,1.99089025265794,0,267.161443506003,60.6481711487664,1.72517137097738e-10,1,0.986611168701275,0,7.43817068675118e-05,-4.50935524272152e-07,0.00145757394251217,0.0015786297938803,0
92.205,9500.00003181052,1.99089002194955,9500,9499.99995004474,1.77444788858703,1.99089002194955,0,0.000653438265777615,11.6392724344077,3,1503.01235607484,16959.3337747923,-15456.3185640735,1.99089002194955,1.5418159808907,1.54181913180514,-3.15091444047511e-06,0.00204210305387064,0.449074834275332,1.99089002194955,0,267.161443506003,60.6481711487664,1.54799843251168e-10,1,0.98661116994146,0,4.99555549093444e-05,-7.93216482234206e-07,0.00145757394251217,0.0015786297938803,0
92.22,9500.00004161209,1.99088981476554,9500,9499.99997123536,1.77444738794013,1.99088981476554,0,0.000526074929553066,11.6392761886929,3,1503.01235607484,16959.3329572529,-15456.3184702761,1.99088981476554,1.5418159808907,1.54181877174814,-2.79085744203655e-06,0.00179445546667372,0.449074909208664,1.99088981476554,0,267.161443506003,60.6481711487664,1.38248934924379e-10,1,0.986611170959391,0,2.87649576434431e-05,-1.07533382585627e-06,0.00145757394251217,0.0015786297938803,0
92.235,9500.00004950322,1.99088962954981,9500,9499.99998947437,1.77444694635337,1.99088962954981,0,0.000412934455585464,11.6392795330924,3,1503.01235607484,16959.3322223441,-15456.318378288,1.99088962954981,1.5418159808907,1.5418184389878,-2.45809710541778e-06,0.00156682496928534,0.449074952356101,1.99088962954981,0,267.161443506003,60.6481711487664,1.22865333440566e-10,1,0.986611171778914,0,1.05251632135602e-05,-1.30369698530796e-06,0.00145757394251217,0.0015786297938803,0
92.25,9500.00005569723,1.99088946482837,9500,9500.0000050316,1.77444655918839,1.99088946482837,0,0.000312992452143853,11.6392824962673,3,1503.01235607484,16959.3315649188,-15456.3182887831,1.99088946482837,1.5418159808907,1.54181813265708,-2.15176638507231e-06,0.00135841345793849,0.449074968143845,1.99088946482837,0,267.161443506003,60.6481711487664,1.08585204796227e-10,1,0.986611172422187,0,-5.03169960912474e-06,-1.48420617223804e-06,0.00145757394251217,0.0015786297938803,0
92.265,9500.00006039212,1.99088931907622,9500,9500.00001816223,1.77444622197621,1.99088931907622,0,0.000225207537687743,11.6392851075506,3,1503.01235607484,16959.3309795441,-15456.3182022462,1.99088931907622,1.5418159808907,1.54181785176016,-1.8708694644598e-06,0.00116835285243686,0.449074960596296,1.99088931907622,0,267.161443506003,60.6481711487664,9.54268436926799e-11,1,0.986611172909769,0,-1.81623190376497e-05,-1.62241077698738e-06,0.00145757394251217,0.0015786297938803,0
92.28,9500.00006377023,1.99088919084319,9500,9500.00002910664,1.77444593043302,1.99088919084319,0,0.00014859461733677,11.6392873947643,3,1503.01235607484,16959.3304610283,-15456.3181190833,1.99088919084319,1.5418159808907,1.54181759520222,-1.61431151979308e-06,0.000995727667432832,0.449074933352817,1.99088919084319,0,267.161443506003,60.6481711487664,8.33310227026741e-11,1,0.986611173260598,0,-2.91068880739899e-05,-1.72340032270643e-06,0.00145757394251217,0.0015786297938803,0
92.295,9500.00006599915,1.99088907872862,9500,9500.00003809014,1.77444568047649,1.99088907872862,0,8.22089933464908e-05,11.6392893846627,3,1503.01235607484,16959.3300043152,-15456.3180396064,1.99088907872862,1.5418159808907,1.54181736180858,-1.38091788626227e-06,0.000839588273169664,0.449074889692485,1.99088907872862,0,267.161443506003,60.6481711487664,7.22537819139812e-11,1,0.98661117349208,0,-3.80906810600302e-05,-1.7918545645256e-06,0.00145757394251217,0.0015786297938803,0
92.31,9500.00006723229,1.99088898140689,9500,9500.00004532311,1.77444546823531,1.99088898140689,0,2.46194049373109e-05,11.6392910002094,2,1503.01235607484,16959.3296050109,-15456.317967555,1.99088898140689,1.5418159808907,1.54181715036216,-1.16947146122648e-06,0.000698966143408245,0.449074832556464,1.99088898140689,0,267.161443506003,60.6481711487664,9.95915194948358e-10,1,0.986611173620146,0,-4.53229361224456e-05,-1.8320402759871e-06,0.00145757394251217,0.0015786297938803,0
92.325,9500.00006760158,1.99088889755728,9500,9500.00005100115,1.77444529005526,1.99088889755728,0,-2.39239566139082e-05,11.639292479598,2,1503.01235607484,16959.3292573124,-15456.3178957042,1.99088889755728,1.5418159808907,1.54181695960505,-9.78714352450893e-07,0.000572886634630532,0.44907476457206,1.99088889755728,0,267.161443506003,60.6481711487664,9.06504542177677e-10,1,0.986611173658498,0,-5.10007253318905e-05,-1.84790547373883e-06,0.00145757394251217,0.0015786297938803,0
92.34,9500.00006724272,1.99088882605558,9500,9500.00005530336,1.77444514255439,1.99088882605558,0,-6.47164024167447e-05,11.6392937388504,2,1503.01235607484,16959.3289577162,-15456.317827911,1.99088882605558,1.5418159808907,1.54181678818362,-8.0729292695203e-07,0.000460325777999126,0.449074688070972,1.99088882605558,0,267.161443506003,60.6481711487664,7.67073164004224e-10,1,0.986611173621229,0,-5.53032014878069e-05,-1.84290608979025e-06,0.00145757394251217,0.0015786297938803,0
92.355,9500.00006627197,1.99088876568808,9500,9500.00005839759,1.77444502250205,1.99088876568808,0,-9.8599544825306e-05,11.6392947941203,2,1503.01235607484,16959.3287016626,-15456.3177643983,1.99088876568808,1.5418159808907,1.5418166348964,-6.54005698264015e-07,0.000360367486653276,0.449074605116169,1.99088876568808,0,267.161443506003,60.6481711487664,6.38315753617956e-10,1,0.986611173520414,0,-5.83980685431996e-05,-1.82031878473736e-06,0.00145757394251217,0.0015786297938803,0
92.37,9500.00006479298,1.99088871535475,9500,9500.00006043833,1.77444492688133,1.99088871535475,0,-0.000126293976242998,11.6392956657652,2,1503.01235607484,16959.3284850501,-15456.3177051594,1.99088871535475,1.5418159808907,1.54181649853622,-5.17645520448085e-07,0.000272105281566966,0.449074517519066,1.99088871535475,0,267.161443506003,60.6481711487664,5.22695645749557e-10,1,0.986611173366815,0,-6.04380109429067e-05,-1.78305501416836e-06,0.00145757394251217,0.0015786297938803,0
92.385,9500.00006289857,1.99088867392218,9500,9500.0000615669,1.77444485289397,1.99088867392218,0,-0.000148529116289132,11.6392963748098,2,1503.01235607484,16959.3283035886,-15456.3176500491,1.99088867392218,1.5418159808907,1.54181637789913,-3.97008437236224e-07,0.000194643807463073,0.44907442686205,1.99088867392218,0,267.161443506003,60.6481711487664,4.2054767282727e-10,1,0.986611173170073,0,-6.15675023921479e-05,-1.73383056681841e-06,0.00145757394251217,0.0015786297938803,0
92.4,9500.00006067063,1.99088864048555,9500,9500.00006191202,1.77444479795483,1.99088864048555,0,-0.00016589188650544,11.6392969384397,2,1503.01235607484,16959.3281538897,-15456.3175990141,1.99088864048555,1.5418159808907,1.54181627179088,-2.9090018638378e-07,0.00012711039258131,0.449074334510796,1.99088864048555,0,267.161443506003,60.6481711487664,3.29449301264042e-10,1,0.986611172938693,0,-6.19122669278536e-05,-1.67491594236493e-06,0.00145757394251217,0.0015786297938803,0
92.415,9500.00005818226,1.99088861412033,9500,9500.0000615903,1.77444475969058,1.99088861412033,0,-0.00017897487284944,11.6392973738069,2,1503.01235607484,16959.3280324414,-15456.3175519099,1.99088861412033,1.5418159808907,1.5418161790474,-1.98156702158059e-07,6.8657193159293e-05,0.449074241642396,1.99088861412033,0,267.161443506003,60.6481711487664,2.49324456719415e-10,1,0.986611172680266,0,-6.15902198685954e-05,-1.60841276074484e-06,0.00145757394251217,0.0015786297938803,0
92.43,9500.00005549763,1.99088859399211,9500,9500.00006070706,1.77444473592669,1.99088859399211,0,-0.00018831082587718,11.6392976964738,2,1503.01235607484,16959.3279360662,-15456.3175085862,1.99088859399211,1.5418159808907,1.54181609853958,-1.17648882413945e-07,1.84742795920846e-05,0.449074149257066,1.99088859399211,0,267.161443506003,60.6481711487664,1.7914008116265e-10,1,0.986611172401457,0,-6.07072673855632e-05,-1.53615564950702e-06,0.00145757394251217,0.0015786297938803,0
92.445,9500.00005267297,1.99088857937801,9500,9500.00005935697,1.77444472468046,1.99088857937801,0,-0.000194361480425753,11.639297919974,2,1503.01235607484,16959.3278620138,-15456.3174689167,1.99088857937801,1.5418159808907,1.5418160291894,-4.82987070338226e-08,-2.42093450042388e-05,0.449074058196165,1.99088857937801,0,267.161443506003,60.6481711487664,1.17601594544324e-10,1,0.986611172108105,0,-5.93567416314662e-05,-1.45970885398815e-06,0.00145757394251217,0.0015786297938803,0
92.46,9500.00004975755,1.99088856955271,9500,9500.00005762473,1.77444472415117,1.99088856955271,0,-0.000197585005763654,11.6392980576643,2,1503.01235607484,16959.327807492,-15456.3174327126,1.99088856955271,1.5418159808907,1.54181596997082,1.09198725617432e-08,-6.01226458518148e-05,0.449073969161053,1.99088856955271,0,267.161443506003,60.6481711487664,6.4557243022857e-11,1,0.986611171805328,0,-5.76248931522394e-05,-1.38049903984461e-06,0.00145757394251217,0.0015786297938803,0
92.475,9500.00004679377,1.9908885639217,9500,9500.00005558585,1.77444473270776,1.9908885639217,0,-0.00019835784773358,11.6392981206618,2,1503.01235607484,16959.3277702208,-15456.3173998331,1.9908885639217,1.5418159808907,1.54181591991478,6.09759154279743e-08,-8.99486251875956e-05,0.449073882723713,1.9908885639217,0,267.161443506003,60.6481711487664,1.85904380368292e-11,1,0.986611171497528,0,-5.55856673527618e-05,-1.29969270636469e-06,0.00145757394251217,0.0015786297938803,0
