time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
15.93,9500.19983463872,1.73543093461257,9500,9500.19977831798,1.73543093461257,1.73543093461257,0,0.0024849895159737,24.2917675571002,9,0,17431.0199953751,-17431.0058741261,1.73543093461257,1.73934201180365,1.73968526104647,-0.000343249242819033,-9.94386278386733e-05,-0.00342750689323834,1.73539963104619,0,278.970976191666,80.5099455506835,6.21072599345881e-10,1,0.965522817409394,0,-0.000343249242819033,-0.000514873864228549,0,0,0
15.945,9500.19987191356,1.73528073021849,9500,9500.1997929142,1.73528073021849,1.73528073021849,0,0.0028327789522242,24.2879519812629,9,0,17428.8242340658,-17428.8081364618,1.73528073021849,1.73916141699111,1.73950525687977,-0.000343839888659048,0.000322565198424285,-0.00339620332685076,1.73524945383127,0,278.958394434859,80.4873872077665,6.25944359840755e-10,1,0.965544594760711,0,-0.000343839888659048,-0.000515759832988572,0,0,0
15.96,9500.19991440525,1.73513036562571,9500,9500.19981338787,1.73513036562571,1.73513036562571,0,0.00316958756508214,24.284136929348,9,0,17426.6272183116,-17426.6092067524,1.73513036562571,1.73898067670295,1.73932509883723,-0.00034442213428032,0.000732696486747094,-0.00336492693963075,1.7350991165619,0,278.945812678127,80.4648288648496,6.30853154597723e-10,1,0.965566374115407,0,-0.00034442213428032,-0.00051663320142048,0,0,0
15.975,9500.19996194906,1.73497984077371,9500,9500.19983956779,1.73497984077371,1.73497984077371,0,0.00349559426568232,24.2803223990091,9,0,17424.4289468252,-17424.409082694,1.73497984077371,1.73879979101474,1.73914478697476,-0.000344995960023464,0.00113113578624057,-0.00333367787581673,1.73494861919889,0,278.933230921471,80.4422705219326,6.3579945152628e-10,1,0.965588155456943,0,-0.000344995960023464,-0.000517493940035196,0,0,0
15.99,9500.20001438297,1.73482915568761,9500,9500.19987128442,1.73482915568761,1.73482915568761,0,0.00381102973896708,24.2765083862816,9,0,17422.229418737,-17422.2077621059,1.73482915568761,1.7386187599994,1.738964321308,-0.000345561308602971,0.00151803678904501,-0.00330245630099446,1.7347979617355,0,278.92064916489,80.4197121790155,6.40783877972154e-10,1,0.96560993876905,0,-0.000345561308602971,-0.000518341962904456,0,0,0
16.005,9500.20007154842,1.73467831047038,9500,9500.1999083702,1.73467831047038,1.73467831047038,0,0.00411617056681288,24.2726948857481,9,0,17420.0286335636,-17420.0052429332,1.73467831047038,1.73843758373097,1.73878370183785,-0.000346118106879123,0.00189354362546033,-0.0032712623488842,1.73464714422176,0,278.908067408385,80.3971538360986,6.45806103402173e-10,1,0.96563172403581,0,-0.000346118106879123,-0.000519177160318685,0,0,0
16.02,9500.20013329098,1.73452730529136,9500,9500.19995065988,1.73452730529136,1.73452730529136,0,0.00441133091761015,24.2688818907725,9,0,17417.8265911572,-17417.8015232428,1.73452730529136,1.73825626228034,1.7386029285834,-0.000346666303058019,0.00225780498027004,-0.00324009610027021,1.73449616672548,0,278.895485651956,80.3745954931816,6.50866914538398e-10,1,0.965653511241726,0,-0.000346666303058019,-0.000519999454587028,0,0,0
16.035,9500.20019946094,1.73437614037266,9500,9500.19999799101,1.73437614037266,1.73437614037266,0,0.00469685337718268,24.2650693937755,9,0,17415.623291646,-17415.596601216,1.73437614037266,1.73807479572004,1.73842200158278,-0.000347205862742506,0.00261098456330193,-0.00320895753438855,1.73434502939154,0,278.882903895602,80.3520371502646,6.55966299922817e-10,1,0.965675300371779,0,-0.000347205862742506,-0.000520808794113758,0,0,0
16.05,9500.20026991374,1.73422481597427,9500,9500.20005020446,1.73422481597427,1.73422481597427,0,0.00497309857017123,24.2612573865305,9,0,17413.4187353654,-17413.3904751389,1.73422481597427,1.73789318411929,1.73824092092148,-0.00034773680219069,0.00295326836671859,-0.00317784655326858,1.73419373236273,0,278.870322139325,80.3294788073476,6.61104886332704e-10,1,0.965697091411469,0,-0.00034773680219069,-0.000521605203286035,0,0,0
16.065,9500.20034451022,1.7340733323798,9500,9500.20010714487,1.7340733323798,1.7340733323798,0,0.005240435500538,24.2574458604471,9,0,17411.212922791,-17411.1831433902,1.7340733323798,1.73771142755121,1.7380596867255,-0.00034825917428627,0.00328486811249774,-0.00314676294173044,1.73404227584805,0,278.857740383125,80.3069204644306,6.662823430419e-10,1,0.965718884346844,0,-0.00034825917428627,-0.000522388761429404,0,0,0
16.08,9500.20042311675,1.73392168988266,9500,9500.20016866107,1.73392168988266,1.73392168988266,0,0.00549923316761317,24.2536348068404,9,0,17409.0058544789,-17408.9746044291,1.73392168988266,1.73752952608227,1.73787829917302,-0.000348773090752985,0.00360602243686056,-0.00311570640998671,1.73389066003615,0,278.845158627001,80.2843621215137,6.71499296612847e-10,1,0.965740679164517,0,-0.000348773090752985,-0.000523159636129478,0,0,0
16.095,9500.20050560525,1.73376988877425,9500,9500.20023460644,1.73376988877425,1.73376988877425,0,0.00574985220935454,24.249824217163,9,0,17406.7975310052,-17406.7648567825,1.73376988877425,1.73734747978273,1.73769675848693,-0.000349278704198319,0.00391699527065625,-0.0030846765634831,1.73373888516295,0,278.832576870953,80.2618037785966,6.76756692381655e-10,1,0.965762475851661,0,-0.000349278704198319,-0.000523918056297479,0,0,0
16.11,9500.20059185303,1.73361792933387,9500,9500.20030483917,1.73361792933387,1.73361792933387,0,0.00599263904747622,24.2460140831981,9,0,17404.5879529209,-17404.5538990327,1.73361792933387,1.73716528871999,1.7375150649359,-0.000349776215901487,0.00421807280529491,-0.00305367295218595,1.73358695144396,0,278.819995114981,80.2392454356796,6.82053720860125e-10,1,0.965784274395998,0,-0.000349776215901487,-0.000524664323852231,0,0,0
16.125,9500.20068174262,1.73346581182138,9500,9500.2003792224,1.73346581182138,1.73346581182138,0,0.00622792134807047,24.2422043971987,9,0,17402.3771207157,-17402.3417298073,1.73346581182138,1.73698295296212,1.73733321882156,-0.000350265859436094,0.00450955855105423,-0.00302269506227304,1.7334348591107,0,278.807413359087,80.2166870927627,6.87390848714079e-10,1,0.965806074785774,0,-0.000350265859436094,-0.000525398789154141,0,0,0
16.14,9500.20077516144,1.73331353647177,9500,9500.2004576243,1.73331353647177,1.73331353647177,0,0.00645600461533716,24.238395151989,9,0,17400.1650347895,-17400.1283477703,1.73331353647177,1.73680047257558,1.73715122047338,-0.000350747897801096,0.0047917683357848,-0.00299174235158672,1.73328260837729,0,278.794831603269,80.1941287498457,6.92768542423414e-10,1,0.965827877009737,0,-0.000350747897801096,-0.000526121846701644,0,0,0
16.155,9500.20087200151,1.73316110349199,9500,9500.20053991802,1.73316110349199,1.73316110349199,0,0.00667717082919128,24.2345863410201,9,0,17397.9516954374,-17397.9137516143,1.73316110349199,1.73661784762471,1.7369690702373,-0.000351222612590796,0.00506502479032063,-0.00296081425711492,1.73313019944871,0,278.782249847529,80.1715704069288,6.98187746627648e-10,1,0.9658496810571,0,-0.000351222612590796,-0.000526833918886194,0,0,0
16.17,9500.20097215907,1.73300851306012,9500,9500.2006259816,1.73300851306012,1.73300851306012,0,0.00689167817718491,24.2307779583803,9,0,17395.7371028429,-17395.6979400557,1.73300851306012,1.73643507817636,1.73678676847327,-0.0003516902969114,0.00532965171341868,-0.00292991021383981,1.73297763251716,0,278.769668091865,80.1490120640117,7.03647970697269e-10,1,0.965871486917504,0,-0.0003516902969114,-0.0005275354453671,0,0,0
16.185,9500.20107553424,1.73285576532593,9500,9500.20071569782,1.73285576532593,1.73285576532593,0,0.00709976191432562,24.2269699987775,9,0,17393.5212570779,-17393.4809118295,1.73285576532593,1.73625216429525,1.73660431554085,-0.000352151245601284,0.00558596922248873,-0.00289902967087796,1.73282490775597,0,278.757086336278,80.1264537210947,7.09149680696063e-10,1,0.965893294580982,0,-0.000352151245601284,-0.000528226868401926,0,0,0
16.2,9500.20118203067,1.73270286041284,9500,9500.20080895393,1.73270286041284,1.73270286041284,0,0.0073016361394556,24.2231624574964,9,0,17391.3041581125,-17391.2626656892,1.73270286041284,1.73606910604582,1.7364217117931,-0.000352605747272472,0.00583428952407257,-0.00286817210091983,1.732672025324,0,278.74450458077,80.1038953781778,7.14693342502344e-10,1,0.965915104037926,0,-0.000352605747272472,-0.000528908620908708,0,0,0
16.215,9500.20129155521,1.73254979842105,9500,9500.20090564143,1.73254979842105,1.73254979842105,0,0.00749749580554764,24.2193553303302,9,0,17389.0858058238,-17389.0432004039,1.73254979842105,1.73588590349032,1.73623895757453,-0.000353054084209381,0.00607491329879236,-0.00283733701207678,1.73251898535193,0,278.731922825338,80.0813370352608,7.20279103037454e-10,1,0.965936915279054,0,-0.000353054084209381,-0.000529581126314072,0,0,0
16.23,9500.20140401765,1.73239657943105,9500,9500.20100565581,1.73239657943105,1.73239657943105,0,0.0076875198411066,24.2155486135088,9,0,17386.8662000147,-17386.8225147598,1.73239657943105,1.73570255669173,1.7360560532135,-0.000353496521775076,0.00630812736556763,-0.00280652394295544,1.73236578796611,0,278.719341069985,80.0587786923438,7.25907587273379e-10,1,0.96595872829538,0,-0.000353496521775076,-0.000530244782662614,0,0,0
16.245,9500.20151933045,1.73224320350766,9500,9500.20110889626,1.73224320350766,1.73224320350766,0,0.00787187375683781,24.2117423036145,9,0,17384.6453404294,-17384.6006075608,1.73224320350766,1.73551906571236,1.735872999018,-0.000353933305639043,0.00653420278774692,-0.00277573247802076,1.73221243327588,0,278.70675931471,80.0362203494268,7.31578623161808e-10,1,0.965980543078187,0,-0.000353933305639043,-0.000530899958458564,0,0,0
16.26,9500.20163740856,1.73208967070394,9500,9500.20121526541,1.73208967070394,1.73208967070394,0,0.00805071242717417,24.2079363975037,9,0,17382.4232267711,-17382.3774776297,1.73208967070394,1.73533543061177,1.73568979527695,-0.000354364665189122,0.00675339429699178,-0.00274496224623455,1.73205892136775,0,278.694177559514,80.0136620065098,7.37292994753226e-10,1,0.966002359619014,0,-0.000354364665189122,-0.000531546997783683,0,0,0
16.275,9500.20175816924,1.73193598106489,9500,9500.20132466909,1.73193598106489,1.73193598106489,0,0.00822418258693408,24.2041308922307,9,0,17380.1998587179,-17380.1531238108,1.73193598106489,1.73515165145283,1.73550644226232,-0.00035479080948897,0.00696594008698812,-0.00271421291004625,1.73190525232855,0,278.6815958044,79.9911036635928,7.43050529848747e-10,1,0.96602417790963,0,-0.00035479080948897,-0.000532186214233454,0,0,0
16.29,9500.20188153198,1.7317821346308,9500,9500.20143701607,1.7317821346308,1.7317821346308,0,0.008392425461729,24.2003257849813,9,0,17377.9752359399,-17377.9275449718,1.7317821346308,1.73496772829453,1.73532294021847,-0.000355211923936949,0.00717206249947115,-0.00268348417371256,1.73175142623492,0,278.669014049368,79.9685453206758,7.48852012160611e-10,1,0.966045997942031,0,-0.000355211923936949,-0.000532817885905423,0,0,0
16.305,9500.20200741836,1.7316281314401,9500,9500.20155221792,1.7316281314401,1.7316281314401,0,0.00855557829768748,24.1965210730155,9,0,17375.7493581094,-17375.7007400051,1.7316281314401,1.73478366119658,1.73513928937449,-0.00035562817791801,0.00737196896517949,-0.00265277577782874,1.73159744315187,0,278.656432294418,79.9459869777588,7.54697428631593e-10,1,0.966067819708427,0,-0.00035562817791801,-0.000533442266877016,0,0,0
16.32,9500.20213575204,1.73147397153145,9500,9500.20167018881,1.73147397153145,1.73147397153145,0,0.00871377615578338,24.192716753625,9,0,17373.5222249127,-17373.4727078293,1.73147397153145,1.73459945021638,1.73495548994633,-0.000356039729958457,0.00756585357657573,-0.00262208748959947,1.73144330313184,0,278.643850539552,79.9234286348419,7.60587403312794e-10,1,0.966089643201236,0,-0.000356039729958457,-0.000534059594937686,0,0,0
16.335,9500.20226645868,1.73131965494549,9500,9500.20179084534,1.73131965494549,1.73131965494549,0,0.0088671526118496,24.1889128240996,9,0,17371.2938360555,-17371.2434473912,1.73131965494549,1.7344150954137,1.73477154212665,-0.00035644671295243,0.00775389851889416,-0.00259141908998495,1.73128900625429,0,278.631268784771,79.9008702919249,7.66522241486937e-10,1,0.96611146841308,0,-0.00035644671295243,-0.000534670069428644,0,0,0
16.35,9500.20239946597,1.73116518172577,9500,9500.20191410648,1.73116518172577,1.73116518172577,0,0.00901584094063787,24.1851092817081,9,0,17369.0641912705,-17369.0129576662,1.73116518172577,1.73423059684513,1.73458744610488,-0.000356849259747438,0.00793627589240378,-0.00256077039877689,1.73113455255673,0,278.618687030076,79.8783119490079,7.72502089069861e-10,1,0.966133295336788,0,-0.000356849259747438,-0.000535273889621157,0,0,0
16.365,9500.20253470359,1.73101055191926,9500,9500.20203989346,1.73101055191926,1.73101055191926,0,0.00915997399364922,24.1813061236869,9,0,17366.8332903165,-17366.7812376579,1.73101055191926,1.7340459545678,1.73440320205375,-0.000357247485954781,0.00811314929481104,-0.00253014122974271,1.73097994210912,0,278.606105275467,79.8557536060909,7.78526614230064e-10,1,0.966155123965388,0,-0.000357247485954781,-0.000535871228932172,0,0,0
16.38,9500.20267210319,1.73085576557644,9500,9500.20216812969,1.73085576557644,1.73085576557644,0,0.00929968461833166,24.1775033472406,9,0,17364.6011329814,-17364.5482863995,1.73085576557644,1.73386116863833,1.73421881014256,-0.000357641504229456,0.00828467540132338,-0.00249953141960269,1.73082517496239,0,278.593523520947,79.833195263174,7.84597555042718e-10,1,0.96617695429211,0,-0.000357641504229456,-0.000536462256344183,0,0,0
16.395,9500.20281159846,1.73070082275079,9500,9500.20229874072,1.73070082275079,1.73070082275079,0,0.00943510493953832,24.1737009495504,9,0,17362.3677190775,-17362.3141029526,1.73070082275079,1.73367623911058,1.73403427053309,-0.000358031422508009,0.00845100544786494,-0.00246894080554894,1.73067025117127,0,278.580941766515,79.8106369202569,7.90714420125101e-10,1,0.96619878631039,0,-0.000358031422508009,-0.000537047133762014,0,0,0
16.41,9500.20295312504,1.73054572349833,9500,9500.20243165422,1.73054572349833,1.73054572349833,0,0.00956636648980298,24.169898927783,9,0,17360.1330484414,-17360.078686406,1.73054572349833,1.73349116604094,1.73384958338255,-0.000358417341614459,0.00861228622612129,-0.00243836922602436,1.73051517080249,0,278.568360012174,79.78807857734,7.96877514197673e-10,1,0.966220620013862,0,-0.000358417341614459,-0.000537626012421688,0,0,0
16.425,9500.20309662053,1.73039046787673,9500,9500.2025667999,1.73039046787673,1.73039046787673,0,0.00969359947053308,24.1660972791077,9,0,17357.8971209284,-17357.8420358754,1.73039046787673,1.73330594948264,1.73366474884974,-0.000358799367101703,0.00876866111649451,-0.00240781653018152,1.7303599339018,0,278.555778257923,79.765520234423,8.03087619359563e-10,1,0.966242455396359,0,-0.000358799367101703,-0.000538199050652555,0,0,0
16.44,9500.20324202453,1.73023505594438,9500,9500.20270410954,1.73023505594438,1.73023505594438,0,0.00981693194951257,24.162296000714,9,0,17355.6599364077,-17355.604150502,1.73023505594438,1.73312058949014,1.73347976708854,-0.000359177598404425,0.00892027076233649,-0.00237728255525615,1.73020454053728,0,278.543196503764,79.742961891506,8.09345039947026e-10,1,0.966264292451914,0,-0.000359177598404425,-0.000538766397606638,0,0,0
16.455,9500.20338927851,1.73007948775963,9500,9500.20284351693,1.73007948775963,1.73007948775963,0,0.00993648994891025,24.1584950898268,9,0,17353.4214947606,-17353.3650294513,1.73007948775963,1.73293508611626,1.73329463825222,-0.000359552135965169,0.00906725338346328,-0.00234676714815385,1.73004899076416,0,278.530614749698,79.720403548589,8.15649284496851e-10,1,0.966286131174755,0,-0.000359552135965169,-0.000539328203947753,0,0,0
16.47,9500.20353832586,1.72992376337973,9500,9500.20298495787,1.72992376337973,1.72992376337973,0,0.0100523961245754,24.1546945437255,9,0,17351.1817958723,-17351.1246719111,1.72992376337973,1.7327494394142,1.73310936249565,-0.000359923081444169,0.00920974525259777,-0.00231627015267855,1.72989328463936,0,278.518032995726,79.697845205672,8.22001452935981e-10,1,0.966307971559302,0,-0.000359923081444169,-0.000539884622166253,0,0,0
16.485,9500.2036891118,1.72976788286013,9500,9500.2031283701,1.72976788286013,1.72976788286013,0,0.0101647701169135,24.1508943597567,9,0,17348.9408396317,-17348.8830770907,1.72976788286013,1.73256364943515,1.73292393997476,-0.000360290539614949,0.00934788060263129,-0.00228579141230911,1.72973742221341,0,278.50545124185,79.675286862755,8.28401849235662e-10,1,0.966329813600157,0,-0.000360290539614949,-0.000540435809422424,0,0,0
16.5,9500.20384158335,1.72961184625384,9500,9500.20327369332,1.72961184625384,1.72961184625384,0,0.0102737276013219,24.1470945353475,9,0,17346.6986259262,-17346.6402442202,1.72961184625384,1.73237771623028,1.73273837083949,-0.000360654609215638,0.00948179161808932,-0.00225533076559292,1.72958140355086,0,278.492869488069,79.652728519838,8.34850459068165e-10,1,0.966351657292113,0,-0.000360654609215638,-0.000540981913823457,0,0,0
16.515,9500.20399568926,1.72945565361081,9500,9500.20342086912,1.72945565361081,1.72945565361081,0,0.0103793800785915,24.143295068014,9,0,17344.4551546374,-17344.3961725474,1.72945565361081,1.73219163985012,1.73255265524482,-0.000361015394701347,0.00961160833452637,-0.00222488806261623,1.72942522869545,0,278.480287734385,79.630170176921,8.41347586255314e-10,1,0.966373502630132,0,-0.000361015394701347,-0.000541523092052021,0,0,0
16.53,9500.20415137996,1.7292993049778,9500,9500.20356984094,1.7292993049778,1.7292993049778,0,0.0104818351800407,24.139495955365,9,0,17342.2104256428,-17342.1508613382,1.7292993049778,1.73200542034523,1.73236679334111,-0.000361372995886011,0.00973745819579035,-0.00219446314725591,1.72926889770414,0,278.467705980799,79.6076118340041,8.47894806956899e-10,1,0.966395349609346,0,-0.000361372995886011,-0.000542059493829017,0,0,0
