time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
41.685,9500,1.54506871244545,9500,9500.00000000001,1.54506871244545,1.54506871244545,0,-2.08440831604393e-11,20.3844809037358,1,0,15030.1235607482,-15030.1235607483,1.54506871244545,1.5418159808907,1.54181598089086,-1.62758695410048e-13,-2.35846351128608e-12,0.00325273156235833,1.54506871244539,0,267.161443506003,60.6481711487664,4.18385838931398e-10,1,0.986611166637817,0,-3.13969615813621e-10,-7.66244851007169e-12,0.00145757394251217,0.0015786297938803,0
41.7,9500,1.54506871244544,9500,9500.00000000001,1.54506871244544,1.54506871244544,0,-2.60551039505491e-11,20.3844809037358,1,0,15030.1235607482,-15030.1235607483,1.54506871244544,1.5418159808907,1.54181598089058,1.14352971536391e-13,-1.43048042940852e-12,0.00325273156241059,1.54506871244562,0,267.161443506003,60.6481711487664,4.18368507474786e-10,1,0.986611166637817,0,-3.13969615813621e-10,-7.48690914801183e-12,0.00145757394251217,0.0015786297938803,0
41.715,9500,1.54506871244544,9500,9500.00000000001,1.54506871244544,1.54506871244544,0,-2.83711131905979e-11,20.3844809037358,1,0,15030.1235607482,-15030.1235607483,1.54506871244544,1.5418159808907,1.54181598089081,-1.13020703906841e-13,-8.67630238555159e-13,0.00325273156223106,1.5450687124453,0,267.161443506003,60.6481711487664,4.18373328144837e-10,1,0.986611166637817,0,-3.13969615813621e-10,-7.63094144508659e-12,0.00145757394251217,0.0015786297938803,0
41.73,9500,1.54506871244543,9500,9500.00000000001,1.54506871244543,1.54506871244543,0,-2.31600924004881e-11,20.3844809037358,1,0,15030.1235607482,-15030.1235607483,1.54506871244543,1.5418159808907,1.54181598089055,1.42774680966795e-13,-5.2624434097749e-13,0.00325273156237109,1.5450687124456,0,267.161443506003,60.6481711487664,4.1836758925192e-10,1,0.986611166637817,0,-3.13969615813621e-10,-7.46890511087749e-12,0.00145757394251217,0.0015786297938803,0
41.745,9500,1.54506871244543,9500,9500.00000000001,1.54506871244543,1.54506871244543,0,-2.72131085705735e-11,20.3844809037358,1,0,15030.1235607482,-15030.1235607483,1.54506871244543,1.5418159808907,1.54181598089053,1.71196390397199e-13,-3.19183327303117e-13,0.00325273156220506,1.54506871244545,0,267.161443506003,60.6481711487664,4.18375623702004e-10,1,0.986611166637817,0,-3.13969615813621e-10,-7.45090107374314e-12,0.00145757394251217,0.0015786297938803,0
41.76,9500,1.54506871244543,9500,9500.00000000001,1.54506871244543,1.54506871244543,0,-4.68991871109884e-11,20.3844809037358,1,0,15030.1235607481,-15030.1235607483,1.54506871244543,1.5418159808907,1.54181598089064,5.75095526755831e-14,-1.93594474078433e-13,0.00325273156218306,1.54506871244536,0,267.161443506003,60.6481711487664,4.1837172125482e-10,1,0.986611166637817,0,-3.13969615813621e-10,-7.52291722228052e-12,0.00145757394251217,0.0015786297938803,0
41.775,9500,1.54506871244542,9500,9500.00000000001,1.54506871244542,1.54506871244542,0,-3.24241293606834e-11,20.3844809037358,1,0,15030.1235607482,-15030.1235607483,1.54506871244542,1.5418159808907,1.54181598089087,-1.69864122767649e-13,-1.17420984079512e-13,0.00325273156225108,1.54506871244528,0,267.161443506003,60.6481711487664,4.18386757154264e-10,1,0.986611166637817,0,-3.13969615813621e-10,-7.66694951935528e-12,0.00145757394251217,0.0015786297938803,0
41.79,9500,1.54506871244542,9500,9500.00000000001,1.54506871244542,1.54506871244542,0,-4.92151963510372e-11,20.3844809037358,1,0,15030.1235607481,-15030.1235607483,1.54506871244542,1.5418159808907,1.54181598089109,-3.97237798210881e-13,-7.12194269378532e-14,0.00325273156239111,1.54506871244528,0,267.161443506003,60.6481711487664,4.1837103258767e-10,1,0.986611166637817,0,-3.13969615813621e-10,-7.81098181643004e-12,0.00145757394251217,0.0015786297938803,0
41.805,9500,1.54506871244541,9500,9500.00000000001,1.54506871244541,1.54506871244541,0,-5.21102079010983e-11,20.3844809037358,1,0,15030.123560748,-15030.1235607483,1.54506871244541,1.5418159808907,1.5418159808911,-4.00790511889682e-13,-4.31967660049718e-14,0.00325273156253115,1.54506871244542,0,267.161443506003,60.6481711487664,4.18383199040656e-10,1,0.986611166637817,0,-3.13969615813621e-10,-7.81323232107183e-12,0.00145757394251217,0.0015786297938803,0
41.82,9500,1.54506871244541,9500,9500.00000000001,1.54506871244541,1.54506871244541,0,-6.31112517913301e-11,20.3844809037358,1,0,15030.123560748,-15030.1235607483,1.54506871244541,1.5418159808907,1.5418159808911,-4.00790511889682e-13,-2.62001629824478e-14,0.0032527315625294,1.54506871244541,0,267.161443506003,60.6481711487664,4.18358292245393e-10,1,0.986611166637817,0,-3.13969615813621e-10,-7.81323232107183e-12,0.00145757394251217,0.0015786297938803,0
41.835,9500,1.54506871244541,9500,9500.00000000001,1.54506871244541,1.54506871244541,0,-4.05301617008542e-11,20.3844809037359,1,0,15030.1235607481,-15030.1235607483,1.54506871244541,1.5418159808907,1.5418159808911,-4.00790511889682e-13,-1.58912021383226e-14,0.00325273156252541,1.54506871244541,0,267.161443506003,60.6481711487664,4.18372180366254e-10,1,0.986611166637817,0,-3.13969615813621e-10,-7.81323232107183e-12,0.00145757394251217,0.0015786297938803,0
41.85,9500,1.54506871244545,9500,9500,1.54506871244545,1.54506871244545,0,-2.66341062605613e-11,20.3844809037359,1,0,15030.1235607482,-15030.1235607483,1.54506871244545,1.5418159808907,1.54181598089108,-3.86801701779405e-13,-4.77240758748432e-11,0.00325273156252141,1.54506871245446,0,267.161443506003,60.6481711487664,4.1838010003848e-10,1,0.986611166637817,0,6.18494245610529e-11,1.2441053658656e-12,0.00145757394251217,0.0015786297938803,0
41.865,9500,1.54506871244544,9500,9500,1.54506871244544,1.54506871244544,0,-2.66341062605613e-11,20.3844809037359,1,0,15030.1235607482,-15030.1235607483,1.54506871244544,1.5418159808907,1.54181598089121,-5.11146680537422e-13,-2.89461152245444e-11,0.00325273155350559,1.54506871244537,0,267.161443506003,60.6481711487664,4.18367933585495e-10,1,0.986611166637817,0,6.18494245610529e-11,1.16533770340284e-12,0.00145757394251217,0.0015786297938803,0
41.88,9500,1.54506871244544,9500,9500,1.54506871244544,1.54506871244544,0,-1.33170531302807e-11,20.3844809037359,1,0,15030.1235607482,-15030.1235607483,1.54506871244544,1.5418159808907,1.54181598089059,1.08801856413265e-13,-1.75567063632608e-11,0.0032527315535817,1.54506871244584,0,267.161443506003,60.6481711487664,4.18368737030503e-10,1,0.986611166637817,0,6.18494245610529e-11,1.55805076339574e-12,0.00145757394251217,0.0015786297938803,0
41.895,9500,1.54506871244544,9500,9500,1.54506871244544,1.54506871244544,0,-2.95291178106223e-11,20.3844809037359,1,0,15030.1235607481,-15030.1235607483,1.54506871244544,1.5418159808907,1.54181598089076,-6.75015598972095e-14,-1.06486806928896e-11,0.00325273155318632,1.54506871244533,0,267.161443506003,60.6481711487664,4.18369770031228e-10,1,0.986611166637817,0,6.18494245610529e-11,1.44636947054675e-12,0.00145757394251217,0.0015786297938803,0
41.91,9500,1.54506871244544,9500,9500,1.54506871244544,1.54506871244544,0,-1.50540600603173e-11,20.3844809037359,1,0,15030.1235607482,-15030.1235607483,1.54506871244544,1.5418159808907,1.54181598088992,7.76267938817909e-13,-6.45875132572749e-12,0.00325273155329534,1.54506871244597,0,267.161443506003,60.6481711487664,4.18377115814163e-10,1,0.986611166637817,0,6.18494245610529e-11,1.98086432297261e-12,0.00145757394251217,0.0015786297938803,0
41.925,9500,1.54506871244543,9500,9500,1.54506871244543,1.54506871244543,0,-2.77921108805857e-11,20.3844809037359,1,0,15030.1235607482,-15030.1235607483,1.54506871244543,1.5418159808907,1.54181598089089,-1.90070181815827e-13,-3.91743070251334e-12,0.00325273155275818,1.54506871244482,0,267.161443506003,60.6481711487664,4.18369770031228e-10,1,0.986611166637817,0,6.18494245610529e-11,1.36872706040489e-12,0.00145757394251217,0.0015786297938803,0
41.94,9500,1.54506871244543,9500,9500,1.54506871244543,1.54506871244543,0,-3.416113629072e-11,20.3844809037359,1,0,15030.1235607481,-15030.1235607483,1.54506871244543,1.5418159808907,1.54181598089083,-1.33226762955019e-13,-2.37604182837394e-12,0.00325273155336765,1.54506871244547,0,267.161443506003,60.6481711487664,4.18364834583319e-10,1,0.986611166637817,0,6.18494245610529e-11,1.40473513467358e-12,0.00145757394251217,0.0015786297938803,0
41.955,9500,1.54506871244543,9500,9500,1.54506871244543,1.54506871244543,0,-3.416113629072e-11,20.3844809037359,1,0,15030.1235607481,-15030.1235607483,1.54506871244543,1.5418159808907,1.54181598089106,-3.64597241286901e-13,-1.44114221766846e-12,0.00325273155332898,1.54506871244528,0,267.161443506003,60.6481711487664,4.18364145916169e-10,1,0.986611166637817,0,6.18494245610529e-11,1.25817101987681e-12,0.00145757394251217,0.0015786297938803,0
41.97,9500,1.54506871244543,9500,9500,1.54506871244543,1.54506871244543,0,-5.32682125211227e-11,20.3844809037359,1,0,15030.123560748,-15030.1235607483,1.54506871244543,1.5418159808907,1.54181598089106,-3.64597241286901e-13,-8.74096940022178e-13,0.00325273155347288,1.54506871244543,0,267.161443506003,60.6481711487664,4.18372754255546e-10,1,0.986611166637817,0,6.18494245610529e-11,1.25817101987681e-12,0.00145757394251217,0.0015786297938803,0
41.985,9500,1.54506871244542,9500,9500,1.54506871244542,1.54506871244542,0,-3.416113629072e-11,20.3844809037359,1,0,15030.1235607481,-15030.1235607483,1.54506871244542,1.5418159808907,1.54181598089083,-1.37223565843669e-13,-5.30166593684446e-13,0.00325273155347021,1.54506871244557,0,267.161443506003,60.6481711487664,4.1838147737278e-10,1,0.986611166637817,0,6.18494245610529e-11,1.40220331695156e-12,0.00145757394251217,0.0015786297938803,0
42,9500,1.54506871244542,9500,9500,1.54506871244542,1.54506871244542,0,-4.11091640108664e-11,20.3844809037359,1,0,15030.1235607481,-15030.1235607483,1.54506871244542,1.5418159808907,1.54181598089106,-3.64597241286901e-13,-3.21562293825027e-13,0.00325273155332352,1.54506871244528,0,267.161443506003,60.6481711487664,4.18388134488565e-10,1,0.986611166637817,0,6.18494245610529e-11,1.25817101987681e-12,0.00145757394251217,0.0015786297938803,0
42.015,9500,1.54506871244542,9500,9500,1.54506871244542,1.54506871244542,0,-4.68991871109884e-11,20.3844809037359,1,0,15030.123560748,-15030.1235607483,1.54506871244542,1.5418159808907,1.54181598089106,-3.64597241286901e-13,-1.95037390212401e-13,0.00325273155346488,1.54506871244542,0,267.161443506003,60.6481711487664,4.18376312369154e-10,1,0.986611166637817,0,6.18494245610529e-11,1.25817101987681e-12,0.00145757394251217,0.0015786297938803,0
42.03,9500,1.54506871244541,9500,9500,1.54506871244541,1.54506871244541,0,-5.03732009710617e-11,20.3844809037359,1,0,15030.123560748,-15030.1235607483,1.54506871244541,1.5418159808907,1.54181598089061,9.01501095995627e-14,-1.18296156954158e-13,0.00325273155346222,1.54506871244571,0,267.161443506003,60.6481711487664,4.18384117263523e-10,1,0.986611166637817,0,6.18494245610529e-11,1.54623561402632e-12,0.00145757394251217,0.0015786297938803,0
42.045,9500,1.54506871244541,9500,9500,1.54506871244541,1.54506871244541,0,-6.02162402412691e-11,20.3844809037359,1,0,15030.123560748,-15030.1235607483,1.54506871244541,1.5418159808907,1.54181598089061,9.01501095995627e-14,-7.17502461188746e-14,0.00325273155317149,1.54506871244541,0,267.161443506003,60.6481711487664,4.18370917809812e-10,1,0.986611166637817,0,6.18494245610529e-11,1.54623561402632e-12,0.00145757394251217,0.0015786297938803,0
42.06,9500,1.54506871244541,9500,9500,1.54506871244541,1.54506871244541,0,-4.92151963510372e-11,20.3844809037359,1,0,15030.123560748,-15030.1235607483,1.54506871244541,1.5418159808907,1.54181598089061,9.01501095995627e-14,-4.35187241130249e-14,0.00325273155316882,1.54506871244541,0,267.161443506003,60.6481711487664,4.18378952259897e-10,1,0.986611166637817,0,6.18494245610529e-11,1.54623561402632e-12,0.00145757394251217,0.0015786297938803,0
42.075,9500,1.54506871244541,9500,9500,1.54506871244541,1.54506871244541,0,-6.02162402412691e-11,20.3844809037359,1,0,15030.123560748,-15030.1235607483,1.54506871244541,1.5418159808907,1.54181598089061,9.01501095995627e-14,-2.63954404461251e-14,0.00325273155316616,1.54506871244541,0,267.161443506003,60.6481711487664,4.18380214816338e-10,1,0.986611166637817,0,6.18494245610529e-11,1.54623561402632e-12,0.00145757394251217,0.0015786297938803,0
42.09,9500,1.5450687124454,9500,9500,1.5450687124454,1.5450687124454,0,-4.68991871109884e-11,20.3844809037359,1,0,15030.123560748,-15030.1235607483,1.5450687124454,1.5418159808907,1.54181598089061,9.01501095995627e-14,-1.60096439071938e-14,0.0032527315531635,1.54506871244541,0,267.161443506003,60.6481711487664,4.18381821706355e-10,1,0.986611166637817,0,6.18494245610529e-11,1.54623561402632e-12,0.00145757394251217,0.0015786297938803,0
42.105,9500,1.5450687124454,9500,9500,1.5450687124454,1.5450687124454,0,-6.36902541013423e-11,20.3844809037359,1,0,15030.123560748,-15030.1235607483,1.5450687124454,1.5418159808907,1.54181598089061,9.01501095995627e-14,-9.71033988079457e-15,0.00325273155316083,1.5450687124454,0,267.161443506003,60.6481711487664,4.1835989913541e-10,1,0.986611166637817,0,6.18494245610529e-11,1.54623561402632e-12,0.00145757394251217,0.0015786297938803,0
42.12,9500,1.5450687124454,9500,9500,1.5450687124454,1.5450687124454,0,-5.67422263811959e-11,20.3844809037359,1,0,15030.123560748,-15030.1235607483,1.5450687124454,1.5418159808907,1.54181598089061,9.01501095995627e-14,-5.88961885393223e-15,0.00325273155315817,1.5450687124454,0,267.161443506003,60.6481711487664,4.18372869033404e-10,1,0.986611166637817,0,6.18494245610529e-11,1.54623561402632e-12,0.00145757394251217,0.0015786297938803,0
42.135,9500,1.5450687124454,9500,9500,1.5450687124454,1.5450687124454,0,-7.23752887515254e-11,20.3844809037359,1,0,15030.1235607479,-15030.1235607483,1.5450687124454,1.5418159808907,1.54181598089061,9.01501095995627e-14,-3.57223440893148e-15,0.0032527315531555,1.5450687124454,0,267.161443506003,60.6481711487664,4.18384805930673e-10,1,0.986611166637817,0,6.18494245610529e-11,1.54623561402632e-12,0.00145757394251217,0.0015786297938803,0
42.15,9500,1.54506871244539,9500,9500,1.54506871244539,1.54506871244539,0,-6.36902541013423e-11,20.384480903736,1,0,15030.123560748,-15030.1235607483,1.54506871244539,1.5418159808907,1.54181598089061,9.01501095995627e-14,-2.16666969269738e-15,0.00325273155315284,1.5450687124454,0,267.161443506003,60.6481711487664,4.18375279368429e-10,1,0.986611166637817,0,6.18494245610529e-11,1.54623561402632e-12,0.00145757394251217,0.0015786297938803,0
42.165,9500,1.54506871244544,9500,9500,1.54506871244544,1.54506871244544,0,-1.91070762304027e-11,20.384480903736,1,0,15030.1235607482,-15030.1235607483,1.54506871244544,1.5418159808907,1.54181598088992,7.8026474170656e-13,-4.77157515251247e-11,0.00325273155315017,1.54506871245192,0,267.161443506003,60.6481711487664,4.18370229142662e-10,1,0.986611166637817,0,3.14731308234323e-10,8.07195337594036e-12,0.00145757394251217,0.0015786297938803,0
42.18,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808895,1.19504406370652e-12,-7.66555036247445e-11,0.00325273154666753,1.54506871243812,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,7.57013498883154e-13,0.00145757394251217,0.0015786297938803,0
42.195,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.5418159808902,4.9560355819267e-13,-4.64939131841205e-11,0.00325273155402688,1.54506871244504,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,3.13945397530137e-13,0.00145757394251217,0.0015786297938803,0
42.21,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.54181598088993,7.68274333040608e-13,-2.81999838361865e-11,0.00325273155446995,1.54506871244565,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,4.86671628787758e-13,0.00145757394251217,0.0015786297938803,0
42.225,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.54181598088983,8.71525074330748e-13,-1.71041548000478e-11,0.00325273155429722,1.54506871244555,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,5.5207691993987e-13,0.00145757394251217,0.0015786297938803,0
42.24,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.54181598088981,8.91064999564151e-13,-1.03741942947e-11,0.00325273155423182,1.54506871244549,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,5.64454695469732e-13,0.00145757394251217,0.0015786297938803,0
42.255,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.54181598088949,1.20281562487889e-12,-6.29226690955142e-12,0.00325273155421944,1.54506871244568,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,7.61936477787076e-13,0.00145757394251217,0.0015786297938803,0
42.27,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.54181598088963,1.06248343456627e-12,-3.8164527997382e-12,0.00325273155402196,1.54506871244539,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,6.73041544436249e-13,0.00145757394251217,0.0015786297938803,0
42.285,9500,1.54506871244548,9500,9500,1.54506871244548,1.54506871244548,0,8.10603234017084e-12,20.384480903736,1,0,15030.1235607483,-15030.1235607483,1.54506871244548,1.5418159808907,1.54181598089001,6.91002810526697e-13,-2.31479563438734e-12,0.00325273155411085,1.54506871244525,0,267.161443506003,60.6481711487664,4.18383313818513e-10,1,0.986611166637817,0,0,4.37723152828758e-13,0.00145757394251217,0.0015786297938803,0
