time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
9.3,9569.44891372269,1.84789786754667,9570,9575.2473877611,1.84789786754667,1.84789786754667,0,-100.185645015202,28.4629024379276,7,0,19616.394233805,-20189.8609783977,1.84789786754667,2.00296002546918,1.85923532593239,0.143724699536795,-100.181402100884,-0.37076059412983,1.84778648064454,1,288.150008033341,99.298846116789,2.69709759888901e-10,1,0.956944878032924,0,0.143724699536795,0.215587049305192,0,0,0
9.315,9567.94612904746,1.8446229903842,9568.5,9573.74464073312,1.8446229903842,1.8446229903842,0,-100.186249294535,28.4948889444169,7,0,19590.6618818446,-20164.042027691,1.8446229903842,1.99961758531947,1.8559259603865,0.143691624932968,-100.182084021729,-0.370649207227706,1.84450581549122,1,288.150008033341,99.298846116789,2.87144044573161e-10,1,0.956794599567496,0,0.143691624932968,0.215537437399451,0,0,0
9.33,9566.44333530804,1.84135042125516,9567,9572.24188394839,1.84135042125516,1.84135042125516,0,-100.186841477451,28.5269115849787,7,0,19564.9406352931,-20138.234111545,1.84135042125516,1.99627537809474,1.85261937275313,0.143656005341612,-100.182753559903,-0.37053203233472,1.84122735377244,1,288.150008033341,99.298846116789,3.05449243913968e-10,1,0.956644320195649,0,0.143656005341612,0.215484008012419,0,0,0
9.345,9564.94053268588,1.83808016291917,9565.5,9570.73911758638,1.83808016291917,1.83808016291917,0,-100.187421543592,28.5589704016897,7,0,19539.2304997123,-20112.4372354487,1.83808016291917,1.99293340489899,1.84931560147852,0.143617803420468,-100.183410879385,-0.370408964852005,1.83795114517769,1,288.150008033341,99.298846116789,3.24658972890778e-10,1,0.956494039935528,0,0.143617803420468,0.215426705130702,0,0,0
9.36,9563.43772136273,1.83481221798847,9564,9569.23634182711,1.83481221798847,1.83481221798847,0,-100.187989561689,28.5910654392739,7,0,19513.5314800237,-20086.6514047599,1.83481221798847,1.98959168848979,1.84601468911068,0.143576999379111,-100.184056066417,-0.370279947110521,1.83467724044793,1,288.150008033341,99.298846116789,3.44809771029935e-10,1,0.956343758805307,0,0.143576999379111,0.215365499068666,0,0,0
9.375,9561.9349015193,1.8315465889287,9562.5,9567.73355685101,1.8315465889287,1.8315465889287,0,-100.188545688561,28.6231967450882,7,0,19487.843580495,-20060.8766246869,1.8315465889287,1.98625027429535,1.84271668340477,0.143533590890581,-100.18468916133,-0.370144969569983,1.83140569106124,1,288.150008033341,99.298846116789,3.65939447323341e-10,1,0.956193476823059,0,0.143533590890581,0.215300386335872,0,0,0
9.39,9560.43207333397,1.8282832780683,9561,9566.2307628386,1.8282832780683,1.8282832780683,0,-100.189090160401,28.6553643689512,7,0,19462.16680478,-20035.1129002767,1.8282832780683,1.98290923129025,1.83942163838216,0.143487592908094,-100.185310186679,-0.37000407170253,1.82813654894987,1,288.150008033341,99.298846116789,3.88085751428931e-10,1,0.956043194006621,0,0.143487592908094,0.215231389362141,0,0,0
9.405,9558.92923698157,1.82502228761458,9559.5,9564.72795996986,1.82502228761458,1.82502228761458,0,-100.189623281095,28.6875683628538,7,0,19436.501155983,-20009.3602364133,1.82502228761458,1.97956865270395,1.83612961535091,0.143439037353035,-100.185919170839,-0.369857342584091,1.82486986614941,1,288.150008033341,99.298846116789,4.11289375528753e-10,1,0.955892910373476,0,0.143439037353035,0.215158556029553,0,0,0
9.42,9557.42639263235,1.82176361967362,9558,9563.22514842341,1.82176361967362,1.82176361967362,0,-100.190145406905,28.7198087805983,7,0,19410.8466367521,-19983.6186378221,1.82176361967362,1.97622865657827,1.83284068387397,0.143387972704307,-100.1865161659,-0.369704921118916,1.82160569451582,1,288.150008033341,99.298846116789,4.35589959185786e-10,1,0.955742625940649,0,0.143387972704307,0.21508195905646,0,0,0
9.435,9555.92354045125,1.81850727627258,9556.5,9561.72232837571,1.81850727627258,1.81850727627258,0,-100.190656931097,28.7520856773953,7,0,19385.2032493764,-19957.8881090798,1.81850727627258,1.97288938615771,1.82955492267196,0.143334463485751,-100.187101260332,-0.369546995961112,1.81834408542523,1,288.150008033341,99.298846116789,4.61030428088428e-10,1,0.955592340724634,0,0.143334463485751,0.215001695228626,0,0,0
9.45,9554.42068059728,1.81525325938229,9555,9560.21950000023,1.81525325938229,1.81525325938229,0,-100.191158268048,28.7843991094557,7,0,19359.5709958922,-19932.1686546287,1.81525325938229,1.96955101010708,1.82627242044906,0.143278589658021,-100.187674586285,-0.369383805113756,1.81508508948036,1,288.150008033341,99.298846116789,4.87655000094228e-10,1,0.955442054741332,0,0.143278589658021,0.214917884487031,0,0,0
9.465,9552.91781322326,1.81200157093849,9553.5,9558.71666346672,1.81200157093849,1.81200157093849,0,-100.191649838473,28.8167491336056,7,0,19333.9498781829,-19906.4602787932,1.81200157093849,1.96621372255138,1.82299327664506,0.143220445906317,-100.188236322109,-0.369215635211826,1.81182875619903,1,288.150008033341,99.298846116789,5.15507684525317e-10,1,0.955291768006025,0,0.143220445906317,0.214830668859475,0,0,0
9.48,9551.41493847569,1.80875221286099,9552,9557.2138189405,1.80875221286099,1.80875221286099,0,-100.192132057039,28.8491358069411,7,0,19308.3398980684,-19880.7629857973,1.80875221286099,1.96287774294969,1.81971760208577,0.143160140863919,-100.188786690968,-0.369042820472367,1.8085751337732,1,288.150008033341,99.298846116789,5.44635796316009e-10,1,0.955141480533362,0,0.143160140863919,0.214740211295879,0,0,0
9.495,9549.91205649483,1.80550518706958,9550.5,9555.71096658204,1.80550518706958,1.80550518706958,0,-100.192583919984,28.8815591881592,7,0,19282.7411795493,-19855.076779694,1.80550518706958,1.95954331578056,1.81644551953739,0.143097796243171,-100.189325956335,-0.368865741384578,1.80532426876074,1,288.150008033341,99.298846116789,5.75083268003496e-10,1,0.954991192337372,0,0.143097796243171,0.214646694364757,0,0,0
9.51,9548.40916773603,1.80226049549663,9549,9554.20810654656,1.80226049549663,1.80226049549663,0,-100.192971800367,28.9140193425018,7,0,19257.1539233021,-19829.4016692106,1.80226049549663,1.95621071005389,1.81317716415606,0.143033545897836,-100.189854415285,-0.368684823075733,1.80207620582491,1,288.150008033341,99.298846116789,6.06905722868903e-10,1,0.954840903463586,0,0.143033545897836,0.214550318846753,0,0,0
9.525,9546.90627315902,1.79901813798302,9547.5,9552.70523906708,1.79901813798302,1.79901813798302,0,-100.193354438693,28.9465163758703,7,0,19231.5778082122,-19803.7376689034,1.79901813798302,1.95288021865607,1.80991268729672,0.142967531359354,-100.190370207832,-0.368500533404011,1.79883098229109,1,288.150008033341,99.298846116789,6.40148375685481e-10,1,0.954690614007981,0,0.142967531359354,0.214451297039032,0,0,0
9.54,9545.40337284244,1.79577810941205,9546,9551.20236456493,1.79577810941205,1.79577810941205,0,-100.19373682013,28.9790504741021,7,0,19206.0128020348,-19778.0847750098,1.79577810941205,1.94955215750835,1.80665226004639,0.142899897461961,-100.190867265291,-0.368313377712084,1.79558862598921,1,288.150008033341,99.298846116789,6.84879330886108e-10,1,0.954540323978418,0,0.142899897461961,0.214349846192941,0,0,0
9.555,9543.90046679014,1.79254040660648,9544.5,9549.69948337265,1.79254040660648,1.79254040660648,0,-100.194122525036,29.0116217869996,7,0,19180.458881376,-19752.4429845766,1.79254040660648,1.94622686456697,1.80339605918669,0.142830805380277,-100.191344236671,-0.368123894289245,1.79234917834814,1,288.150008033341,99.298846116789,7.46937768063749e-10,1,0.954390033375282,0,0.142830805380277,0.214246208070415,0,0,0
9.57,9542.39755495227,1.78930502830282,9543,9548.19659573759,1.78930502830282,1.78930502830282,0,-100.194513773751,29.0442304288595,7,0,19154.9160317263,-19726.8122957555,1.78930502830282,1.94290469866126,1.80014427012402,0.142760428537241,-100.191802537017,-0.367932666030903,1.78911267543622,1,288.150008033341,99.298846116789,8.12268466946648e-10,1,0.95423974219359,0,0.142760428537241,0.214140642805862,0,0,0
9.585,9540.89463724566,1.78607197500794,9541.5,9546.69370183006,1.78607197500794,1.78607197500794,0,-100.194911550027,29.0768764811735,7,0,19129.3842469165,-19701.1927079717,1.78607197500794,1.93958603816308,1.79689708870152,0.142688949461563,-100.192245044972,-0.3677403131643,1.78587914919112,1,288.150008033341,99.298846116789,8.81014040344879e-10,1,0.954089450425024,0,0.142688949461563,0.214033424192345,0,0,0
9.6,9539.39171357241,1.78284124876918,9540,9545.19080175471,1.78284124876918,1.78284124876918,0,-100.195315779587,29.109559996926,7,0,19103.8635281457,-19675.5842219768,1.78284124876918,1.93627127952124,1.79365472224818,0.142616557273063,-100.192675229729,-0.367547487347481,1.78264862808336,1,288.150008033341,99.298846116789,9.53321469717646e-10,1,0.953939158059794,0,0.142616557273063,0.213924835909594,0,0,0
9.615,9537.88878383572,1.77961285288838,9538.5,9543.68789556366,1.77961285288838,1.77961285288838,0,-100.19572437761,29.1422809450518,8,0,19078.3538736414,-19649.9868240812,1.77961285288838,1.93296083564439,1.79041739004464,0.142543445599747,-100.1930965724,-0.367354866661655,1.77942113738235,1,288.150008033341,99.298846116789,1.50169175360021e-10,1,0.95378886508822,0,0.142543445599747,0.21381516839962,0,0,0
9.63,9536.38584797005,1.77638679160845,9537,9542.18498327047,1.77638679160845,1.77638679160845,0,-100.19613813465,29.1750394525125,8,0,19052.8553132497,-19624.4005486245,1.77638679160845,1.92965513415627,1.78718532335731,0.14246981079895,-100.19351219689,-0.367163151155632,1.77619669919906,1,288.150008033341,99.298846116789,1.64227335023352e-10,1,0.953638571503748,0,0.14246981079895,0.213704716198425,0,0,0
9.645,9534.88290589803,1.77316306968255,9535.5,9540.68206486817,1.77316306968255,1.77316306968255,0,-100.196554027316,29.207835468435,8,0,19027.3678528656,-19598.8253842399,1.77316306968255,1.92635461553051,1.78395876530021,0.1423958502303,-100.193924535492,-0.366973058746243,1.77297533212971,1,288.150008033341,99.298846116789,1.79130842076699e-10,1,0.953488277298641,0,0.1423958502303,0.21359377534545,0,0,0
9.66,9533.37995758762,1.76994169233249,9534,9539.17914033157,1.76994169233249,1.76994169233249,0,-100.196969912883,29.2406689874502,8,0,19001.8915096887,-19573.2613359002,1.76994169233249,1.92305973110758,1.78073796971532,0.142321761392261,-100.194335542186,-0.366785321193405,1.76975705200257,1,288.150008033341,99.298846116789,1.94915682938371e-10,1,0.953337982469695,0,0.142321761392261,0.213482642088391,0,0,0
9.675,9531.87700303893,1.76672266484406,9532.5,9537.6762096337,1.76672266484406,1.76672266484406,0,-100.19738364159,29.2735400032194,8,0,18976.4263015124,-19547.708409142,1.76672266484406,1.91977094102414,1.7775232006645,0.142247740359638,-100.194746448689,-0.36660068086348,1.76654187070011,1,288.150008033341,99.298846116789,2.11622472896775e-10,1,0.953187687016921,0,0.142247740359638,0.213371610539457,0,0,0
9.69,9530.3740422843,1.76350599234499,9531,9536.17327275458,1.76350599234499,1.76350599234499,0,-100.197793204235,29.3064485125804,8,0,18950.972245662,-19522.1666098445,1.76350599234499,1.91648871204376,1.77431473134652,0.142173980697244,-100.195157817899,-0.366419886719529,1.7633297963701,1,288.150008033341,99.298846116789,2.29294340961643e-10,1,0.953037390943554,0,0.142173980697244,0.213260971045867,0,0,0
9.705,9528.87107538624,1.7602916796337,9529.5,9534.67032968783,1.7602916796337,1.7602916796337,0,-100.198196845217,29.3393945187454,8,0,18925.5293581466,-19496.6359440254,1.7602916796337,1.91321351532342,1.77111284284849,0.142100672474928,-100.195569635614,-0.366243690744637,1.76012083329117,1,288.150008033341,99.298846116789,2.47975211230705e-10,1,0.952887094255842,0,0.142100672474928,0.213151008712391,0,0,0
9.72,9527.36810243356,1.75707973106006,9528,9533.16738044489,1.75707973106006,1.75707973106006,0,-100.198593136367,29.3723780335279,8,0,18900.0976530633,-19471.116417664,1.75707973106006,1.90994582411762,1.76791782276857,0.142028001349047,-100.195981424904,-0.366072844402107,1.75691498173908,1,288.150008033341,99.298846116789,2.67709538510564e-10,1,0.95273679696267,0,0.142028001349047,0.213042002023571,0,0,0
9.735,9525.86512353652,1.75387015045616,9526.5,9531.66442505728,1.75387015045616,1.75387015045616,0,-100.198981018153,29.4053990786294,8,0,18874.6771422192,-19445.6080365567,1.75387015045616,1.90668611142971,1.76472996373034,0.141956147699373,-100.196392370538,-0.365908095081133,1.75371223789764,1,288.150008033341,99.298846116789,2.88546142598473e-10,1,0.95258649907506,0,0.141956147699373,0.212934221549059,0,0,0
9.75,9524.36213882124,1.75066294111221,9525,9530.1614635769,1.75066294111221,1.75066294111221,0,-100.19935980706,29.4384576860825,8,0,18849.2678349839,-19420.1108062092,1.75066294111221,1.90343484764466,1.76154956182162,0.141885285823043,-100.196801442699,-0.365750182522613,1.75051259385661,1,288.150008033341,99.298846116789,3.10532390974766e-10,1,0.952436200605628,0,0.141885285823043,0.212827928734564,0,0,0
9.765,9522.85914842414,1.74745810579103,9523.5,9528.65849607492,1.74745810579103,1.74745810579103,0,-100.199729179392,29.4715538979665,8,0,18823.8697383123,-19394.6247317652,1.74745810579103,1.90019249813152,1.75837691497371,0.141815583157809,-100.197207512192,-0.365599835267011,1.74731603760122,1,288.150008033341,99.298846116789,3.33718694153415e-10,1,0.952285901568013,0,0.141815583157809,0.212723374736714,0,0,0
9.78,9521.35615248645,1.74425564677268,9522,9527.15552263937,1.74425564677268,1.74425564677268,0,-100.20008913356,29.5046877655915,8,0,18798.482856923,-19369.1498179685,1.74425564677268,1.8969595208507,1.75521232130228,0.141747199548421,-100.197609450618,-0.365457767077204,1.74412255309613,1,288.150008033341,99.298846116789,3.57853343735817e-10,1,0.952135601976339,0,0.141747199548421,0.212620799322631,0,0,0
9.795,9519.85315114944,1.74105556592115,9520.5,9525.65254337211,1.74105556592115,1.74105556592115,0,-100.194884021243,29.5378598127557,8,0,18773.1388065056,-19343.6860445975,1.74105556592115,1.89373636397072,1.75205607742992,0.141680286540801,-100.198006211942,-0.365324673400646,1.74093212038128,1,288.150008033341,99.298846116789,3.83055234517898e-10,1,0.951985301844733,0,0.141680286540801,0.212520429811201,0,0,0
9.81,9518.35022788912,1.73785786476449,9519,9524.1495583852,1.73785786476449,1.73785786476449,0,-100.200865936906,29.571070236285,8,0,18747.7435002255,-19318.234722477,1.73785786476449,1.8905234635129,1.74890847679885,0.141614986714057,-100.198396893651,-0.365201227860776,1.73774471572321,1,288.150008033341,99.298846116789,4.11300196296995e-10,1,0.951835009520796,0,0.141614986714057,0.212422480071086,0,0,0
9.825,9516.84721490007,1.7346619961157,9517.5,9522.64658939551,1.7346619961157,1.7346619961157,0,-100.201581565497,29.604327858737,8,0,18722.3875344646,-19292.7927459979,1.7346619961157,1.88732124103153,1.74577069742785,0.141550543603682,-100.19821422646,-0.365088078819499,1.73455897761756,1,288.150008033341,99.298846116789,4.38356117963673e-10,1,0.951684708223986,0,0.141550543603682,0.212325815405523,0,0,0
9.84,9515.34419117659,1.73146864377584,9516,9521.14360900284,1.73146864377584,1.73146864377584,0,-100.202191740431,29.6376207810458,8,0,18697.0433962064,-19267.361994883,1.73146864377584,1.88413010136057,1.74264155460511,0.141488546755467,-100.198402548193,-0.364985060321357,1.73137786117242,1,288.150008033341,99.298846116789,4.68663462309357e-10,1,0.951534405853733,0,0.141488546755467,0.2122328201332,0,0,0
9.855,9513.84115830048,1.72827781189731,9514.5,9519.64061738044,1.72827781189731,1.72827781189731,0,-100.202697122484,29.6709490317794,8,0,18671.7111096032,-19241.9424974243,1.72827781189731,1.88095043041409,1.73952154731311,0.141428883100981,-100.19881134114,-0.364894277717931,1.72819947734763,1,288.150008033341,99.298846116789,5.00540812249587e-10,1,0.951384102568218,0,0.141428883100981,0.212143324651471,0,0,0
9.87,9512.33811784364,1.72508949523271,9513,9518.13761506663,1.72508949523271,1.72508949523271,0,-100.203104678829,29.7043128186612,8,0,18646.3906533249,-19216.5342723108,1.72508949523271,1.87778259308294,1.73641109126357,0.141371501819371,-100.199339736217,-0.364815943168258,1.72502390264374,1,288.150008033341,99.298846116789,5.34030794188297e-10,1,0.951233798524629,0,0.141371501819371,0.212057252729057,0,0,0
9.885,9510.83507127346,1.72190368132862,9511.5,9516.63460286758,1.72190368132862,1.72190368132862,0,-100.203426079461,29.7377124866598,8,0,18621.0819704897,-19191.1373294031,1.72190368132862,1.87462693121709,1.73331054260683,0.141316388610257,-100.199919526615,-0.364750350579292,1.72185116355318,1,288.150008033341,99.298846116789,5.69184234660021e-10,1,0.951083493869706,0,0.141316388610257,0.211974582915386,0,0,0
9.9,9509.33201988227,1.71872035277559,9510,9515.13158176082,1.71872035277559,1.71872035277559,0,-100.203676089443,29.7711484747667,8,0,18595.7849790407,-19165.7516709389,1.71872035277559,1.87148376172013,1.73022021166492,0.141263550055206,-100.200504847968,-0.364697832803853,1.71868125399909,1,288.150008033341,99.298846116789,6.06055268248245e-10,1,0.950933188732682,0,0.141263550055206,0.211895325082809,0,0,0
9.915,9507.82896474093,1.71553948935928,9508.5,9513.62855280547,1.71553948935928,1.71553948935928,0,-100.203871058826,29.8046212746458,8,0,18570.4995818222,-19140.3772930048,1.71553948935928,1.86835337476298,1.72714037088771,0.141213003875266,-100.201065741903,-0.364658734027345,1.71551414654853,1,288.150008033341,99.298846116789,6.44707155935598e-10,1,0.950782883220643,0,0.141213003875266,0.211819505812899,0,0,0
