time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
4.065,10000.0000000611,2.99999299297086,10000,10000.0000000693,2.99999299297086,2.99999299297086,0,-1.25491802667425e-07,17.8326308841351,1,0,27896.5073262731,-27896.5073270238,2.99999299297086,1.43256994084476,1.43256994074745,9.7311048108395e-11,-1.54551830570232e-07,1.56742305197317,2.99999299296389,1,288.150008033341,99.298846116789,8.55384373160898e-10,1,0.999999986066597,0,9.7311048108395e-11,1.45966572162592e-10,0,0,0
4.08,10000.0000000592,2.99999299297313,10000,10000.0000000672,2.99999299297313,2.99999299297313,0,-1.21621751227303e-07,17.8326308841836,1,0,27896.5073262803,-27896.5073270077,2.99999299297313,1.43256994084476,1.43256994075045,9.43074507375741e-11,-1.49804887669452e-07,1.56742305198014,2.99999299296636,1,288.150008033341,99.298846116789,8.56619614240627e-10,1,0.999999986066409,0,9.43074507375741e-11,1.41461176106361e-10,0,0,0
4.095,10000.0000000574,2.99999299297534,10000,10000.0000000651,2.99999299297534,2.99999299297534,0,-1.17876764286144e-07,17.8326308842306,1,0,27896.5073262871,-27896.5073269922,2.99999299297534,1.43256994084476,1.43256994075335,9.14057718404138e-11,-1.45208001514776e-07,1.56742305198691,2.99999299296878,1,288.150008033341,99.298846116789,8.57837195222266e-10,1,0.999999986066227,0,9.14057718404138e-11,1.37108657760621e-10,0,0,0
4.11,10000.0000000556,2.99999299297744,10000,10000.0000000631,2.99999299297744,2.99999299297744,0,-1.14237734767718e-07,17.8326308842762,1,0,27896.5073262938,-27896.5073269771,2.99999299297744,1.43256994084476,1.43256994075617,8.85886919377299e-11,-1.4070212937731e-07,1.56742305199347,2.99999299297111,1,288.150008033341,99.298846116789,8.59003313574312e-10,1,0.99999998606605,0,8.85886919377299e-11,1.32883037906595e-10,0,0,0
4.125,10000.0000000539,2.99999299297947,10000,10000.0000000612,2.99999299297947,2.99999299297947,0,-1.10745771836034e-07,17.8326308843204,1,0,27896.5073263001,-27896.5073269625,2.99999299297947,1.43256994084476,1.4325699407589,8.58590976093865e-11,-1.36346888906492e-07,1.5674230519998,2.99999299297334,1,288.150008033341,99.298846116789,8.60126937315328e-10,1,0.999999986065878,0,8.58590976093865e-11,1.2878864641408e-10,0,0,0
4.14,10000.0000000522,2.99999299298144,10000,10000.0000000593,2.99999299298144,2.99999299298144,0,-1.07316920156142e-07,17.8326308843632,1,0,27896.5073263064,-27896.5073269483,2.99999299298144,1.43256994084476,1.43256994076154,8.3215656587754e-11,-1.32130725597193e-07,1.56742305200592,2.99999299297551,1,288.150008033341,99.298846116789,8.61228761872764e-10,1,0.999999986065712,0,8.3215656587754e-11,1.24823484881631e-10,0,0,0
4.155,10000.0000000506,2.99999299298334,10000,10000.0000000575,2.99999299298334,2.99999299298334,0,-1.04029924042203e-07,17.8326308844047,1,0,27896.5073263123,-27896.5073269346,2.99999299298334,1.43256994084476,1.43256994076411,8.06461564195615e-11,-1.28046631287795e-07,1.56742305201186,2.99999299297759,1,288.150008033341,99.298846116789,8.62288505727718e-10,1,0.999999986065551,0,8.06461564195615e-11,1.20969234629342e-10,0,0,0
4.17,10000.0000000491,2.99999299298523,10000,10000.0000000557,2.99999299298523,2.99999299298523,0,-1.00825146256285e-07,17.832630884445,1,0,27896.5073263182,-27896.5073269213,2.99999299298523,1.43256994084476,1.43256994076659,7.81683606732031e-11,-1.24138069750782e-07,1.56742305201762,2.99999299297963,1,288.150008033341,99.298846116789,8.63302029794699e-10,1,0.999999986065395,0,7.81683606732031e-11,1.17252541009805e-10,0,0,0
4.185,10000.0000000476,2.99999299298706,10000,10000.000000054,2.99999299298706,2.99999299298706,0,-9.76910067521889e-08,17.8326308844839,1,0,27896.5073263241,-27896.5073269084,2.99999299298706,1.43256994084476,1.43256994076901,7.57498508363597e-11,-1.20335974222004e-07,1.56742305202322,2.9999929929816,1,288.150008033341,99.298846116789,8.64292099043904e-10,1,0.999999986065244,0,7.57498508363597e-11,1.13624776254539e-10,0,0,0
4.2,10000.0000000461,2.99999299298879,10000,10000.0000000523,2.99999299298879,2.99999299298879,0,-9.46836687539855e-08,17.8326308845217,1,0,27896.5073263295,-27896.5073268959,2.99999299298879,1.43256994084476,1.43256994077134,7.34206029306961e-11,-1.16598453591438e-07,1.56742305202868,2.99999299298357,1,288.150008033341,99.298846116789,8.65269475097608e-10,1,0.999999986065098,0,7.34206029306961e-11,1.10130904396044e-10,0,0,0
4.215,10000.0000000447,2.99999299299048,10000,10000.0000000507,2.99999299299048,2.99999299299048,0,-9.17805511715843e-08,17.8326308845584,1,0,27896.5073263348,-27896.5073268838,2.99999299299048,1.43256994084476,1.4325699407736,7.1160854986374e-11,-1.12995528491232e-07,1.5674230520339,2.9999929929854,1,288.150008033341,99.298846116789,8.66205184357378e-10,1,0.999999986064956,0,7.1160854986374e-11,1.06741282479561e-10,0,0,0
4.23,10000.0000000433,2.99999299299213,10000,10000.0000000491,2.99999299299213,2.99999299299213,0,-8.89735479726452e-08,17.8326308845939,1,0,27896.5073263398,-27896.507326872,2.99999299299213,1.43256994084476,1.43256994077579,6.89688306465541e-11,-1.09521954144224e-07,1.56742305203898,2.99999299298719,1,288.150008033341,99.298846116789,8.67109298597908e-10,1,0.999999986064818,0,6.89688306465541e-11,1.03453245969831e-10,0,0,0
4.245,10000.000000042,2.99999299299374,10000,10000.0000000476,2.99999299299374,2.99999299299374,0,-8.62528161178978e-08,17.8326308846283,1,0,27896.5073263447,-27896.5073268606,2.99999299299374,1.43256994084476,1.43256994077792,6.68400890191378e-11,-1.06174549432261e-07,1.56742305204391,2.99999299298893,1,288.150008033341,99.298846116789,8.68003479033262e-10,1,0.999999986064684,0,6.68400890191378e-11,1.00260133528707e-10,0,0,0
4.26,10000.0000000407,2.9999929929953,10000,10000.0000000462,2.9999929929953,2.9999929929953,0,-8.35743514317814e-08,17.8326308846616,1,0,27896.5073263498,-27896.5073268497,2.9999929929953,1.43256994084476,1.43256994077998,6.47821796206927e-11,-1.02903670472277e-07,1.56742305204873,2.99999299299066,1,288.150008033341,99.298846116789,8.68849094198866e-10,1,0.999999986064555,0,6.47821796206927e-11,9.7173269431039e-11,0,0,0
4.275,10000.0000000394,2.9999929929968,10000,10000.0000000447,2.9999929929968,2.9999929929968,0,-8.09862111060268e-08,17.832630884694,1,0,27896.5073263545,-27896.5073268389,2.9999929929968,1.43256994084476,1.43256994078197,6.2787997023861e-11,-9.97269211644991e-08,1.56742305205337,2.99999299299231,1,288.150008033341,99.298846116789,8.69669185003949e-10,1,0.99999998606443,0,6.2787997023861e-11,9.41819955357914e-11,0,0,0
4.29,10000.0000000382,2.99999299299826,10000,10000.0000000434,2.99999299299826,2.99999299299826,0,-7.8476815094434e-08,17.8326308847253,1,0,27896.5073263591,-27896.5073268286,2.99999299299826,1.43256994084476,1.4325699407839,6.0856875094828e-11,-9.66549788141466e-08,1.56742305205786,2.9999929929939,1,288.150008033341,99.298846116789,8.70477548400143e-10,1,0.999999986064308,0,6.0856875094828e-11,9.12853126422419e-11,0,0,0
4.305,10000.000000037,2.99999299299968,10000,10000.000000042,2.99999299299968,2.99999299299968,0,-7.60392153692826e-08,17.8326308847556,1,0,27896.5073263637,-27896.5073268186,2.99999299299968,1.43256994084476,1.43256994078578,5.89739368450637e-11,-9.3694319534197e-08,1.56742305206221,2.99999299299543,1,288.150008033341,99.298846116789,8.71254178807581e-10,1,0.99999998606419,0,5.89739368450637e-11,8.84609052675955e-11,0,0,0
4.32,10000.0000000359,2.99999299300105,10000,10000.0000000407,2.99999299300105,2.99999299300105,0,-7.37069940645534e-08,17.832630884785,1,0,27896.507326368,-27896.5073268089,2.99999299300105,1.43256994084476,1.4325699407876,5.7160498556641e-11,-9.08011568483537e-08,1.56742305206647,2.99999299299696,1,288.150008033341,99.298846116789,8.72015218659674e-10,1,0.999999986064076,0,5.7160498556641e-11,8.57407478349614e-11,0,0,0
4.335,10000.0000000348,2.99999299300238,10000,10000.0000000395,2.99999299300238,2.99999299300238,0,-7.14390420162356e-08,17.8326308848135,1,0,27896.5073263721,-27896.5073267994,2.99999299300238,1.43256994084476,1.43256994078936,5.53987966611658e-11,-8.79966473536356e-08,1.56742305207056,2.99999299299841,1,288.150008033341,99.298846116789,8.72733763900736e-10,1,0.999999986063966,0,5.53987966611658e-11,8.30981949917486e-11,0,0,0
4.35,10000.0000000337,2.99999299300368,10000,10000.0000000383,2.99999299300368,2.99999299300368,0,-6.92237791781289e-08,17.8326308848412,1,0,27896.5073263762,-27896.5073267902,2.99999299300368,1.43256994084476,1.43256994079107,5.36874988910085e-11,-8.52936231747898e-08,1.56742305207452,2.99999299299981,1,288.150008033341,99.298846116789,8.73439477976778e-10,1,0.999999986063859,0,5.36874988910085e-11,8.05312483365128e-11,0,0,0
4.365,10000.0000000327,2.99999299300491,10000,10000.0000000371,2.99999299300491,2.99999299300491,0,-6.70942086819041e-08,17.832630884868,1,0,27896.5073263801,-27896.5073267814,2.99999299300491,1.43256994084476,1.43256994079273,5.20330445397121e-11,-8.26521529515313e-08,1.56742305207839,2.99999299300119,1,288.150008033341,99.298846116789,8.74140639058783e-10,1,0.999999986063755,0,5.20330445397121e-11,7.80495668095682e-11,0,0,0
4.38,10000.0000000317,2.99999299300611,10000,10000.0000000359,2.99999299300611,2.99999299300611,0,-6.50358554698107e-08,17.8326308848939,1,0,27896.5073263838,-27896.5073267729,2.99999299300611,1.43256994084476,1.43256994079432,5.0434101339647e-11,-8.00957315269364e-08,1.56742305208211,2.99999299300252,1,288.150008033341,99.298846116789,8.74787578120867e-10,1,0.999999986063654,0,5.0434101339647e-11,7.56511520094705e-11,0,0,0
4.395,10000.0000000307,2.99999299300729,10000,10000.0000000348,2.99999299300729,2.99999299300729,0,-6.30417715141286e-08,17.832630884919,1,0,27896.5073263875,-27896.5073267645,2.99999299300729,1.43256994084476,1.43256994079588,4.8873127767024e-11,-7.76386092436764e-08,1.5674230520857,2.99999299300377,1,288.150008033341,99.298846116789,8.75428170585201e-10,1,0.999999986063557,0,4.8873127767024e-11,7.3309691650536e-11,0,0,0
4.41,10000.0000000297,2.99999299300842,10000,10000.0000000338,2.99999299300842,2.99999299300842,0,-6.10992187640377e-08,17.8326308849434,1,0,27896.507326391,-27896.5073267565,2.99999299300842,1.43256994084476,1.43256994079739,4.73692196578668e-11,-7.52417149341191e-08,1.56742305208922,2.99999299300504,1,288.150008033341,99.298846116789,8.76069866805666e-10,1,0.999999986063462,0,4.73692196578668e-11,7.10538294868002e-11,0,0,0
4.425,10000.0000000288,2.99999299300948,10000,10000.0000000327,2.99999299300948,2.99999299300948,0,-5.9215724249568e-08,17.8326308849671,1,0,27896.5073263944,-27896.5073267486,2.99999299300948,1.43256994084476,1.43256994079884,4.5914383406398e-11,-7.28813507371848e-08,1.56742305209261,2.99999299300624,1,288.150008033341,99.298846116789,8.76660928213636e-10,1,0.99999998606337,0,4.5914383406398e-11,6.8871575109597e-11,0,0,0
4.44,10000.0000000279,2.99999299301053,10000,10000.0000000317,2.99999299301053,2.99999299301053,0,-5.74410821693806e-08,17.8326308849899,1,0,27896.5073263974,-27896.507326741,2.99999299301053,1.43256994084476,1.43256994080026,4.45028458528895e-11,-7.06385720483062e-08,1.56742305209585,2.99999299300736,1,288.150008033341,99.298846116789,8.77251437743541e-10,1,0.999999986063282,0,4.45028458528895e-11,6.67542687793343e-11,0,0,0
4.455,10000.0000000271,2.99999299301156,10000,10000.0000000307,2.99999299301156,2.99999299301156,0,-5.56398059829326e-08,17.8326308850122,1,0,27896.5073264009,-27896.5073267337,2.99999299301156,1.43256994084476,1.43256994080163,4.312417090091e-11,-6.84671125752013e-08,1.56742305209902,2.99999299300847,1,288.150008033341,99.298846116789,8.77806213168715e-10,1,0.999999986063196,0,4.312417090091e-11,6.4686256351365e-11,0,0,0
4.47,10000.0000000262,2.99999299301257,10000,10000.0000000298,2.99999299301257,2.99999299301257,0,-5.38952720228659e-08,17.8326308850337,1,0,27896.5073264042,-27896.5073267266,2.99999299301257,1.43256994084476,1.43256994080296,4.17990086987174e-11,-6.63866248304634e-08,1.56742305210211,2.99999299300957,1,288.150008033341,99.298846116789,8.7837340585036e-10,1,0.999999986063112,0,4.17990086987174e-11,6.26985130480762e-11,0,0,0
4.485,10000.0000000254,2.99999299301356,10000,10000.0000000289,2.99999299301356,2.99999299301356,0,-5.2241641425471e-08,17.8326308850545,1,0,27896.5073264072,-27896.5073267197,2.99999299301356,1.43256994084476,1.43256994080425,4.05051547858193e-11,-6.4361314228147e-08,1.56742305210512,2.99999299301063,1,288.150008033341,99.298846116789,8.78890929506124e-10,1,0.999999986063031,0,4.05051547858193e-11,6.07577321787289e-11,0,0,0
4.5,10000.0000000247,2.9999929930145,10000,10000.000000028,2.9999929930145,2.9999929930145,0,-5.06534380891076e-08,17.8326308850747,1,0,27896.5073264101,-27896.5073267131,2.9999929930145,1.43256994084476,1.4325699408055,3.92574861507455e-11,-6.23694702544246e-08,1.56742305210805,2.99999299301169,1,288.150008033341,99.298846116789,8.79421146357392e-10,1,0.999999986062953,0,3.92574861507455e-11,5.88862292261183e-11,0,0,0
4.515,10000.0000000239,2.99999299301541,10000,10000.0000000271,2.99999299301541,2.99999299301541,0,-4.90513386973038e-08,17.8326308850943,1,0,27896.5073264131,-27896.5073267065,2.99999299301541,1.43256994084476,1.43256994080671,3.80502296337681e-11,-6.04456392543952e-08,1.56742305211086,2.99999299301269,1,288.150008033341,99.298846116789,8.79913421591667e-10,1,0.999999986062877,0,3.80502296337681e-11,5.70753444506522e-11,0,0,0
4.53,10000.0000000232,2.99999299301628,10000,10000.0000000263,2.99999299301628,2.99999299301628,0,-4.75806728298728e-08,17.8326308851133,1,0,27896.5073264157,-27896.5073267003,2.99999299301628,1.43256994084476,1.43256994080788,3.68789443427886e-11,-5.85630602081689e-08,1.56742305211358,2.99999299301366,1,288.150008033341,99.298846116789,8.80392175813343e-10,1,0.999999986062803,0,3.68789443427886e-11,5.53184165141829e-11,0,0,0
4.545,10000.0000000224,2.99999299301713,10000,10000.0000000255,2.99999299301713,2.99999299301713,0,-4.61169549901619e-08,17.8326308851316,1,0,27896.5073264184,-27896.5073266942,2.99999299301713,1.43256994084476,1.43256994080902,3.57420759655724e-11,-5.67532161740707e-08,1.5674230521162,2.99999299301457,1,288.150008033341,99.298846116789,8.80859340595646e-10,1,0.999999986062732,0,3.57420759655724e-11,5.36131139483587e-11,0,0,0
4.56,10000.0000000218,2.99999299301793,10000,10000.0000000247,2.99999299301793,2.99999299301793,0,-4.47244544345826e-08,17.8326308851495,1,0,27896.5073264207,-27896.5073266883,2.99999299301793,1.43256994084476,1.43256994081012,3.46400685913295e-11,-5.49874881548627e-08,1.56742305211875,2.99999299301547,1,288.150008033341,99.298846116789,8.81322642231492e-10,1,0.999999986062663,0,3.46400685913295e-11,5.19601028869943e-11,0,0,0
4.575,10000.0000000211,2.99999299301873,10000,10000.0000000239,2.99999299301873,2.99999299301873,0,-4.33064777773627e-08,17.8326308851668,1,0,27896.5073264236,-27896.5073266826,2.99999299301873,1.43256994084476,1.43256994081119,3.35704797294056e-11,-5.32962322886436e-08,1.56742305212121,2.99999299301633,1,288.150008033341,99.298846116789,8.81756280421326e-10,1,0.999999986062596,0,3.35704797294056e-11,5.03557195941085e-11,0,0,0
4.59,10000.0000000204,2.99999299301949,10000,10000.0000000232,2.99999299301949,2.99999299301949,0,-4.20014065705952e-08,17.8326308851835,1,0,27896.5073264258,-27896.507326677,2.99999299301949,1.43256994084476,1.43256994081221,3.25439675208372e-11,-5.1650146066507e-08,1.56742305212361,2.99999299301719,1,288.150008033341,99.298846116789,8.82190194550193e-10,1,0.999999986062531,0,3.25439675208372e-11,4.88159512812558e-11,0,0,0
4.605,10000.0000000198,2.99999299302025,10000,10000.0000000225,2.99999299302025,2.99999299302025,0,-4.07293384954984e-08,17.8326308851997,1,0,27896.5073264281,-27896.5073266717,2.99999299302025,1.43256994084476,1.43256994081322,3.15398818173662e-11,-5.00791710557683e-08,1.56742305212592,2.99999299301798,1,288.150008033341,99.298846116789,8.82606448580969e-10,1,0.999999986062468,0,3.15398818173662e-11,4.73098227260493e-11,0,0,0
4.62,10000.0000000192,2.99999299302099,10000,10000.0000000218,2.99999299302099,2.99999299302099,0,-3.9474640489702e-08,17.8326308852155,1,0,27896.5073264304,-27896.5073266665,2.99999299302099,1.43256994084476,1.43256994081419,3.05633296449059e-11,-4.85537532976306e-08,1.56742305212818,2.99999299301879,1,288.150008033341,99.298846116789,8.83016218044478e-10,1,0.999999986062407,0,3.05633296449059e-11,4.58449944673589e-11,0,0,0
4.635,10000.0000000186,2.9999929930217,10000,10000.0000000211,2.9999929930217,2.9999929930217,0,-3.8241365569376e-08,17.8326308852308,1,0,27896.5073264326,-27896.5073266614,2.9999929930217,1.43256994084476,1.43256994081514,2.96209723416041e-11,-4.70559674099676e-08,1.56742305213039,2.99999299301958,1,288.150008033341,99.298846116789,8.83413570251517e-10,1,0.999999986062348,0,2.96209723416041e-11,4.44314585124062e-11,0,0,0
4.65,10000.000000018,2.99999299302241,10000,10000.0000000205,2.99999299302241,2.99999299302241,0,-3.70491998130608e-08,17.8326308852456,1,0,27896.5073264349,-27896.5073266565,2.99999299302241,1.43256994084476,1.43256994081605,2.87092571937819e-11,-4.56226555363064e-08,1.56742305213251,2.99999299302034,1,288.150008033341,99.298846116789,8.83777395866086e-10,1,0.99999998606229,0,2.87092571937819e-11,4.30638857906729e-11,0,0,0
4.665,10000.0000000175,2.99999299302309,10000,10000.0000000198,2.99999299302309,2.99999299302309,0,-3.59027752392367e-08,17.8326308852599,1,0,27896.5073264371,-27896.5073266518,2.99999299302309,1.43256994084476,1.43256994081693,2.78241873985507e-11,-4.42284491288918e-08,1.56742305213459,2.99999299302108,1,288.150008033341,99.298846116789,8.84150327468734e-10,1,0.999999986062235,0,2.78241873985507e-11,4.17362810978261e-11,0,0,0
4.68,10000.0000000169,2.99999299302374,10000,10000.0000000192,2.99999299302374,2.99999299302374,0,-3.47893537970832e-08,17.8326308852738,1,0,27896.5073264391,-27896.5073266472,2.99999299302374,1.43256994084476,1.43256994081779,2.69677613573549e-11,-4.28579613857183e-08,1.5674230521366,2.99999299302181,1,288.150008033341,99.298846116789,8.84494975320533e-10,1,0.999999986062181,0,2.69677613573549e-11,4.04516420360324e-11,0,0,0
4.695,10000.0000000164,2.99999299302439,10000,10000.0000000186,2.99999299302439,2.99999299302439,0,-3.368809140344e-08,17.8326308852873,1,0,27896.5073264413,-27896.5073266428,2.99999299302439,1.43256994084476,1.43256994081862,2.61384247579599e-11,-4.1549574176988e-08,1.56742305213853,2.9999929930225,1,288.150008033341,99.298846116789,8.84855075758162e-10,1,0.999999986062128,0,2.61384247579599e-11,3.92076371369399e-11,0,0,0
