time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
5.91,9909.22623844422,2.60167956431705,9909,9915.0282598797,2.60167956431705,2.60167956431705,0,-100.416177927211,21.232053565524,9,0,25312.9317003961,-25908.1266566608,2.60167956431705,1.78387148950523,1.73240426005998,0.0514672294452538,-100.154872994983,0.730603148938013,2.61740909733375,1,287.385651355301,97.7056596013676,2.64307057353243e-10,1,0.992239508343909,0,0.0391534889493359,0.102934458890508,0,0,0
5.925,9907.71999577532,2.59784237904002,9907.5,9913.52459349943,2.59784237904002,2.59784237904002,0,-100.4349239294,21.2571350318746,9,0,25282.9112880347,-25878.1268681895,2.59784237904002,1.79397098722988,1.74156226380672,0.0524087234231603,-100.174681906126,0.714873615921304,2.61366204999751,1,287.373052070146,97.6793982851794,2.94229886776842e-10,1,0.992110431718971,0,0.0396280960084967,0.104817446846321,0,0,0
5.94,9906.21347191638,2.59402489850624,9906,9912.02025944176,2.59402489850624,2.59402489850624,0,-100.442666951791,21.2820288113762,9,0,25252.9853606489,-25848.1563160884,2.59402489850624,1.80418490602239,1.75083892683057,0.0533459791918256,-100.19995508288,0.699053944963816,2.60993080936986,1,287.360452785015,97.6531369689911,3.26063042388007e-10,1,0.991981321753929,0,0.0400833930512754,0.106691958383651,0,0,0
5.955,9904.7068319121,2.59022507994002,9904.5,9910.51535786971,2.59022507994002,2.59022507994002,0,-100.413717129685,21.3067620415321,9,0,25223.3066908593,-25818.2156110228,2.59022507994002,1.81450909143188,1.76023051916666,0.0542785722652253,-100.228006768359,0.683148034100195,2.60621427006253,1,287.34785349991,97.6268756528028,3.61924083181162e-10,1,0.991852194973923,0,0.0405190518472343,0.108557144530451,0,0,0
5.97,9903.20062615515,2.58644037844693,9903,9909.01000576122,2.58644037844693,2.58644037844693,0,-100.432179677111,21.3313700356975,9,0,25193.3831219992,-25788.3109407164,2.58644037844693,1.82493917940926,1.76973295237285,0.0552062270364124,-100.256497330179,0.66715884397768,2.60251047745977,1,287.33525421483,97.6006143366146,3.99476982150618e-10,1,0.99172310649494,0,0.0409349024425918,0.110412454072825,0,0,0
5.985,9901.69414346,2.58266530902911,9901.5,9907.50443241906,2.58266530902911,2.58266530902911,0,-100.418786253501,21.3559159105597,9,0,25163.6683057074,-25758.4262972854,2.58266530902911,1.83547059805169,1.77934141293236,0.056129185119328,-100.281948249664,0.651088744964841,2.59881771325518,1,287.322654929775,97.5743530204263,4.39142606719074e-10,1,0.991593985098468,0,0.041331583429657,0.112258370238656,0,0,0
6,9900.18786166619,2.57890040421205,9900,9905.99862340671,2.57890040421205,2.57890040421205,0,-100.40105830735,21.3803969459801,9,0,25134.0069671371,-25728.5694992784,2.57890040421205,1.84609856980048,1.78905169346411,0.0570468763363736,-100.305244783198,0.634936340738768,2.595128663212,1,287.310055644745,97.548091704238,4.82253073053186e-10,1,0.99146487863594,0,0.0417081577157001,0.114093752672747,0,0,0
6.015,9898.68184579158,2.57514296760286,9898.5,9904.49269186713,2.57514296760286,2.57514296760286,0,-100.380782708187,21.4048476637866,9,0,25104.3870218999,-25698.7390579292,2.57514296760286,1.8568181141039,1.79885890505176,0.0579592090521328,-100.32519500347,0.618708081738826,2.59144461394699,1,287.297456359741,97.5218303880498,5.28128790041416e-10,1,0.99133579361961,0,0.0420645769494055,0.115918418104266,0,0,0
6.03,9897.17613405096,2.57139053467043,9897,9902.98673847108,2.57139053467043,2.57139053467043,0,-100.359563218082,21.429299566231,9,0,25074.7972802146,-25668.9332870156,2.57139053467043,1.86762405054741,1.80875794813892,0.0588661024084933,-100.341054559726,0.602406435394697,2.58776269075909,1,287.284857074761,97.4955690718615,5.76903089388213e-10,1,0.991206733877962,0,0.0424007543159419,0.117732204816987,0,0,0
6.045,9895.67074060269,2.56764097641285,9895.5,9901.48084770305,2.56764097641285,2.56764097641285,0,-100.338759019963,21.4537798225238,9,0,25045.227947882,-25639.150440966,2.56764097641285,1.87851100245973,1.81874354252853,0.0597674599312015,-100.352482443187,0.586034279306027,2.58408020162816,1,287.272257789807,97.4693077556732,6.28766053737646e-10,1,0.991077700830499,0,0.0427165329475954,0.119534919862403,0,0,0
6.06,9894.16565921739,2.56389256329227,9894,9899.97508582165,2.56389256329227,2.56389256329227,0,-100.319449503949,21.4783104599327,9,0,25015.6709488753,-25609.3888303712,2.56389256329227,1.88947340099634,1.82881025122857,0.0606631497677668,-100.359481846312,0.569595054090719,2.58039475462259,1,287.259658504879,97.443046439485,6.8397138001758e-10,1,0.990948693854922,0,0.0430116650869161,0.121326299535534,0,0,0
6.075,9892.66086747483,2.56014399313159,9892.5,9898.46950029932,2.56014399313159,2.56014399313159,0,-100.302422459956,21.5029080132559,9,0,24986.1200839703,-25579.6469122612,2.56014399313159,1.9005054897057,1.83895249808533,0.0615529916203701,-100.362332287736,0.553092862760393,2.57670433570684,1,287.247059219976,97.4167851232967,7.42829517940281e-10,1,0.990819710707247,0,0.0432858016380109,0.12310598324074,0,0,0
6.09,9891.15633113793,2.556394388124,9891,9896.96412049495,2.556394388124,2.556394388124,0,-100.28818196126,21.5275835678631,9,0,24956.5710469345,-25549.9233545131,2.556394388124,1.91160132957667,1.84916457956668,0.0624367500099861,-100.36151857048,0.536532520185144,2.57300734978179,1,287.234459935098,97.3905238071085,8.0571545724587e-10,1,0.990690747959727,0,0.0435384911446406,0.124873500019972,0,0,0
6.105,9889.65200840851,2.55264326697839,9889.5,9895.45895928571,2.55264326697839,2.55264326697839,0,-100.276971751088,21.5523431201477,9,0,24927.0213242199,-25520.2170754228,2.55264326697839,1.92275480457094,1.85944067138935,0.0633141331815912,-100.357661308567,0.519919558527357,2.56930262946148,1,287.221860650246,97.3642624909202,8.73051968331383e-10,1,0.990561801426983,0,0.0437691867949039,0.126628266363182,0,0,0
6.12,9888.14785383224,2.54889049857302,9888,9893.954015379,2.54889049857302,2.54889049857302,0,-100.268809804066,21.5771881745513,9,0,24897.4700061994,-25490.5272607667,2.54889049857302,1.93395962763609,1.86977483090198,0.0641847967341145,-100.351452793397,0.503260196044269,2.56558941714859,1,287.20926136542,97.3380011747319,9.45314750053082e-10,1,0.990432866557055,0,0.0439772597727563,0.128369593468229,0,0,0
6.135,9886.64382168518,2.54513624339071,9886.5,9892.44927603714,2.54513624339071,2.54513624339071,0,-100.263531158066,21.6021163406608,10,0,24867.9175408151,-25460.8533719658,2.54513624339071,1.94520934719856,1.88016099626637,0.0650483509321886,-100.343600957935,0.486561277468699,2.56186732653163,1,287.196662080619,97.3117398585437,2.30665515690258e-10,1,0.990303938770582,0,0.0441620171547596,0.130096701864377,0,0,0
6.15,9885.13986871781,2.5413808885553,9885,9890.94471997365,2.5413808885553,2.5413808885553,0,-100.26082765433,21.6271227826671,10,0,24838.3654389584,-25431.1950874307,2.5413808885553,1.9564973541326,1.89059298351096,0.0659043706216433,-100.334783206826,0.469830194327772,2.55813628970366,1,287.184062795843,97.2854785423554,2.52131007996155e-10,1,0.990175013735654,0,0.0443227225602678,0.131808741243287,0,0,0
6.165,9883.635956303,2.5376249816977,9883.5,9889.44032021006,2.5376249816977,2.5376249816977,0,-100.260299909724,21.6522001703744,10,0,24808.815997898,-25401.5523340204,2.5376249816977,1.9678168891984,1.90106448250756,0.0667524066908343,-100.325611041012,0.453074793179416,2.55439649575948,1,287.171463511094,97.2592172261671,2.7550189548911e-10,1,0.990046087583007,0,0.0444586178494002,0.133504813381669,0,0,0
6.18,9882.13205180435,2.53386916734438,9882,9887.936046749,2.53386916734438,2.53386916734438,0,-100.261494537201,21.6773400875202,10,0,24779.2720038788,-25371.9252101461,2.53386916734438,1.9791610509436,1.91156905274195,0.0675919982016508,-100.316605216436,0.436303279117634,2.55064832646454,1,287.15886422637,97.2329559099789,3.0095742827688e-10,1,0.989917157043149,0,0.0445689445688955,0.135183996403302,0,0,0
6.195,9880.62812938629,2.53011412988753,9880.5,9886.43186890915,2.53011412988753,2.53011412988753,0,-100.263942413317,21.7025336232435,10,0,24749.7364748666,-25342.3139549739,2.53011412988753,1.99052280406022,1.92210011976823,0.0684226842919962,-100.308181383901,0.419524119997472,2.54689229264169,1,287.146264941672,97.2066945937906,3.28686757876787e-10,1,0.989788219527566,0,0.0446529637164348,0.136845368583992,0,0,0
6.21,9879.12417025009,2.52636054483991,9879,9884.92775726506,2.52636054483991,2.52636054483991,0,-100.267189766697,21.7277720014407,10,0,24720.2124352584,-25312.718906931,2.52636054483991,2.00189498818455,1.93265097290984,0.0692440152747105,-100.300644733361,0.402745957243317,2.54312897597728,1,287.133665657,97.1804332776023,3.58882074687375e-10,1,0.989659273152446,0,0.0447099731002978,0.138488030549421,0,0,0
6.225,9877.62016240359,2.52260903984707,9877.5,9883.4236851453,2.52260903984707,2.52260903984707,0,-100.270822475682,21.7530470845327,10,0,24690.7027327985,-25283.1404640981,2.52260903984707,2.01327032713157,1.94321476467446,0.0700555624571066,-100.294192333994,0.385977526105946,2.53935897815173,1,287.121066372353,97.1541719614141,3.91743359291374e-10,1,0.98953031671569,0,0.0447393216727809,0.140111124914213,0,0,0
6.24,9876.11610006646,2.51886016595167,9876,9881.91962968275,2.51886016595167,2.51886016595167,0,-100.27448339892,21.7783517449642,10,0,24661.2099007141,-25253.5790485111,2.51886016595167,2.02464143854861,1.9537845121589,0.0708569263897161,-100.288921562728,0.369227587801287,2.53558287912933,1,287.108467087733,97.1279106452258,4.27471915772429e-10,1,0.989401349637398,0,0.0447404205439932,0.141713852779432,0,0,0
6.255,9874.61198281547,2.5151143788959,9874.5,9880.41557243857,2.5151143788959,2.5151143788959,0,-100.277883013893,21.8036801069053,10,0,24631.7360648059,-25224.035075782,2.5151143788959,2.03600084397423,1.96435310056638,0.0716477434078566,-100.284842955017,0.352504874623625,2.53180120541357,1,287.095867803139,97.1016493290375,4.66274067214767e-10,1,0.989272371874316,0,0.0447127506462961,0.143295486815713,0,0,0
6.27,9873.10781457026,2.51137202968743,9873,9878.91149964287,2.51137202968743,2.51137202968743,0,-100.280803988204,21.8290276679012,10,0,24602.2828925777,-25194.5089308596,2.51137202968743,2.04734097928691,1.97491328882326,0.0724276904636503,-100.281895864313,0.335818048105958,2.52801440832017,1,287.08326851857,97.0753880128493,5.08363531522505e-10,1,0.989143383818277,0,0.0446558672347739,0.144855380927301,0,0,0
6.285,9871.60360251044,2.50763336324391,9871.5,9877.40740211024,2.50763336324391,2.50763336324391,0,-100.283100552979,21.8543913155942,10,0,24572.851579526,-25165.0009502301,2.50763336324391,2.05865420552408,1.98545771717222,0.073196488351865,-100.279965453813,0.319175669473217,2.52422285170103,1,287.070669234028,97.0491266966611,5.53955350598935e-10,1,0.989014386187757,0,0.0445694015748441,0.14639297670373,0,0,0
6.3,9870.09935600215,2.50389852367123,9870,9875.90327489646,2.50389852367123,2.50389852367123,0,-100.284693696878,21.8797692580748,10,0,24543.4428663948,-25135.5114104112,2.50389852367123,2.06993282005427,1.99597891654363,0.0739539035106431,-100.278899745139,0.302586181016097,2.52042680809166,1,287.058069949511,97.0228653804728,6.03275525036515e-10,1,0.988885379920365,0,0.0444530602865472,0.147907807021286,0,0,0
6.315,9868.59508559669,2.50016756460467,9868.5,9874.39911676601,2.50016756460467,2.50016756460467,0,-100.285563256537,21.9051608881405,10,0,24514.0570805197,-25106.0405222464,2.50016756460467,2.08116906808026,2.00646931945407,0.0746997486261947,-100.278525686493,0.286057896595665,2.51662646192832,1,287.04547066502,96.9966040642845,6.56559826625717e-10,1,0.988756366072535,0,0.0443066228727464,0.149399497252389,0,0,0
6.33,9867.09080214784,2.4964404630353,9867,9872.89492953809,2.4964404630353,2.4964404630353,0,-100.285737964571,21.9305666019098,10,0,24484.6941942232,-25076.5884302445,2.4964404630353,2.09235515445086,2.01692127215986,0.0754338822910019,-100.278663458518,0.269598999272016,2.51282191830488,1,287.032871380557,96.9703427480962,7.14054722533749e-10,1,0.9886273457311,0,0.0441299379823734,0.150867764582004,0,0,0
6.345,9865.58651607838,2.49271713513185,9865.5,9871.39071737332,2.49271713513185,2.49271713513185,0,-100.285284437098,21.9559875911668,10,0,24455.3538935396,-25047.1552160542,2.49271713513185,2.10348325575995,2.0273270477853,0.0761562079746456,-100.279138489691,0.25321754400244,2.50901321571168,1,287.020272096119,96.944081431908,7.76022654920713e-10,1,0.988498319939805,0,0.0439229189343262,0.152312415949291,0,0,0
6.36,9864.08223681182,2.48899745273032,9864,9869.88648605522,2.48899745273032,2.48899745273032,0,-100.28429596322,21.981425626771,10,0,24426.035651183,-25017.7409050826,2.48899745273032,2.11454553270369,2.03767886017079,0.0768666725329052,-100.279790891046,0.236921463422608,2.50520034119211,1,287.007672811707,96.9178201157197,8.42742437324804e-10,1,0.98836928964236,0,0.0436855389749979,0.15373334506581,0,0,0
6.375,9862.57797237237,2.48528125937367,9862.5,9868.38224231068,2.48528125937367,2.48528125937367,0,-100.282881805929,22.0068828477766,10,0,24396.7387985789,-24988.3454752642,2.48528125937367,2.12553414267482,2.04796887820392,0.0775652644709028,-100.280482229689,0.220718574960816,2.50138324657744,1,286.995073527322,96.8915587995314,9.14514402459144e-10,1,0.98824025564235,0,0.0434178266714662,0.155130528941806,0,0,0
6.39,9861.07372914528,2.48156838502182,9861,9866.87799320279,2.48156838502182,2.48156838502182,0,-100.281157562913,22.032361567837,10,0,24367.4625927927,-24958.9688670469,2.48156838502182,2.13644125256052,2.05818924043988,0.0782520121206494,-100.281099735917,0.204616587757042,2.49756186455887,1,286.982474242963,96.8652974833432,9.91660930695255e-10,1,0.988111218579195,0,0.0431198617443096,0.156504024241299,0,0,0
6.405,9859.56951178184,2.47785865879844,9859.5,9865.37374561899,2.47785865879844,2.47785865879844,0,-100.279235541288,22.0578642792778,11,0,24338.2062723085,-24929.6109823708,2.47785865879844,2.14725905172081,2.06833206985382,0.0789269818669918,-100.281558175199,0.188623108219994,2.49373612367479,1,286.96987495863,96.8390361671549,2.88277730119228e-10,1,0.987982178918623,0,0.0427917715689374,0.157853963733984,0,0,0
6.42,9858.06532324872,2.47415191937799,9858,9863.86950586717,2.47415191937799,2.47415191937799,0,-100.277223822006,22.083392843025,11,0,24308.9691175036,-24900.2717396438,2.47415191937799,2.15797976511308,2.07838948860875,0.0795902765043333,-100.281799712816,0.172745643343642,2.48990596146539,1,286.957275674324,96.8127748509666,3.1495312301941e-10,1,0.987853136957593,0,0.0424337284605905,0.159180553008667,0,0,0
6.435,9856.56116489139,2.47044802269314,9856.5,9862.36527938931,2.47044802269314,2.47044802269314,0,-100.275213273535,22.1089493752961,11,0,24279.7504697996,-24870.9510163505,2.47044802269314,2.16859566653382,2.08835363275483,0.0802420337789838,-100.281792076442,0.156991601256234,2.48607133534802,1,286.944676390044,96.7865135347784,3.4383518799813e-10,1,0.987724092830625,0,0.0420459478355135,0.160484067557968,0,0,0
6.45,9855.05703669229,2.46674684755487,9855,9860.86107056575,2.46674684755487,2.46674684755487,0,-100.273279694448,22.1345355279301,11,0,24250.5497708622,-24841.6487009758,2.46674684755487,2.17909909194542,2.09821666681599,0.0808824251294338,-100.281525788288,0.141368288601353,2.48223223080564,1,286.93207710579,96.7602522185901,3.75095144970768e-10,1,0.987595046535662,0,0.0416286870471487,0.161764850258868,0,0,0
6.465,9853.55293749687,2.4630482984321,9853.5,9859.35688263702,2.4630482984321,2.4630482984321,0,-100.2714810492,22.1601526098766,11,0,24221.3665743393,-24812.3646885319,2.4630482984321,2.18948245285328,2.10797079823701,0.0815116546162673,-100.281010274763,0.125882905350582,2.47838866743639,1,286.919477821564,96.7339909024018,4.08916492171677e-10,1,0.987465997956704,0,0.0411822450794315,0.163023309232535,0,0,0
6.48,9852.04886528113,2.45935230628807,9852,9857.85271770463,2.45935230628807,2.45935230628807,0,-100.269857303449,22.1858015762783,11,0,24192.2005515742,-24783.0988853972,2.45935230628807,2.19973824970265,2.11760829167753,0.0821299580251194,-100.280269674148,0.110542536346292,2.47454070209918,1,286.906878537364,96.7077295862136,4.45493026638512e-10,1,0.987336946890606,0,0.0407069627923855,0.164259916050239,0,0,0
6.495,9850.54481742158,2.4556588276606,9850.5,9856.34857680093,2.4556588276606,2.4556588276606,0,-100.268431376487,22.2114830408745,11,0,24163.0514891412,-24753.8512125611,2.4556588276606,2.209859085258,2.12712148316173,0.082737602096266,-100.279338552171,0.0953541405351825,2.47068842998571,1,286.89427925319,96.6814682700253,4.85035443907978e-10,1,0.987207893074129,0,0.0402032236120511,0.165475204192532,0,0,0
6.51,9849.04079095093,2.45196784237281,9849,9854.84446001078,2.45196784237281,2.45196784237281,0,-100.267210941641,22.23719730664,11,0,24133.9192799013,-24724.6216073785,2.45196784237281,2.21983767792969,2.13650279409031,0.0833348838393748,-100.278257800348,0.0803245382100717,2.46683198381851,1,286.881679969044,96.655206953837,5.27769754566461e-10,1,0.987078836209549,0,0.0396714545053474,0.16666976767875,0,0,0
6.525,9847.53678278681,2.44827935027086,9847.5,9853.34036662805,2.44827935027086,2.44827935027086,0,-100.266190809281,22.2629444094209,11,0,24104.8039093257,-24695.410024012,2.44827935027086,2.22966687501471,2.14574474512661,0.0839221298880992,-100.277070929656,0.0654603967643745,2.46297153155528,1,286.869080684925,96.6289456376488,5.7393768060903e-10,1,0.986949775987585,0,0.0391121270879276,0.167844259776198,0,0,0
6.54,9846.03278992467,2.44459336736903,9846,9851.8362953308,2.44459336736903,2.44459336736903,0,-100.265355635481,22.2887241695268,11,0,24075.7054388178,-24666.2164327766,2.44459336736903,2.23933966581356,2.15483996996054,0.0844996958530264,-100.275820907989,0.0507682154799536,2.45910727299957,1,286.856481400831,96.6026843214605,6.23794939964528e-10,1,0.986820712106733,0,0.0385257587114896,0.168999391706053,0,0,0
