time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
41.985,9500,1.10825371248538,9500,9500,1.10825371248538,1.10825371248538,0,-1.93965773854088e-11,15.5233083578461,1,0,10508.7503506577,-10508.7503506578,1.10825371248538,1.10835087493539,1.10835087493596,-5.6887827781793e-13,-2.59422272519572e-15,-9.71624188030168e-05,1.10825371248539,0,249.455992385175,37.5898074200686,8.7130796237982e-10,1,1.02102399088939,0,-1.24823100871941e-09,-3.12057752179851e-11,0.000455747593068977,0.00159236715168483,0
42,9500,1.10825371248538,9500,9500,1.10825371248538,1.10825371248538,0,-2.75026097255796e-11,15.5233083578461,1,0,10508.7503506577,-10508.7503506578,1.10825371248538,1.10835087493539,1.10835087493596,-5.6887827781793e-13,-1.57347562095447e-15,-9.71624188056813e-05,1.10825371248538,0,249.455992385175,37.5898074200686,8.71312442444131e-10,1,1.02102399088939,0,-1.24823100871941e-09,-3.12057752179851e-11,0.000455747593068977,0.00159236715168483,0
42.015,9500,1.10825371248538,9500,9500,1.10825371248538,1.10825371248538,0,-2.46075981755186e-11,15.5233083578461,1,0,10508.7503506577,-10508.7503506578,1.10825371248538,1.10835087493539,1.10835087493596,-5.6887827781793e-13,-9.54361206419258e-16,-9.71624188083458e-05,1.10825371248538,0,249.455992385175,37.5898074200686,8.71310783161053e-10,1,1.02102399088939,0,-1.24823100871941e-09,-3.12057752179851e-11,0.000455747593068977,0.00159236715168483,0
42.03,9500,1.10825371248538,9500,9500,1.10825371248538,1.10825371248538,0,-2.89501155006101e-11,15.5233083578461,1,0,10508.7503506577,-10508.7503506578,1.10825371248538,1.10835087493539,1.10835087493596,-5.6887827781793e-13,-5.78849332133617e-16,-9.71624188110104e-05,1.10825371248538,0,249.455992385175,37.5898074200686,8.71308957949667e-10,1,1.02102399088939,0,-1.24823100871941e-09,-3.12057752179851e-11,0.000455747593068977,0.00159236715168483,0
42.045,9500,1.10825371248537,9500,9500,1.10825371248537,1.10825371248537,0,-3.7056147840781e-11,15.5233083578461,1,0,10508.7503506576,-10508.7503506578,1.10825371248537,1.10835087493539,1.10835087493596,-5.6887827781793e-13,-3.5108986729322e-16,-9.71624188136749e-05,1.10825371248538,0,249.455992385175,37.5898074200686,8.71300163749353e-10,1,1.02102399088939,0,-1.24823100871941e-09,-3.12057752179851e-11,0.000455747593068977,0.00159236715168483,0
42.06,9500,1.10825371248537,9500,9500,1.10825371248537,1.10825371248537,0,-3.64771455307688e-11,15.5233083578461,1,0,10508.7503506576,-10508.7503506578,1.10825371248537,1.10835087493539,1.10835087493596,-5.6887827781793e-13,-2.12946768827778e-16,-9.71624188163394e-05,1.10825371248537,0,249.455992385175,37.5898074200686,8.71303814172125e-10,1,1.02102399088939,0,-1.24823100871941e-09,-3.12057752179851e-11,0.000455747593068977,0.00159236715168483,0
42.075,9500,1.10825371248537,9500,9500,1.10825371248537,1.10825371248537,0,-3.44506374457261e-11,15.5233083578461,1,0,10508.7503506576,-10508.7503506578,1.10825371248537,1.10835087493539,1.10835087493596,-5.6887827781793e-13,-1.29158744180786e-16,-9.7162418819004e-05,1.10825371248537,0,249.455992385175,37.5898074200686,8.71306966809974e-10,1,1.02102399088939,0,-1.24823100871941e-09,-3.12057752179851e-11,0.000455747593068977,0.00159236715168483,0
42.09,9500,1.10825371248536,9500,9500,1.10825371248536,1.10825371248536,0,-3.61876443757627e-11,15.5233083578461,1,0,10508.7503506576,-10508.7503506578,1.10825371248536,1.10835087493539,1.10835087493596,-5.6887827781793e-13,-7.83387383156272e-17,-9.71624188216685e-05,1.10825371248537,0,249.455992385175,37.5898074200686,8.71311446874285e-10,1,1.02102399088939,0,-1.24823100871941e-09,-3.12057752179851e-11,0.000455747593068977,0.00159236715168483,0
42.105,9500,1.10825371248536,9500,9500,1.10825371248536,1.10825371248536,0,-5.32682125211227e-11,15.5233083578461,1,0,10508.7503506575,-10508.7503506578,1.10825371248536,1.10835087493539,1.10835087493596,-5.6887827781793e-13,-4.75148466316327e-17,-9.7162418824333e-05,1.10825371248536,0,249.455992385175,37.5898074200686,8.71316258795211e-10,1,1.02102399088939,0,-1.24823100871941e-09,-3.12057752179851e-11,0.000455747593068977,0.00159236715168483,0
42.12,9500,1.10825371248536,9500,9500,1.10825371248536,1.10825371248536,0,-3.93721570808298e-11,15.5233083578461,1,0,10508.7503506576,-10508.7503506578,1.10825371248536,1.10835087493539,1.10835087493596,-5.6887827781793e-13,-2.88192112736288e-17,-9.71624188269976e-05,1.10825371248536,0,249.455992385175,37.5898074200686,8.71295683685042e-10,1,1.02102399088939,0,-1.24823100871941e-09,-3.12057752179851e-11,0.000455747593068977,0.00159236715168483,0
42.135,9500,1.10825371248536,9500,9500,1.10825371248536,1.10825371248536,0,-5.15312055910861e-11,15.5233083578461,1,0,10508.7503506575,-10508.7503506578,1.10825371248536,1.10835087493539,1.10835087493596,-5.6887827781793e-13,-1.74797352261918e-17,-9.71624188296621e-05,1.10825371248536,0,249.455992385175,37.5898074200686,8.71297840753044e-10,1,1.02102399088939,0,-1.24823100871941e-09,-3.12057752179851e-11,0.000455747593068977,0.00159236715168483,0
42.15,9500,1.10825371248535,9500,9500,1.10825371248535,1.10825371248535,0,-5.15312055910861e-11,15.5233083578461,1,0,10508.7503506575,-10508.7503506578,1.10825371248535,1.10835087493539,1.10835087493596,-5.6887827781793e-13,-1.06019953383443e-17,-9.71624188323267e-05,1.10825371248536,0,249.455992385175,37.5898074200686,8.71297011111505e-10,1,1.02102399088939,0,-1.24823100871941e-09,-3.12057752179851e-11,0.000455747593068977,0.00159236715168483,0
42.165,9500,1.10825371248535,9500,9500,1.10825371248535,1.10825371248535,0,-5.55842217611715e-11,15.5233083578461,1,0,10508.7503506575,-10508.7503506578,1.10825371248535,1.10835087493539,1.10835087493596,-5.6887827781793e-13,-6.43043522683622e-18,-9.71624188349912e-05,1.10825371248535,0,249.455992385175,37.5898074200686,8.71305639383511e-10,1,1.02102399088939,0,-1.24823100871941e-09,-3.12057752179851e-11,0.000455747593068977,0.00159236715168483,0
42.18,9500,1.10825371248535,9500,9500,1.10825371248535,1.10825371248535,0,-4.80571917310128e-11,15.5233083578461,1,0,10508.7503506576,-10508.7503506578,1.10825371248535,1.10835087493539,1.10835087493596,-5.6887827781793e-13,-3.90025612037233e-18,-9.71624188376557e-05,1.10825371248535,0,249.455992385175,37.5898074200686,8.71295683685042e-10,1,1.02102399088939,0,-1.24823100871941e-09,-3.12057752179851e-11,0.000455747593068977,0.00159236715168483,0
42.195,9500,1.10825371248535,9500,9500,1.10825371248535,1.10825371248535,0,-4.80571917310128e-11,15.5233083578461,1,0,10508.7503506576,-10508.7503506578,1.10825371248535,1.10835087493539,1.10835087493596,-5.6887827781793e-13,-2.36562491773767e-18,-9.71624188403203e-05,1.10825371248535,0,249.455992385175,37.5898074200686,8.71289876194269e-10,1,1.02102399088939,0,-1.24823100871941e-09,-3.12057752179851e-11,0.000455747593068977,0.00159236715168483,0
42.21,9500,1.10825371248534,9500,9500,1.10825371248534,1.10825371248534,0,-5.61632240711837e-11,15.5233083578461,1,0,10508.7503506575,-10508.7503506578,1.10825371248534,1.10835087493539,1.10835087493596,-5.6887827781793e-13,-1.43482404198807e-18,-9.71624188429848e-05,1.10825371248535,0,249.455992385175,37.5898074200686,8.712905399075e-10,1,1.02102399088939,0,-1.24823100871941e-09,-3.12057752179851e-11,0.000455747593068977,0.00159236715168483,0
42.225,9500,1.10825371248534,9500,9500,1.10825371248534,1.10825371248534,0,-6.05057413962752e-11,15.5233083578461,1,0,10508.7503506575,-10508.7503506578,1.10825371248534,1.10835087493539,1.10835087493596,-5.6887827781793e-13,-8.70264772758572e-19,-9.71624188456493e-05,1.10825371248534,0,249.455992385175,37.5898074200686,8.71312442444132e-10,1,1.02102399088939,0,-1.24823100871941e-09,-3.12057752179851e-11,0.000455747593068977,0.00159236715168483,0
42.24,9500,1.10825371248534,9500,9500,1.10825371248534,1.10825371248534,0,-7.29542910615376e-11,15.5233083578461,1,0,10508.7503506574,-10508.7503506578,1.10825371248534,1.10835087493539,1.10835087493596,-5.6887827781793e-13,-5.27842266745922e-19,-9.71624188483139e-05,1.10825371248534,0,249.455992385175,37.5898074200686,8.71297840753044e-10,1,1.02102399088939,0,-1.24823100871941e-09,-3.12057752179851e-11,0.000455747593068977,0.00159236715168483,0
42.255,9500,1.10825371248534,9500,9500,1.10825371248534,1.10825371248534,0,-6.42692564113545e-11,15.5233083578461,1,0,10508.7503506575,-10508.7503506578,1.10825371248534,1.10835087493539,1.10835087493596,-5.6887827781793e-13,-3.20152518273616e-19,-9.71624188509784e-05,1.10825371248534,0,249.455992385175,37.5898074200686,8.71286225771497e-10,1,1.02102399088939,0,-1.24823100871941e-09,-3.12057752179851e-11,0.000455747593068977,0.00159236715168483,0
42.27,9500,1.10825371248533,9500,9500,1.10825371248533,1.10825371248533,0,-6.60062633413911e-11,15.5233083578462,1,0,10508.7503506575,-10508.7503506578,1.10825371248533,1.10835087493539,1.10835087493596,-5.6887827781793e-13,-1.94182318117157e-19,-9.71624188536429e-05,1.10825371248534,0,249.455992385175,37.5898074200686,8.71294854043504e-10,1,1.02102399088939,0,-1.24823100871941e-09,-3.12057752179851e-11,0.000455747593068977,0.00159236715168483,0
42.285,9500,1.10825371248538,9500,9500,1.10825371248538,1.10825371248538,0,-2.77921108805857e-11,15.5233083578462,1,0,10508.7503506577,-10508.7503506578,1.10825371248538,1.10835087493539,1.10835087493598,-5.85753667792233e-13,-4.77144374913041e-11,-9.71624188563075e-05,1.108253712482,0,249.455992385175,37.5898074200686,8.71315926938595e-10,1,1.02102399088939,0,-1.38367527898638e-09,-3.45355469640467e-11,0.000455747593068977,0.00159236715168483,0
42.3,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493496,4.32098801184111e-13,-7.66547066229445e-11,-9.71624154834591e-05,1.10825371252045,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,5.42712527983164e-13,0.000455747593068977,0.00159236715168483,0
42.315,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.1083508749356,-2.03170813506404e-13,-4.64934297780929e-11,-9.71624505173096e-05,1.10825371248462,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,-2.55180864904725e-13,0.000455747593068977,0.00159236715168483,0
42.33,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493522,1.75859327100625e-13,-2.81996906356097e-11,-9.71624497194163e-05,1.1082537124859,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,2.20877863392942e-13,0.000455747593068977,0.00159236715168483,0
42.345,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493623,-8.32889313073792e-13,-1.71039769649085e-11,-9.7162450195475e-05,1.10825371248415,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,-1.0461021030138e-12,0.000455747593068977,0.00159236715168483,0
42.36,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493561,-2.1227464230833e-13,-1.03740864322356e-11,-9.7162448928495e-05,1.1082537124862,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,-2.66615198741986e-13,0.000455747593068977,0.00159236715168483,0
42.375,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493576,-3.66817687336152e-13,-6.29220148765976e-12,-9.71624497079819e-05,1.10825371248523,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,-4.60719987784268e-13,0.000455747593068977,0.00159236715168483,0
42.39,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493528,1.10578213252666e-13,-3.81641311935509e-12,-9.71624495138771e-05,1.10825371248602,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,1.38885323194047e-13,0.000455747593068977,0.00159236715168483,0
42.405,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493653,-1.13820064484571e-12,-2.31477156701839e-12,-9.71624501134824e-05,1.10825371248385,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,-1.42957061584876e-12,0.000455747593068977,0.00159236715168483,0
42.42,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493527,1.26121335597418e-13,-1.40397992562771e-12,-9.71624485450265e-05,1.10825371248701,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,1.58407356574736e-13,0.000455747593068977,0.00159236715168483,0
42.435,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493561,-2.1582735598713e-13,-8.5155687051427e-13,-9.71624501330045e-05,1.10825371248499,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,-2.71077377800429e-13,0.000455747593068977,0.00159236715168483,0
42.45,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.1083508749355,-1.02140518265514e-13,-5.16495350455846e-13,-9.71624497035197e-05,1.10825371248556,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,-1.28287647930244e-13,0.000455747593068977,0.00159236715168483,0
42.465,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493551,-1.16351372980716e-13,-3.13270265650492e-13,-9.71624498463095e-05,1.1082537124854,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,-1.46136364164017e-13,0.000455747593068977,0.00159236715168483,0
42.48,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493551,-1.16351372980716e-13,-1.90008020893345e-13,-9.71624498284608e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,-1.46136364164017e-13,0.000455747593068977,0.00159236715168483,0
42.495,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.1083508749354,-8.88178419700125e-16,-1.15245690263132e-13,-9.71624498284608e-05,1.10825371248556,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,-1.11554476461082e-15,0.000455747593068977,0.00159236715168483,0
42.51,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.1083508749354,-8.88178419700125e-16,-6.99000445443354e-14,-9.71624499734816e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,-1.11554476461082e-15,0.000455747593068977,0.00159236715168483,0
42.525,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-4.23965201314182e-14,-9.71624499734816e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0.000455747593068977,0.00159236715168483,0
42.54,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-2.5714789324829e-14,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0.000455747593068977,0.00159236715168483,0
42.555,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-1.55968081335599e-14,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0.000455747593068977,0.00159236715168483,0
42.57,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-9.45994232665947e-15,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0.000455747593068977,0.00159236715168483,0
42.585,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-5.73774506023224e-15,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0.000455747593068977,0.00159236715168483,0
42.6,9500,1.10825371248542,9500,9500,1.10825371248542,1.10825371248542,0,9.84303927020745e-12,15.5233083578462,1,0,10508.7503506579,-10508.7503506578,1.10825371248542,1.10835087493539,1.10835087493539,0,-3.48011829664556e-15,-9.71624499745971e-05,1.10825371248542,0,249.455992385175,37.5898074200686,8.71329367131527e-10,1,1.02102399088939,0,0,0,0.000455747593068977,0.00159236715168483,0
