time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
35.19,9500.0000055482,1.51767570219807,9500,9500.00000635777,1.51767570219807,1.51767570219807,0,-1.20418960778599e-05,17.0044886796043,1,0,14468.0676869802,-14468.0677554083,1.51767570219807,1.51764546524974,1.51764544486887,2.03808692145202e-08,-1.52320616991816e-05,3.02822039520034e-05,1.5176757031523,0,255.676800657236,53.1431818867553,7.61353857626375e-10,1,1.0085263645646,0,-3.98724275818552e-09,-4.43013945528037e-08,0,0,0
35.205,9500.00000536757,1.51767570275763,9500,9500.00000614796,1.51767570275763,1.51767570275763,0,-1.15154938117031e-05,17.0044886823409,1,0,14468.0676894219,-14468.0677548586,1.51767570275763,1.51764546524974,1.51764544551964,1.97301037729858e-08,-1.47422864956002e-05,3.02812497170457e-05,1.51767570368672,0,255.676800657236,53.1431818867553,9.19785190374184e-10,1,1.00852636454542,0,-3.85505405375852e-09,-4.28127385987409e-08,0,0,0
35.22,9500.00000519484,1.51767570328249,9500,9500.00000594571,1.51767570328249,1.51767570328249,0,-1.15582053646069e-05,17.004488608155,2,0,14468.0676901005,-14468.06775578,1.51767570328249,1.51764546524974,1.51764544618675,1.90629931839936e-08,-1.4246826187662e-05,3.02803206245983e-05,1.51767570415233,0,255.676800657236,53.1431818867553,2.66875314978639e-10,1,1.00852636452708,0,-3.72818664828856e-09,-4.14180425067912e-08,0,0,0
35.235,9500.00000502147,1.51767570376479,9500,9500.00000575112,1.51767570376479,1.51767570376479,0,-1.10978487339486e-05,17.0044886107817,1,0,14468.0676921889,-14468.0677552525,1.51767570376479,1.51764546524974,1.51764544686589,1.83838575473771e-08,-1.37456751110711e-05,3.02794507857751e-05,1.51767570458922,0,255.676800657236,53.1431818867553,4.05028771274201e-10,1,1.00852636450868,0,-3.60647356423272e-09,-4.01113121384355e-08,0,0,0
35.25,9500.000004855,1.51767570425341,9500,9500.00000556202,1.51767570425341,1.51767570425341,0,-1.06349045419668e-05,17.0044886133038,1,0,14468.0676943131,-14468.0677547459,1.51767570425341,1.51764546524974,1.51764544746573,1.77840155934916e-08,-1.32974708737905e-05,3.02786263633781e-05,1.51767570507842,0,255.676800657236,53.1431818867553,5.45393039879729e-10,1,1.008526364491,0,-3.48848039344318e-09,-3.87976895055431e-08,0,0,0
35.265,9500.00000469547,1.51767570473489,9500,9500.00000537878,1.51767570473489,1.51767570473489,0,-1.01804103096973e-05,17.0044886157206,1,0,14468.0676964103,-14468.0677542605,1.51767570473489,1.51764546524974,1.5176454480315,1.72182386126707e-08,-1.28717422015372e-05,3.02778013592242e-05,1.51767570556136,0,255.676800657236,53.1431818867553,6.8267853535519e-10,1,1.00852636447407,0,-3.37265326777469e-09,-3.74897387800388e-08,0,0,0
35.28,9500.00000454277,1.51767570519776,9500,9500.0000052017,1.51767570519776,1.51767570519776,0,-9.74373950553689e-06,17.0044886180341,1,0,14468.0676984271,-14468.0677537959,1.51767570519776,1.51764546524974,1.51764544859051,1.66592282191402e-08,-1.2452345339649e-05,3.0276974884913e-05,1.51767570596547,0,255.676800657236,53.1431818867553,8.14491366573648e-10,1,1.00852636445786,0,-3.26227267422041e-09,-3.62591620728381e-08,0,0,0
35.295,9500.00000439661,1.51767570563301,9500,9500.00000503093,1.51767570563301,1.51767570563301,0,-9.33216671450861e-06,17.0044886202484,1,0,14468.0677003211,-14468.0677533512,1.51767570563301,1.51764546524974,1.51764544915672,1.60930271331239e-08,-1.20322560433282e-05,3.02762071743956e-05,1.51767570637079,0,255.676800657236,53.1431818867553,9.39050647375533e-10,1,1.00852636444234,0,-3.1552991330841e-09,-3.50861251163792e-08,0,0,0
35.31,9500.00000425663,1.51767570603436,9500,9500.00000486654,1.51767570603436,1.51767570603436,0,-9.4928867547241e-06,17.0044885460406,2,0,14468.067700574,-14468.0677545173,1.51767570603436,1.51764546524974,1.51764544972837,1.5521375740235e-08,-1.16101244734237e-05,3.02754693966012e-05,1.5176757067694,0,255.676800657236,53.1431818867553,2.6763299254375e-10,1,1.00852636442748,0,-3.0504498926831e-09,-3.39497377765952e-08,0,0,0
35.325,9500.00000411424,1.51767570639834,9500,9500.00000470847,1.51767570639834,1.51767570639834,0,-9.1411376403709e-06,17.0044885481979,1,0,14468.0677021396,-14468.0677540841,1.51767570639834,1.51764546524974,1.51764545030385,1.49458931897328e-08,-1.11881379206588e-05,3.02747343531085e-05,1.51767570705659,0,255.676800657236,53.1431818867553,3.73871886337677e-10,1,1.00852636441237,0,-2.95290902840861e-09,-3.29275026800246e-08,0,0,0
35.34,9500.00000397712,1.51767570677773,9500,9500.00000455447,1.51767570677773,1.51767570677773,0,-8.77872619847882e-06,17.0044885502753,1,0,14468.0677037817,-14468.0677536668,1.51767570677773,1.51764546524974,1.51764545078787,1.44618779174266e-08,-1.08256437997654e-05,3.02740761024101e-05,1.51767570747689,0,255.676800657236,53.1431818867553,4.84653449375272e-10,1,1.00852636439781,0,-2.85647727693572e-09,-3.18489522754817e-08,0,0,0
35.355,9500.00000384544,1.51767570716148,9500,9500.00000440484,1.51767570716148,1.51767570716148,0,-8.41477721595251e-06,17.0044885522703,1,0,14468.0677054492,-14468.0677532662,1.51767570716148,1.51764546524974,1.51764545122914,1.40205997922749e-08,-1.04909790651572e-05,3.027337693986e-05,1.51767570785198,0,255.676800657236,53.1431818867553,5.95119042902382e-10,1,1.00852636438383,0,-2.76257750009279e-09,-3.07746981675905e-08,0,0,0
35.37,9500.00000371922,1.51767570753939,9500,9500.00000425986,1.51767570753939,1.51767570753939,0,-8.05768391027789e-06,17.0044885541826,1,0,14468.0677070943,-14468.0677528821,1.51767570753939,1.51764546524974,1.51764545165729,1.35924489441663e-08,-1.0166036540966e-05,3.02726864396696e-05,1.51767570820633,0,255.676800657236,53.1431818867553,7.03102587395692e-10,1,1.00852636437043,0,-2.6713034007031e-09,-2.9729852535354e-08,0,0,0
35.385,9500.00000359835,1.51767570790256,9500,9500.00000411975,1.51767570790256,1.51767570790256,0,-7.71468236282435e-06,17.0044885560137,1,0,14468.0677086757,-14468.0677525144,1.51767570790256,1.51764546524974,1.51764545208936,1.31603861142082e-08,-9.84140824630025e-06,3.02720195021866e-05,1.51767570852425,0,255.676800657236,53.1431818867553,8.06777127858462e-10,1,1.0085263643576,0,-2.58377008677257e-09,-2.87449964275765e-08,0,0,0
35.4,9500.00000348263,1.51767570824417,9500,9500.00000398462,1.51767570824417,1.51767570824417,0,-7.39126035748619e-06,17.0044885577669,1,0,14468.0677101614,-14468.0677521623,1.51767570824417,1.51764546524974,1.51764545252813,1.27216108758432e-08,-9.51367824529701e-06,3.02713978182378e-05,1.51767570883865,0,255.676800657236,53.1431818867553,9.04753001446567e-10,1,1.00852636434531,0,-2.49909182237218e-09,-2.78089069993825e-08,0,0,0
35.415,9500.00000337176,1.51767570855939,9500,9500.00000385452,1.51767570855939,1.51767570855939,0,-7.09129865724625e-06,17.0044885594466,1,0,14468.0677115286,-14468.0677518249,1.51767570855939,1.51764546524974,1.51764545297607,1.22736756313913e-08,-9.18296953224309e-06,3.02708033300014e-05,1.51767570912488,0,255.676800657236,53.1431818867553,9.9613693100258e-10,1,1.00852636433354,0,-2.4175748070121e-09,-2.69281965614709e-08,0,0,0
35.43,9500.00000326539,1.51767570884563,9500,9500.00000372941,1.51767570884563,1.51767570884563,0,-7.35185867128755e-06,17.0044884834653,2,0,14468.067711131,-14468.067752908,1.51767570884563,1.51764546524974,1.51764545342781,1.18219360967231e-08,-8.85164699993832e-06,3.02702378471853e-05,1.51767570941094,0,255.676800657236,53.1431818867553,2.68766872576014e-10,1,1.00852636432225,0,-2.33777597280493e-09,-2.60766459092565e-08,0,0,0
35.445,9500.00000315512,1.51767570910233,9500,9500.00000360916,1.51767570910233,1.51767570910233,0,-7.10006619972561e-06,17.004488485136,1,0,14468.0677122263,-14468.0677525725,1.51767570910233,1.51764546524974,1.51764545387751,1.13722362637958e-08,-8.52324446361716e-06,3.02696725337892e-05,1.51767570960446,0,255.676800657236,53.1431818867553,3.45323679435497e-10,1,1.00852636431054,0,-2.26418461757305e-09,-2.53178171760737e-08,0,0,0
35.46,9500.00000304861,1.51767570938358,9500,9500.00000349148,1.51767570938358,1.51767570938358,0,-6.82958845511611e-06,17.0044884867496,1,0,14468.0677134393,-14468.0677522484,1.51767570938358,1.51764546524974,1.51764545423032,1.10194182667556e-08,-8.2562560411032e-06,3.02691704006097e-05,1.51767570994361,0,255.676800657236,53.1431818867553,4.28573926728854e-10,1,1.00852636429924,0,-2.19026774495035e-09,-2.44765351098408e-08,0,0,0
35.475,9500.00000294617,1.51767570967959,9500,9500.00000337671,1.51767570967959,1.51767570967959,0,-6.54854826086622e-06,17.0044884883017,1,0,14468.0677147246,-14468.0677519367,1.51767570967959,1.51764546524974,1.51764545453985,1.07098923063376e-08,-8.01840570719889e-06,3.02686103675676e-05,1.51767571024067,0,255.676800657236,53.1431818867553,5.13985188384878e-10,1,1.00852636428836,0,-2.11758943713392e-09,-2.36194455993655e-08,0,0,0
35.49,9500.00000284794,1.51767570998052,9500,9500.00000326513,1.51767570998052,1.51767570998052,0,-6.26502530471099e-06,17.0044884897898,1,0,14468.0677160368,-14468.0677516378,1.51767570998052,1.51764546524974,1.51764545483576,1.04139803447367e-08,-7.79030792079775e-06,3.02680492894947e-05,1.51767571051324,0,255.676800657236,53.1431818867553,5.99450478414059e-10,1,1.00852636427793,0,-2.04716976703878e-09,-2.27857961832001e-08,0,0,0
35.505,9500.00000275396,1.51767571027724,9500,9500.00000315701,1.51767571027724,1.51767571027724,0,-5.98655964423257e-06,17.0044884912136,1,0,14468.0677173332,-14468.0677513519,1.51767571027724,1.51764546524974,1.51764545513332,1.01164185917213e-08,-7.56115904561106e-06,3.02675165755772e-05,1.51767571078032,0,255.676800657236,53.1431818867553,6.83048533362829e-10,1,1.00852636426796,0,-1.97889038489052e-09,-2.19859989769589e-08,0,0,0
35.52,9500.00000266417,1.51767571056197,9500,9500.00000305256,1.51767571056197,1.51767571056197,0,-5.71951219880874e-06,17.0044884925741,1,0,14468.0677185775,-14468.0677510786,1.51767571056197,1.51764546524974,1.51764545544456,9.80518777282668e-09,-7.32602863586401e-06,3.02670134974647e-05,1.5176757110158,0,255.676800657236,53.1431818867553,7.63178280253459e-10,1,1.00852636425843,0,-1.91392035553406e-09,-2.12474391858564e-08,0,0,0
35.535,9500.00000257837,1.5176757108286,9500,9500.0000029519,1.5176757108286,1.5176757108286,0,-5.46879175002379e-06,17.0044884938739,1,0,14468.0677197412,-14468.0677508176,1.5176757108286,1.51764546524974,1.51764545576942,9.48032052860981e-09,-7.08378708808571e-06,3.02665596701335e-05,1.51767571125171,0,255.676800657236,53.1431818867553,8.38619497905803e-10,1,1.00852636424932,0,-1.85144477526933e-09,-2.05577041612059e-08,0,0,0
35.55,9500.00000249634,1.51767571107288,9500,9500.0000028551,1.51767571107288,1.51767571107288,0,-5.23780109445367e-06,17.0044884951167,1,0,14468.0677208042,-14468.067750568,1.51767571107288,1.51764546524974,1.51764545610468,9.14506581572994e-09,-6.8358009839448e-06,3.02661365609413e-05,1.51767571148024,0,255.676800657236,53.1431818867553,9.08513038693191e-10,1,1.00852636424061,0,-1.79092896068767e-09,-1.99060675498686e-08,0,0,0
35.565,9500.00000241777,1.51767571129258,9500,9500.00000276212,1.51767571129258,1.51767571129258,0,-5.02825002591982e-06,17.004488496307,1,0,14468.0677217559,-14468.0677503289,1.51767571129258,1.51764546524974,1.51764545644716,8.80258732571804e-09,-6.58499863236674e-06,3.02657292087005e-05,1.51767571168821,0,255.676800657236,53.1431818867553,9.72488060539363e-10,1,1.00852636423227,0,-1.73242198364676e-09,-1.92907442908563e-08,0,0,0
35.58,9500.00000234235,1.51767571148719,9500,9500.00000267288,1.51767571148719,1.51767571148719,0,-5.37355194955104e-06,17.0044884226195,2,0,14468.0677211889,-14468.0677517241,1.51767571148719,1.51764546524974,1.51764545679176,8.45797964998951e-09,-6.33492157667878e-06,3.02653335852554e-05,1.51767571188584,0,255.676800657236,53.1431818867553,2.63377581095109e-10,1,1.00852636422426,0,-1.67525460170737e-09,-1.86974862259603e-08,0,0,0
35.595,9500.00000226175,1.51767571165781,9500,9500.00000258722,1.51767571165781,1.51767571165781,0,-5.20343701785329e-06,17.0044884238408,1,0,14468.0677219103,-14468.0677514789,1.51767571165781,1.51764546524974,1.51764545713048,8.11926592625412e-09,-6.08934016236226e-06,3.02649349284145e-05,1.51767571200632,0,255.676800657236,53.1431818867553,3.14999892718672e-10,1,1.0085263642157,0,-1.62327395969442e-09,-1.81783514463518e-08,0,0,0
35.61,9500.00000218369,1.51767571185938,9500,9500.00000250287,1.51767571185938,1.51767571185938,0,-5.00893277185089e-06,17.0044884250232,1,0,14468.0677227781,-14468.0677512414,1.51767571185938,1.51764546524974,1.51764545737033,7.87941267788028e-09,-5.90598539577739e-06,3.0264586421147e-05,1.51767571228179,0,255.676800657236,53.1431818867553,3.75068711368733e-10,1,1.00852636420742,0,-1.56959889530128e-09,-1.75543730662753e-08,0,0,0
35.625,9500.00000210856,1.51767571208274,9500,9500.00000242015,1.51767571208274,1.51767571208274,0,-4.79768059453023e-06,17.0044884261615,1,0,14468.06772375,-14468.0677510128,1.51767571208274,1.51764546524974,1.51764545756586,7.68388552785382e-09,-5.75192754347779e-06,3.02641640124168e-05,1.51767571248238,0,255.676800657236,53.1431818867553,4.39006709315769e-10,1,1.00852636419944,0,-1.51832102446292e-09,-1.69313711495533e-08,0,0,0
35.64,9500.0000020366,1.51767571231824,9500,9500.0000023394,1.51767571231824,1.51767571231824,0,-4.57767071776948e-06,17.0044884272518,1,0,14468.0677247812,-14468.0677507938,1.51767571231824,1.51764546524974,1.51764545774656,7.50318696063346e-09,-5.60695514032519e-06,3.02637643631698e-05,1.51767571271351,0,255.676800657236,53.1431818867553,5.04772627051908e-10,1,1.0085263641918,0,-1.46731249373033e-09,-1.63006003361943e-08,0,0,0
35.655,9500.00000196793,1.51767571255648,9500,9500.00000226092,1.51767571255648,1.51767571255648,0,-4.35665511399624e-06,17.0044884282921,1,0,14468.0677258282,-14468.0677505849,1.51767571255648,1.51764546524974,1.51764545793368,7.31606775161708e-09,-5.45928645740926e-06,3.02633690961951e-05,1.51767571290394,0,255.676800657236,53.1431818867553,5.70322431291216e-10,1,1.00852636418451,0,-1.41893097271861e-09,-1.57148965840292e-08,0,0,0
35.67,9500.00000190258,1.51767571278904,9500,9500.00000218499,1.51767571278904,1.51767571278904,0,-4.14152535820544e-06,17.0044884292821,1,0,14468.0677268518,-14468.0677503861,1.51767571278904,1.51764546524974,1.5176454581371,7.11263892227976e-09,-5.30306380473055e-06,3.02630216285404e-05,1.51767571312001,0,255.676800657236,53.1431818867553,6.33929987841676e-10,1,1.00852636417757,0,-1.37114963827401e-09,-1.51513633639411e-08,0,0,0
35.685,9500.00000184046,1.51767571300885,9500,9500.0000021118,1.51767571300885,1.51767571300885,0,-3.93806452546946e-06,17.0044884302233,1,0,14468.067727819,-14468.067750197,1.51767571300885,1.51764546524974,1.5176454583574,6.89234003203865e-09,-5.13630889014262e-06,3.02626906579562e-05,1.51767571331891,0,255.676800657236,53.1431818867553,6.94116390562308e-10,1,1.00852636417098,0,-1.32469524238843e-09,-1.46214956586732e-08,0,0,0
35.7,9500.00000178139,1.51767571321075,9500,9500.00000204148,1.51767571321075,1.51767571321075,0,-3.7504214568407e-06,17.0044884311183,1,0,14468.0677287055,-14468.0677500173,1.51767571321075,1.51764546524974,1.51764545859551,6.65423138812571e-09,-4.95996896848661e-06,3.02623806010871e-05,1.51767571350328,0,255.676800657236,53.1431818867553,7.49879702551988e-10,1,1.00852636416471,0,-1.27963484253257e-09,-1.41270644959945e-08,0,0,0
35.715,9500.00000172513,1.51767571339135,9500,9500.00000197407,1.51767571339135,1.51767571339135,0,-3.58128127553185e-06,17.0044884319706,1,0,14468.0677294955,-14468.0677498461,1.51767571339135,1.51764546524974,1.51764545884718,6.40256159201158e-09,-4.77652715636115e-06,3.02620880746396e-05,1.51767571364634,0,255.676800657236,53.1431818867553,8.00540106970169e-10,1,1.00852636415874,0,-1.23773236104796e-09,-1.36914826143197e-08,0,0,0
35.73,9500.00000167141,1.51767571354911,9500,9500.00000190956,1.51767571354911,1.51767571354911,0,-3.43184425333156e-06,17.0044884327844,1,0,14468.0677301812,-14468.0677496827,1.51767571354911,1.51764546524974,1.51764545910527,6.14447692726117e-09,-4.58944583204728e-06,3.02618330945137e-05,1.51767571378727,0,255.676800657236,53.1431818867553,8.45861109081375e-10,1,1.00852636415303,0,-1.19810183996094e-09,-1.32955664255974e-08,0,0,0
35.745,9500.00000161994,1.51767571368417,9500,9500.00000184784,1.51767571368417,1.51767571368417,0,-3.30182088908483e-06,17.0044884335643,1,0,14468.0677307634,-14468.067749526,1.51767571368417,1.51764546524974,1.51764545936534,5.88440229876142e-09,-4.40254275387341e-06,3.02615949363538e-05,1.51767571394633,0,255.676800657236,53.1431818867553,8.85925681031591e-10,1,1.00852636414757,0,-1.15828124869211e-09,-1.28983531411109e-08,0,0,0
35.76,9500.00000157041,1.51767571379817,9500,9500.00000178878,1.51767571379817,1.51767571379817,0,-3.18979089012519e-06,17.0044884343147,1,0,14468.0677312493,-14468.0677493753,1.51767571379817,1.51764546524974,1.51764545962115,5.62859492347911e-09,-4.2196126568757e-06,3.0261332780368e-05,1.5176757140324,0,255.676800657236,53.1431818867553,9.21132764475827e-10,1,1.00852636414231,0,-1.12190789991473e-09,-1.25501241399206e-08,0,0,0
35.775,9500.00000152256,1.51767571389369,9500,9500.00000173218,1.51767571389369,1.51767571389369,0,-3.09354478363763e-06,17.0044884350396,1,0,14468.0677316507,-14468.0677492297,1.51767571389369,1.51764546524974,1.51764545986708,5.38266253791164e-09,-4.04381602407175e-06,3.0261098549067e-05,1.51767571413856,0,255.676800657236,53.1431818867553,9.52105615300687e-10,1,1.00852636413723,0,-1.08656972308552e-09,-1.22097297605706e-08,0,0,0
35.79,9500.00000147616,1.5176757139741,9500,9500.00000167786,1.5176757139741,1.5176757139741,0,-3.01020840215527e-06,17.0044884357426,1,0,14468.0677319831,-14468.0677490886,1.5176757139741,1.51764546524974,1.51764546009814,5.15160181180363e-09,-3.8777377874345e-06,3.02608536762783e-05,1.51767571423414,0,255.676800657236,53.1431818867553,9.79601474936472e-10,1,1.00852636413231,0,-1.05201047873038e-09,-1.18692778272589e-08,0,0,0
35.805,9500.00000143101,1.51767571404311,9500,9500.00000162559,1.51767571404311,1.51767571404311,0,-3.43764614597904e-06,17.0044883639394,2,0,14468.0677308058,-14468.0677503403,1.51767571404311,1.51764546524974,1.51764546031276,4.93698060211045e-09,-3.72313664520829e-06,3.02605936358002e-05,1.51767571430085,0,255.676800657236,53.1431818867553,2.52254826924191e-10,1,1.00852636412751,0,-1.01921804329663e-09,-1.15425297764205e-08,0,0,0
35.82,9500.00000137944,1.51767571410448,9500,9500.00000157516,1.51767571410448,1.51767571410448,0,-3.36798724656494e-06,17.0044883647206,1,0,14468.0677310448,-14468.0677501834,1.51767571410448,1.51764546524974,1.51764546050885,4.74088857060906e-09,-3.58098387292474e-06,3.02603358943276e-05,1.51767571435056,0,255.676800657236,53.1431818867553,2.75000181003254e-10,1,1.00852636412204,0,-9.88670478818676e-10,-1.12350804215566e-08,0,0,0
