time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
6.795,9819.86125179031,2.43745909076269,9820.5,9825.66489933059,2.43745909076269,2.43745909076269,0,-100.266209664618,21.4447053822706,9,0,23889.3347928261,-24478.2811780237,2.43745909076269,2.43161757135299,2.33296093381087,0.0986566375421249,-100.2768351102,-0.433418134463218,2.43529886320394,1,282.495924091545,93.4064632970472,3.38822343987335e-10,1,0.991764526677257,0,0.0235640865973989,0.437099426314164,0,0,0
6.81,9818.35725864534,2.43428012754729,9819,9824.16081152493,2.43428012754729,2.43428012754729,0,-100.264679239998,21.4590989942983,9,0,23863.1256970265,-24451.9728921307,2.43428012754729,2.43800660386481,2.338600959178,0.0994056446868115,-100.275137395075,-0.431257906904467,2.43175246278877,1,282.44867551132,93.3572233291942,3.55921059067275e-10,1,0.991695565724761,0,0.0227288980315117,0.425003765828427,0,0,0
6.825,9816.85328845674,2.43110360720934,9817.5,9822.65674825177,2.43110360720934,2.43110360720934,0,-100.263188974929,21.4735041398861,9,0,23836.9331343648,-24425.681379324,2.43110360720934,2.44414922358106,2.34399251542034,0.100156708160722,-100.273464159671,-0.42873024214595,2.4282231266643,1,282.401426931769,93.3079833613412,3.73784109022057e-10,1,0.991626602491376,0,0.021886761756619,0.412804145229186,0,0,0
6.84,9815.34934062211,2.42792952172223,9816,9821.15270910264,2.42792952172223,2.42792952172223,0,-100.261742059163,21.4879209272004,9,0,23810.7570671942,-24399.4066205396,2.42792952172223,2.45004387937333,2.3491338216417,0.100910057731627,-100.27181648677,-0.425849761600911,2.42471127500694,1,282.354178352898,93.2587433934882,3.92441985535676e-10,1,0.991557636915958,0,0.0210387573058699,0.400517157234524,0,0,0
6.855,9813.84541449123,2.42475786464194,9814.5,9819.64869361881,2.42475786464194,2.42475786464194,0,-100.260340614783,21.5023494431429,9,0,23784.597464934,-24373.148597498,2.42475786464194,2.45568934249249,2.35402343737973,0.101665905112761,-100.270196351414,-0.42263151488562,2.42121729310745,1,282.306929774708,93.2095034256352,4.11925444581768e-10,1,0.991488668932518,0,0.0201859698296296,0.388159465500579,0,0,0
6.87,9812.341509382,2.42158863112881,9813,9818.14470129191,2.42158863112881,2.42158863112881,0,-100.25898570327,21.5167897530842,9,0,23758.454304276,-24346.9072929574,2.42158863112881,2.4610847071818,2.35866026494469,0.10242444223711,-100.268606253416,-0.419090943351128,2.41774153072981,1,282.259681197206,93.1602634577822,4.32269861496646e-10,1,0.991419698471817,0,0.0193294877045687,0.375747766899132,0,0,0
6.885,9810.83762459646,2.41842181786767,9811.5,9816.64073156856,2.41842181786767,2.41842181786767,0,-100.257677397719,21.5312419019666,9,0,23732.3275689167,-24320.6826908758,2.41842181786767,2.46622939055736,2.36304355095127,0.103185839606088,-100.267048889921,-0.415243842952131,2.41428430148428,1,282.212432620395,93.1110234899292,4.53506784825769e-10,1,0.991350725462993,0,0.0184704001443543,0.363298753879056,0,0,0
6.9,9809.33375943549,2.4152574229101,9810,9815.1367838579,2.4152574229101,2.4152574229101,0,-100.256414903063,21.545705916457,9,0,23706.2172489159,-24294.4747764802,2.4152574229101,2.47112313174008,2.36717288702863,0.103950244711446,-100.265526879892,-0.411106326568746,2.41084588186144,1,282.16518404428,93.0617835220763,4.75672778430351e-10,1,0.991281749835047,0,0.0176097947974307,0.350829076690104,0,0,0
6.915,9807.82991321194,2.41209544546312,9808.5,9813.63285754103,2.41209544546312,2.41209544546312,0,-100.255196707767,21.5601818078213,9,0,23680.1233397973,-24268.2835362617,2.41209544546312,2.47576599025147,2.37104820969372,0.104717780557744,-100.264042547613,-0.406694785520083,2.40742651050528,1,282.117935468864,93.0125435542232,4.98804142642604e-10,1,0.991212771518161,0,0.0167487553505064,0.338355305773892,0,0,0
6.93,9806.32608526133,2.40893588564711,9807,9812.12895198134,2.40893588564711,2.40893588564711,0,-100.254020752635,21.5746695752151,9,0,23654.0458414858,-24242.1089579072,2.40893588564711,2.48015834366956,2.37466979938886,0.105488544280696,-100.262597766809,-0.402025850562238,2.40402638709249,1,282.070686894153,92.9633035863703,5.22936914264084e-10,1,0.991143790444783,0,0.0158883591158299,0.325893893985171,0,0,0
6.945,9804.82227495004,2.40577874424343,9805.5,9810.62506653501,2.40577874424343,2.40577874424343,0,-100.252884601999,21.5891692091134,9,0,23627.984757186,-24215.9510301845,2.40577874424343,2.48430088454805,2.37803827866722,0.106262605880822,-100.26119386357,-0.397116352007625,2.40064567157746,1,282.02343832015,92.9140636185173,5.48111221691271e-10,1,0.991074806550464,0,0.0150296746271303,0.313461139037039,0,0,0
6.96,9803.31848168101,2.40262402244911,9804,9809.12120056087,2.40262402244911,2.40262402244911,0,-100.251785607801,21.6036806946454,9,0,23601.9400922713,-24189.8097427956,2.40262402244911,2.48819461661239,2.38115460953932,0.107040007073069,-100.259831572737,-0.39198327934165,2.39728448336764,1,281.97618974686,92.8648236506642,5.74365478121136e-10,1,0.991005819774428,0,0.0141737592393718,0.301073146096907,0,0,0
6.975,9801.81470489689,2.39947172165169,9802.5,9807.61735342917,2.39947172165169,2.39947172165169,0,-100.250721057085,21.6182040146531,9,0,23575.9118532541,-24163.6850862131,2.39947172165169,2.49184085023287,2.38402008997517,0.107820760257695,-100.258511040128,-0.386643740260186,2.39394290055816,1,281.928941174288,92.8155836828112,6.01741924449401e-10,1,0.99093683005989,0,0.0133216567354815,0.288745790585474,0,0,0
6.99,9800.31094408103,2.39632184323455,9801,9806.11352452892,2.39632184323455,2.39632184323455,0,-100.249688297561,21.6327391523384,9,0,23549.9000468817,-24137.5770515123,2.39632184323455,2.49524119719388,2.38663634958042,0.108604847613456,-100.257231861965,-0.381114919166654,2.39062095948914,1,281.881692602438,92.7663437149582,6.30283989832446e-10,1,0.990867837354163,0,0.0124743949586286,0.276494681461919,0,0,0
7.005,9798.80719875657,2.39317438841863,9799.5,9804.6097132736,2.39317438841863,2.39317438841863,0,-100.248684836881,21.6472860934132,9,0,23523.9046793932,-24111.4856302095,2.39317438841863,2.49839756477037,2.38900534444892,0.109392220321445,-100.255993152204,-0.375414035421242,2.38731865435376,1,281.834444031314,92.7171037471052,6.60033124306662e-10,1,0.990798841608565,0,0.0116329834702289,0.264335125004635,0,0,0
7.02,9797.30346848401,2.39002935814287,9798,9803.10591910508,2.39002935814287,2.39002935814287,0,-100.247708416052,21.6618448277227,9,0,23497.9257559429,-24085.4108141153,2.39002935814287,2.50131214912179,2.39112935121257,0.110182797909221,-100.254793627753,-0.369558301356374,2.38403593701479,1,281.787195460921,92.6678637792522,6.91035133580414e-10,1,0.99072984277818,0,0.0107984112448678,0.252282089249367,0,0,0
7.035,9795.79975285777,2.38688675298419,9796.5,9801.602141496,2.38688675298419,2.38688675298419,0,-100.246757055181,21.6764153503292,9,0,23471.9632802062,-24059.3525952066,2.38688675298419,2.50398742803855,2.39301096030999,0.110976467728562,-100.253631704002,-0.363564880228289,2.38077271715302,1,281.739946891263,92.6186238113993,7.23336483776502e-10,1,0.990660840821499,0,0.0099716444184148,0.240350169342754,0,0,0
7.05,9794.29605150195,2.38374657311355,9795,9800.09837995054,2.38374657311355,2.38374657311355,0,-100.245829076473,21.6909976621033,9,0,23446.0172541451,-24033.3109655258,2.38374657311355,2.50642615303277,2.3946530684811,0.111773084551666,-100.252505591943,-0.357450844397118,2.3775288623521,1,281.692698322345,92.5693838435463,7.5698575318058e-10,1,0.990591835700007,0,0.00915362408388898,0.228553553716445,0,0,0
7.065,9792.7923640658,2.3806088182847,9793.5,9798.59463400398,2.3806088182847,2.3806088182847,0,-100.244923104874,21.7055917698681,9,0,23420.0876779263,-24007.285917101,2.3806088182847,2.50863134083238,2.39605887053294,0.112572470299436,-100.251413391383,-0.351233133635665,2.37430419879041,1,281.645449754173,92.5201438756933,7.92030728791621e-10,1,0.990522827377718,0,0.00834526416803572,0.216905991593692,0,0,0
7.08,9791.28869021923,2.37747348784959,9792,9797.09090322113,2.37747348784959,2.37747348784959,0,-100.24403805242,21.7201976861779,9,0,23394.174549965,-23981.2774418962,2.37747348784959,2.51060626426544,2.39723185037614,0.1133744138893,-100.250353174722,-0.344928514141375,2.37109851168217,1,281.598201186748,92.4709039078403,8.28524873175992e-10,1,0.990453815820728,0,0.00754744937149132,0.205420761558108,0,0,0
7.095,9789.78502964844,2.37434058079505,9790.5,9795.58718719402,2.37434058079505,2.37434058079505,0,-100.243173088764,21.734815428806,9,0,23368.2778670669,-23955.2855317794,2.37434058079505,2.51235444259269,2.39817577138269,0.114178671210005,-100.24932305848,-0.338553537973955,2.36791154622181,1,281.550952620078,92.4216639399873,8.66518482079594e-10,1,0.990384800996764,0,0.00676103319967591,0.194110641603078,0,0,0
7.11,9788.28138205211,2.37121009579413,9789,9794.08348553911,2.37121009579413,2.37121009579413,0,-100.242327603456,21.7494450200307,9,0,23342.3976246431,-23929.3101785153,2.37121009579413,2.51387963129546,2.39889466607313,0.114984965222325,-100.248321260084,-0.332124503400713,2.3647430086232,1,281.503704054166,92.3724239721343,9.06067658857414e-10,1,0.990315782874807,0,0.00598683608885509,0.182987880728457,0,0,0
7.125,9786.77774713806,2.36808203126647,9787.5,9792.57979789416,2.36808203126647,2.36808203126647,0,-100.241501162838,21.7640864857967,9,0,23316.5338169707,-23903.3513737723,2.36808203126647,2.51518581135934,2.39939282518541,0.115792986173929,-100.247346139469,-0.325657416229786,2.36159256713333,1,281.456455489017,92.3231840042813,9.47226791817741e-10,1,0.990246761424752,0,0.00522564362267319,0.172064172003775,0,0,0
7.14,9785.27412462061,2.36495638544222,9786,9791.07612391508,2.36495638544222,2.36495638544222,0,-100.240693465714,21.7787398548299,9,0,23290.6864374743,-23877.4091091436,2.36495638544222,2.51627717808429,2.39967478612975,0.116602391954542,-100.246396225456,-0.31916795209664,2.35845985353404,1,281.409206924637,92.2739440364283,9.90054757178212e-10,1,0.990177736617144,0,0.00447820486728689,0.161350627546394,0,0,0
7.155,9783.77051421863,2.36183315642519,9784.5,9789.57246327293,2.36183315642519,2.36183315642519,0,-100.239905411151,21.7934050019378,10,0,23264.8554812859,-23851.4833849551,2.36183315642519,2.51715812944815,2.39974532089143,0.117412808556722,-100.245470228699,-0.312671420188468,2.35534446435112,1,281.361958361028,92.2247040685753,2.37930747998108e-10,1,0.990108708422975,0,0.00374523080566158,0.150857755091434,0,0,0
7.17,9782.26691563746,2.35871234225137,9783,9788.06881565115,2.35871234225137,2.35871234225137,0,-100.239134643632,21.8080822631266,10,0,23239.0409363961,-23825.5741753438,2.35871234225137,2.51783325407291,2.39960942339252,0.118223830680392,-100.244567042236,-0.306182728114395,2.35224596263067,1,281.314709798197,92.1754641007223,2.49945847573984e-10,1,0.990039676811862,0,0.00302739290314769,0.140595436672158,0,0,0
7.185,9780.76332861781,2.35559394104995,9781.5,9786.56518073885,2.35559394104995,2.35559394104995,0,-100.238382031927,21.8227715202111,10,0,23213.2427980777,-23799.6814806031,2.35559394104995,2.51830731881029,2.39927229622749,0.1190350225828,-100.243685845693,-0.299716348493694,2.34916387937158,1,281.267461236149,92.1262241328693,2.62512160676992e-10,1,0.989970641756987,0,0.00232532177557498,0.13057290905498,0,0,0
7.2,9779.25975288733,2.35247795084381,9780,9785.06155823853,2.35247795084381,2.35247795084381,0,-100.237647435056,21.837472805389,10,0,23187.4610588374,-23773.8052923497,2.35247795084381,2.51858525600259,2.39873933742379,0.119845918578796,-100.242825790837,-0.293286286815325,2.3460977154219,1,281.220212674887,92.0769841650163,2.75650412899405e-10,1,0.989901603230206,0,0.00163960601128954,0.120798746234638,0,0,0
7.215,9777.7561881758,2.34936436971328,9778.5,9783.5579478592,2.34936436971328,2.34936436971328,0,-100.23693068096,21.8521861502078,10,0,23161.6957114529,-23747.9456022901,2.34936436971328,2.51867215044657,2.39801612618628,0.120656024260288,-100.241986192036,-0.286906051393421,2.34304694308675,1,281.172964114418,92.0277441971633,2.89381330081541e-10,1,0.989832561203577,0,0.000970791093774181,0.111280844033598,0,0,0
7.23,9776.25263421559,2.34625319582026,9777,9782.05434931525,2.34625319582026,2.34625319582026,0,-100.236231550887,21.86691158523,10,0,23135.9467490915,-23722.1024022481,2.34625319582026,2.51857322610229,2.39710840851945,0.121464817582837,-100.241166492247,-0.280588624766893,2.34001100820343,1,281.125715554746,91.9785042293103,3.03731577432145e-10,1,0.989763515649414,0,0.00031937847380048,0.102026406868037,0,0,0
7.245,9774.74909074232,2.34314442742269,9775.5,9780.55076232573,2.34314442742269,2.34314442742269,0,-100.235549771578,21.8816491398308,10,0,23110.2141653807,-23696.2756841904,2.34314442742269,2.5182938325894,2.39602208250189,0.122271750087504,-100.240366231553,-0.274346437150065,2.33698933197659,1,281.078466995874,91.9292642614573,3.18725444822141e-10,1,0.989694466540352,0,-0.000314175232417391,0.0930419365372586,0,0,0
7.26,9773.24555749575,2.34003806287998,9774,9779.047186614,2.34003806287998,2.34003806287998,0,-100.234885012636,21.8963988421234,10,0,23084.4979544381,-23670.4654402404,2.34003806287998,2.51783943151531,2.39476318326774,0.123076248247575,-100.239585018153,-0.268191341703966,2.33398131314947,1,281.031218437811,91.8800242936043,3.3438841024429e-10,1,0.989625413849428,0,-0.000929458898680124,0.0843332233381219,0,0,0
7.275,9771.74203422056,2.33693410065122,9772.5,9777.54362190764,2.33693410065122,2.33693410065122,0,-100.234236888655,21.9111607189841,10,0,23058.798110871,-23644.6716626915,2.33693410065122,2.51721558266308,2.39333786773,0.123877714933081,-100.238822503046,-0.262134591973454,2.33098632995706,1,280.983969880558,91.8307843257513,3.5074753577573e-10,1,0.989556357550179,0,-0.00152610741309367,0.0759053392674414,0,0,0
7.29,9770.23852066723,2.33383253928723,9771,9776.04006793869,2.33383253928723,2.33383253928723,0,-100.23360496563,21.925934796162,10,0,23033.1146297411,-23618.8943440092,2.33383253928723,2.51642793010124,2.39175239909956,0.12467553100168,-100.238078358269,-0.256186821279302,2.3280037423501,1,280.936721324122,91.7815443578983,3.67830675710123e-10,1,0.989487297616713,0,-0.00210380205744576,0.0677626335281683,0,0,0
7.305,9768.73501659275,2.33073337741842,9769.5,9774.53652444395,2.33073337741842,2.33073337741842,0,-100.232988769365,21.9407210984505,10,0,23007.4475065151,-23593.133476831,2.33073337741842,2.51548218824144,2.39001313124099,0.125469057000456,-100.23735225951,-0.250358024342181,2.32503289419551,1,280.889472768508,91.7323043900453,3.85667400446206e-10,1,0.989418234023792,0,-0.00266227074369185,0.0599087302962484,0,0,0
7.32,9767.23152176121,2.3276366137398,9768,9773.03299116546,2.3276366137398,2.3276366137398,0,-100.232387796097,21.9555196498958,10,0,22981.7967369966,-23567.389053961,2.3276366137398,2.51438412789342,2.38812649291789,0.12625763497553,-100.236643872885,-0.244657541119271,2.32207311538215,1,280.842224213722,91.6830644221923,4.04286752808391e-10,1,0.989349166746886,0,-0.0032012881166068,0.0523465286080004,0,0,0
7.335,9765.72803594426,2.32454224699472,9766.5,9771.52946785098,2.32454224699472,2.32454224699472,0,-100.231801523134,21.9703304740253,10,0,22956.1623172548,-23541.66106836,2.32454224699472,2.51313956236614,2.38609897196736,0.127040590398783,-100.235952845965,-0.239094042761623,2.31912372434947,1,280.794975659767,91.6338244543393,4.23719755718399e-10,1,0.989280095762229,0,-0.00372067549829413,0.0450782047449557,0,0,0
7.35,9764.22455892142,2.32145027595832,9765,9770.02595425446,2.32145027595832,2.32145027595832,0,-100.231229420185,21.985153594078,10,0,22930.5442435461,-23515.9495131344,2.32145027595832,2.51175433363862,2.38393709946267,0.127817234175956,-100.235278802426,-0.233675520116378,2.31618403009386,1,280.747727106649,91.5845844864864,4.43998752307866e-10,1,0.989211021046834,0,-0.00422030070849644,0.0381052165716191,0,0,0
7.365,9762.72109048012,2.31836069942221,9763.5,9768.52245013646,2.31836069942221,2.31836069942221,0,-100.230670959061,21.9999890332206,10,0,22904.9425122452,-23490.2543815237,2.31836069942221,2.51023429866272,2.38164743390595,0.128586864756778,-100.234621340385,-0.228409274251922,2.31325333464882,1,280.700478554373,91.5353445186334,4.65155822133492e-10,1,0.989141942578518,0,-0.00470007773469794,0.0314283102380141,0,0,0
7.38,9761.21763041573,2.3152735161807,9762,9767.01895526452,2.3152735161807,2.3152735161807,0,-100.230125622379,22.0148368147391,10,0,22879.35711978,-23464.5756668857,2.3152735161807,2.5085853158313,2.37923654550058,0.129348770330719,-100.233980033388,-0.223301909478528,2.31033093545972,1,280.653230002945,91.4861045507804,4.87226344747071e-10,1,0.98907286033589,0,-0.0051599662603703,0.0250475291069471,0,0,0
7.395,9759.71417853139,2.3121887250192,9760.5,9765.5154694134,2.3121887250192,2.3121887250192,0,-100.229592910961,22.0296969622016,10,0,22853.7880625754,-23438.9133626839,2.3121887250192,2.50681323164593,2.37671100055763,0.1301022310883,-100.233354433495,-0.218359328757547,2.30741612762237,1,280.60598145237,91.4368645829274,5.10245964100179e-10,1,0.989003774298338,0,-0.00559997106162191,0.0189622247339873,0,0,0
7.41,9758.21073463773,2.30910632470531,9759,9764.01199236519,2.30910632470531,2.30910632470531,0,-100.229072348954,22.0445694995828,10,0,22828.2353370112,-23413.2674624753,2.30910632470531,2.50492386763455,2.37407734608158,0.130846521552967,-100.232744076107,-0.213586731360719,2.3045082062884,1,280.558732902653,91.3876246150744,5.3425019259521e-10,1,0.988934684446004,0,-0.00602014126498673,0.0131710700145753,0,0,0
