time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
73.515,9499.17259338014,1.77785340388121,9500,9499.13482046309,2.1178213537666,1.77785340388121,0,0.624140600835729,11.1909340543398,7,1338.16442322856,15094.9720553991,-13753.262026691,1.77785340388121,1.38044902759529,1.38045038833129,-1.36073600320863e-06,0.67193554320021,0.397406417389927,1.77785340388121,0,265.667604822178,53.1366302197148,2.65459974593077e-10,1,0.98929494593573,0,-1.36073600320863e-06,-2.04110400481294e-06,0,0,0
73.53,9499.18195548915,1.77785297747608,9500,9499.1446097867,2.11822164895017,1.77785297747608,0,0.617081261461339,11.1910683635053,7,1338.16442322856,15095.0087022962,-13753.338781332,1.77785297747608,1.38044902759529,1.38045037323946,-1.34564417053618e-06,0.664336088593825,0.397405968347046,1.77785297747608,0,265.667604822178,53.1366302197148,2.62514120745565e-10,1,0.989295920956137,0,-1.34564417053618e-06,-2.01846625580426e-06,0,0,0
73.545,9499.19121170807,1.77785255580402,9500,9499.15428839231,2.1186174137071,1.77785255580402,0,0.610101704005783,11.191201154404,7,1338.16442322856,15095.0449343218,-13753.4146678971,1.77785255580402,1.38044902759529,1.38045035831244,-1.33071715602284e-06,0.656822510349926,0.39740552428447,1.77785255580402,0,265.667604822178,53.1366302197148,2.59600116543526e-10,1,0.989296884948581,0,-1.33071715602284e-06,-1.99607573403426e-06,0,0,0
73.56,9499.20036323363,1.77785213881444,9500,9499.16385753113,2.11900869930261,1.77785213881444,0,0.603201028823089,11.191332444159,7,1338.16442322856,15095.0807561774,-13753.4896961965,1.77785213881444,1.38044902759529,1.38045034354772,-1.31595243413329e-06,0.649393839748855,0.397405085147808,1.77785213881444,0,265.667604822178,53.1366302197148,2.56717961997218e-10,1,0.989297838037694,0,-1.31595243413329e-06,-1.97392865119994e-06,0,0,0
73.575,9499.20941124906,1.77785172645568,9500,9499.17331844026,2.11939555642207,1.77785172645568,0,0.596378345281154,11.1914622497313,7,1338.16442322856,15095.1161725035,-13753.5638759284,1.77785172645568,1.38044902759529,1.38045032894403,-1.30134873987942e-06,0.642049118825261,0.397404650883505,1.77785172645568,0,265.667604822178,53.1366302197148,2.53866867446086e-10,1,0.989298780346706,0,-1.30134873987942e-06,-1.95202310981912e-06,0,0,0
73.59,9499.21835692424,1.77785131867807,9500,9499.18267234282,2.11977803517763,1.77785131867807,0,0.589632773743422,11.1915905878629,7,1338.16442322856,15095.151187895,-13753.6372166826,1.77785131867807,1.38044902759529,1.38045031449904,-1.28690375533758e-06,0.634787400287765,0.397404221438421,1.77785131867807,0,265.667604822178,53.1366302197148,2.51047754182369e-10,1,0.989299711997453,0,-1.28690375533758e-06,-1.93035563300636e-06,0,0,0
73.605,9499.22720141585,1.77785091543217,9500,9499.19192044815,2.12015618511442,1.77785091543217,0,0.582963444186872,11.1917174751131,7,1338.16442322856,15095.1858068928,-13753.7097279408,1.77785091543217,1.38044902759529,1.38045030021082,-1.2726155327325e-06,0.627607747661098,0.397403796760182,1.77785091543217,0,265.667604822178,53.1366302197148,2.48258253203714e-10,1,0.989300633110398,0,-1.2726155327325e-06,-1.90892329909875e-06,0,0,0
73.62,9499.23594586751,1.77785051666707,9500,9499.20106395194,2.12053005521725,1.77785051666707,0,0.576369495363119,11.1918429278927,7,1338.16442322856,15095.2200339789,-13753.7814190759,1.77785051666707,1.38044902759529,1.3804502860788,-1.25848351095748e-06,0.62050923484744,0.397403376797056,1.77785051666707,0,265.667604822178,53.1366302197148,2.45499680637276e-10,1,0.989301543804645,0,-1.25848351095748e-06,-1.88772526643621e-06,0,0,0
73.635,9499.24459140994,1.77785012233355,9500,9499.21010403639,2.12089969391663,1.77785012233355,0,0.569850076254134,11.1919669624063,7,1338.16442322856,15095.2538735885,-13753.8522993558,1.77785012233355,1.38044902759529,1.38045027210144,-1.2445061547961e-06,0.613490946385235,0.397402961497497,1.77785012233355,0,265.667604822178,53.1366302197148,2.42770851986181e-10,1,0.989302444197953,0,-1.2445061547961e-06,-1.86675923219415e-06,0,0,0
73.65,9499.25313916109,1.77784973238723,9500,9499.21904187034,2.12126514909533,1.77784973238723,0,0.563404347982986,11.1920895945902,7,1338.16442322856,15095.2873301252,-13753.9223779478,1.77784973238723,1.38044902759529,1.3804502582743,-1.23067901469653e-06,0.606551976938152,0.397402550810466,1.77784973238723,0,265.667604822178,53.1366302197148,2.40072293706584e-10,1,0.98930333440675,0,-1.23067901469653e-06,-1.8460185220448e-06,0,0,0
73.665,9499.26159022631,1.77784934677435,9500,9499.22787860945,2.12162646809448,1.77784934677435,0,0.557031475421858,11.1922108403945,7,1338.16442322856,15095.3204079016,-13753.9916639074,1.77784934677435,1.38044902759529,1.38045024460017,-1.21700488597831e-06,0.599691431319135,0.397402144686391,1.77784934677435,0,265.667604822178,53.1366302197148,2.37402689689307e-10,1,0.989304214546154,0,-1.21700488597831e-06,-1.82550732896747e-06,0,0,0
73.68,9499.26994569844,1.77784896545122,9500,9499.23661539635,2.12198369771941,1.77784896545122,0,0.550730638327778,11.1923307154031,7,1338.16442322856,15095.3531112208,-13754.0601661957,1.77784896545122,1.38044902759529,1.38045023107451,-1.20347922805131e-06,0.592908424743559,0.397401743074779,1.77784896545122,0,265.667604822178,53.1366302197148,2.34762698001951e-10,1,0.98930508472998,0,-1.20347922805131e-06,-1.80521884207696e-06,0,0,0
73.695,9499.27820665801,1.77784858836907,9500,9499.24525336077,2.12233688424626,1.77784858836907,0,0.544501022514791,11.1924492351333,7,1338.16442322856,15095.3854443147,-13754.1278936682,1.77784858836907,1.38044902759529,1.38045021769718,-1.1901018974747e-06,0.586202081980775,0.397401345926634,1.77784858836907,0,265.667604822178,53.1366302197148,2.32151528982102e-10,1,0.98930594507076,0,-1.1901018974747e-06,-1.78515284621206e-06,0,0,0
73.71,9499.28637417335,1.77784821548274,9500,9499.25379361967,2.12268607342756,1.77784821548274,0,0.538341824714501,11.1925664148665,7,1338.16442322856,15095.4174113794,-13754.1948550829,1.77784821548274,1.38044902759529,1.38045020446566,-1.17687037071157e-06,0.579571537793782,0.397400953193007,1.77784821548274,0,265.667604822178,53.1366302197148,2.29568524578891e-10,1,0.989306795679754,0,-1.17687037071157e-06,-1.76530555606735e-06,0,0,0
73.725,9499.29444930072,1.77784784674898,9500,9499.26223727741,2.12303131049827,1.77784784674898,0,0.532252251548739,11.1926822696842,7,1338.16442322856,15095.44901657,-13754.2610591005,1.77784784674898,1.38044902759529,1.38045019137668,-1.16378139480844e-06,0.573015936681046,0.397400564825785,1.77784784674898,0,265.667604822178,53.1366302197148,2.2701368480033e-10,1,0.989307636666968,0,-1.16378139480844e-06,-1.74567209221266e-06,0,0,0
73.74,9499.30243308449,1.7778474821165,9500,9499.2705854259,2.12337264018169,1.7778474821165,0,0.526231513603077,11.1927968146639,7,1338.16442322856,15095.4802639589,-13754.3265142765,1.7778474821165,1.38044902759529,1.38045017843309,-1.15083780838354e-06,0.566534432719903,0.397400180777925,1.7778474821165,0,265.667604822178,53.1366302197148,2.24487272877958e-10,1,0.989308468141168,0,-1.15083780838354e-06,-1.72625671257531e-06,0,0,0
73.755,9499.3103265572,1.77784712154416,9500,9499.27883914472,2.12371010669484,1.77784712154416,0,0.520278836005237,11.1929100645254,7,1338.16442322856,15095.5111576125,-13754.3912290781,1.77784712154416,1.38044902759529,1.38045016563034,-1.13803505130683e-06,0.560126189853295,0.397399801001448,1.77784712154416,0,265.667604822178,53.1366302197148,2.21988235924847e-10,1,0.989309290209888,0,-1.13803505130683e-06,-1.70705257696024e-06,0,0,0
73.77,9499.31813073974,1.77784676498754,9500,9499.28699950126,2.12404375375489,1.77784676498754,0,0.514393450422123,11.193022033895,7,1338.16442322856,15095.5417015359,-13754.4552118738,1.77784676498754,1.38044902759529,1.38045015296704,-1.12537175089855e-06,0.553790380966252,0.397399425449881,1.77784676498754,0,265.667604822178,53.1366302197148,2.19516705560345e-10,1,0.98931010297945,0,-1.12537175089855e-06,-1.68805762634783e-06,0,0,0
73.785,9499.3258466415,1.7778464123996,9500,9499.29506755085,2.12437362458426,1.7778464123996,0,0.508573990832727,11.1931326476589,6,1338.16442322856,15095.5718998885,-13754.5184745826,1.7778464123996,1.38044902759529,1.38045014044388,-1.11284859083405e-06,0.547526188470896,0.397399054077203,1.7778464123996,0,265.667604822178,53.1366302197148,9.91668278624436e-10,1,0.989310906554976,0,-1.11284859083405e-06,-1.66927288625107e-06,0,0,0
73.8,9499.33347525136,1.77784606374072,9500,9499.30304433693,2.12469976191637,1.77784606374072,0,0.502820930461643,11.1932421001484,6,1338.16442322856,15095.6017561358,-13754.581017979,1.77784606374072,1.38044902759529,1.38045012805644,-1.10046115775475e-06,0.541332804040975,0.397398686837168,1.77784606374072,0,265.667604822178,53.1366302197148,9.80973536283365e-10,1,0.989311701039454,0,-1.10046115775475e-06,-1.65069173663213e-06,0,0,0
73.815,9499.34101756532,1.77784571911809,9500,9499.31093088879,2.12502220806098,1.77784571911809,0,0.497132995701774,11.1933503121365,6,1338.16442322856,15095.631275027,-13754.6428540469,1.77784571911809,1.38044902759529,1.3804501157034,-1.08810811805249e-06,0.535209366612942,0.397398323684986,1.77784571911809,0,265.667604822178,53.1366302197148,9.70007014263392e-10,1,0.989312486536612,0,-1.08810811805249e-06,-1.63216217707873e-06,0,0,0
73.83,9499.34847456025,1.77784537841996,9500,9499.3187282271,2.12534100477513,1.77784537841996,0,0.491509411032539,11.1934572989228,6,1338.16442322856,15095.6604601057,-13754.7039907343,1.77784537841996,1.38044902759529,1.38045010345171,-1.0758564243929e-06,0.529155127472636,0.397397964609307,1.77784537841996,0,265.667604822178,53.1366302197148,9.59168022937984e-10,1,0.989313263148189,0,-1.0758564243929e-06,-1.61378463658934e-06,0,0,0
73.845,9499.35584720142,1.77784504154467,9500,9499.32643736116,2.12565619333845,1.77784504154467,0,0.485949415653298,11.1935630754979,6,1338.16442322856,15095.6893149102,-13754.7644359007,1.77784504154467,1.38044902759529,1.38045009134682,-1.06375153663407e-06,0.523169334907017,0.397397609576687,1.77784504154467,0,265.667604822178,53.1366302197148,9.48452482371235e-10,1,0.989314030974709,0,-1.06375153663407e-06,-1.59562730495111e-06,0,0,0
73.86,9499.36313644265,1.77784470840569,9500,9499.33405928889,2.12596781456357,1.77784470840569,0,0.480452265709724,11.1936676564042,6,1338.16442322856,15095.717842995,-13754.8241973252,1.77784470840569,1.38044902759529,1.38045007941414,-1.05181885134975e-06,0.517251233427842,0.39739725853868,1.77784470840569,0,265.667604822178,53.1366302197148,9.37858155192211e-10,1,0.989314790115513,0,-1.05181885134975e-06,-1.57772827702463e-06,0,0,0
73.875,9499.37034322664,1.77784437892686,9500,9499.34159499675,2.12627590880468,1.77784437892686,0,0.475017231513902,11.1937710558309,6,1338.16442322856,15095.7460479121,-13754.883282704,1.77784437892686,1.38044902759529,1.38045006766654,-1.04007125822925e-06,0.511400065257088,0.397396911438459,1.77784437892686,0,265.667604822178,53.1366302197148,9.27384251759698e-10,1,0.989315540668774,0,-1.04007125822925e-06,-1.56010688734387e-06,0,0,0
73.89,9499.37746848511,1.77784405305889,9500,9499.34904545988,2.12658051596431,1.77784405305889,0,0.469643606736355,11.1938732872956,6,1338.16442322856,15095.77393328,-13754.9416996672,1.77784405305889,1.38044902759529,1.38045005609618,-1.02850089422901e-06,0.505615073088779,0.397396568214944,1.77784405305889,0,265.667604822178,53.1366302197148,9.17026692134772e-10,1,0.989316282731531,0,-1.02850089422901e-06,-1.54275134134352e-06,0,0,0
73.905,9499.38451313921,1.77784373075856,9500,9499.35641164215,2.12688167549925,1.77784373075856,0,0.464330696255461,11.1939743640543,6,1338.16442322856,15095.8015026992,-13754.9994557633,1.77784373075856,1.38044902759529,1.38045004469287,-1.01709758082436e-06,0.499895502575254,0.397396228809649,1.77784373075856,0,265.667604822178,53.1366302197148,9.06782844108131e-10,1,0.989317016399714,0,-1.01709758082436e-06,-1.52564637123653e-06,0,0,0
73.92,9499.39147809965,1.77784341200021,9500,9499.36369449639,2.12717942642465,1.77784341200021,0,0.459077822705935,11.1940742988801,6,1338.16442322856,15095.8287598006,-13755.0565584703,1.77784341200021,1.38044902759529,1.38045003343697,-1.00584168460927e-06,0.494240605600606,0.397395893167447,1.77784341200021,0,265.667604822178,53.1366302197148,8.96651391588438e-10,1,0.989317741768171,0,-1.00584168460927e-06,-1.5087625269139e-06,0,0,0
73.935,9499.398364267,1.77784309675616,9500,9499.37089496447,2.12747380731805,1.77784309675616,0,0.453884314905332,11.1941731044478,6,1338.16442322856,15095.8557081649,-13755.1130151808,1.77784309675616,1.38044902759529,1.3804500223145,-9.94719210778428e-07,0.488649642313832,0.397395561239691,1.77784309675616,0,265.667604822178,53.1366302197148,8.86630755259918e-10,1,0.98931845893069,0,-9.94719210778428e-07,-1.49207881616764e-06,0,0,0
73.95,9499.40517253172,1.77784278501057,9500,9499.37801397758,2.12776485632268,1.77784278501057,0,0.448749515789165,11.1942707930658,6,1338.16442322856,15095.8823513806,-13755.1688332152,1.77784278501057,1.38044902759529,1.38045001130666,-9.83711377466889e-07,0.483121882886866,0.397395232982352,1.77784278501057,0,265.667604822178,53.1366302197148,8.76718171299009e-10,1,0.989319167980011,0,-9.83711377466889e-07,-1.47556706620033e-06,0,0,0
73.965,9499.41190377445,1.77784247673368,9500,9499.38505245637,2.12805261115123,1.77784247673368,0,0.443672767509448,11.1943673771806,6,1338.16442322856,15095.908692938,-13755.2240198002,1.77784247673368,1.38044902759529,1.38045000040808,-9.72812799204803e-07,0.477656607960588,0.397394908357597,1.77784247673368,0,265.667604822178,53.1366302197148,8.669146926265e-10,1,0.989319869007848,0,-9.72812799204803e-07,-1.4592191988072e-06,0,0,0
73.98,9499.41855886597,1.77784217190479,9500,9499.39201131109,2.12833710908912,1.77784217190479,0,0.438653424516132,11.194462868929,6,1338.16442322856,15095.9347363244,-13755.2785820894,1.77784217190479,1.38044902759529,1.38044998960853,-9.62013247507443e-07,0.47225310934477,0.397394587329373,1.77784217190479,0,265.667604822178,53.1366302197148,8.57218739924734e-10,1,0.989320562104887,0,-9.62013247507443e-07,-1.44301987126116e-06,0,0,0
73.995,9499.42513866733,1.77784187048953,9500,9499.39889144178,2.12861838699913,1.77784187048953,0,0.433690840504691,11.1945572805832,6,1338.16442322856,15095.9604849306,-13755.3325271446,1.77784187048953,1.38044902759529,1.38044997890913,-9.51313840591439e-07,0.466910688868045,0.397394269865002,1.77784187048953,0,265.667604822178,53.1366302197148,8.47628733875455e-10,1,0.989321247360806,0,-9.51313840591439e-07,-1.42697076088716e-06,0,0,0
74.01,9499.43164402994,1.77784157245445,9500,9499.40569373837,2.12889648132532,1.77784157245445,0,0.428784376764144,11.1946506242668,6,1338.16442322856,15095.9859421118,-13755.3858619486,1.77784157245445,1.38044902759529,1.38044996831013,-9.40714844466228e-07,0.461628658300659,0.397393955931434,1.77784157245445,0,265.667604822178,53.1366302197148,8.38144937726561e-10,1,0.989321924864271,0,-9.40714844466228e-07,-1.41107226669934e-06,0,0,0
74.025,9499.43807579559,1.77784127776269,9500,9499.41241908081,2.12917142809799,1.77784127776269,0,0.423933399544509,11.1947429120412,6,1338.16442322856,15096.0111111691,-13755.438593402,1.77784127776269,1.38044902759529,1.38044995781404,-9.30218755579304e-07,0.456406338162477,0.397393645495536,1.77784127776269,0,265.667604822178,53.1366302197148,8.2876537732297e-10,1,0.989322594702953,0,-9.30218755579304e-07,-1.39532813336896e-06,0,0,0
74.04,9499.44443479659,1.77784098637722,9500,9499.41906833916,2.12944326293854,1.77784098637722,0,0.41913728188294,11.1948341558416,6,1338.16442322856,15096.035995364,-13755.4907283274,1.77784098637722,1.38044902759529,1.38044994742289,-9.19827607859247e-07,0.451243056999996,0.397393338523346,1.77784098637722,0,265.667604822178,53.1366302197148,8.19490710747372e-10,1,0.989323256963532,0,-9.19827607859247e-07,-1.37974141178887e-06,0,0,0
74.055,9499.45072185582,1.7778406982532,9500,9499.42564237368,2.12971202106433,1.7778406982532,0,0.414395399304675,11.1949243676294,6,1338.16442322856,15096.0605978876,-13755.5422734629,1.7778406982532,1.38044902759529,1.3804499371435,-9.09548210747957e-07,0.446138150852408,0.397393034980236,1.7778406982532,0,265.667604822178,53.1366302197148,8.10318437395941e-10,1,0.989323911731709,0,-9.09548210747957e-07,-1.36432231612194e-06,0,0,0
74.07,9499.4569377868,1.77784041335636,9500,9499.43214203497,2.12997773729346,1.77784041335636,0,0.409707140019372,11.1950135590337,6,1338.16442322856,15096.0849219353,-13755.5932354786,1.77784041335636,1.38044902759529,1.38044992697412,-8.99378834740006e-07,0.441090962927745,0.397392734829326,1.77784041335636,0,265.667604822178,53.1366302197148,8.01247372783409e-10,1,0.989324559092208,0,-8.99378834740006e-07,-1.34906825211001e-06,0,0,0
74.085,9499.4630833939,1.77784013164146,9500,9499.43856816401,2.13024044605006,1.77784013164146,0,0.405071892712772,11.1951017417727,6,1338.16442322856,15096.10897062,-13755.6436209596,1.77784013164146,1.38044902759529,1.38044991692071,-8.89325420860843e-07,0.436100842881599,0.397392438034311,1.77784013164146,0,265.667604822178,53.1366302197148,7.92278174991081e-10,1,0.989325199128799,0,-8.89325420860843e-07,-1.33398813129126e-06,0,0,0
74.1,9499.4691594723,1.77783985307361,9500,9499.44492159227,2.13050018136858,1.77783985307361,0,0.400489058801757,11.1951889272399,6,1338.16442322856,15096.1327470604,-13755.6934364247,1.77783985307361,1.38044902759529,1.38044990698101,-8.79385729346538e-07,0.431167147238498,0.397392144556922,1.77783985307361,0,265.667604822178,53.1366302197148,7.83407685353742e-10,1,0.989325831924296,0,-8.79385729346538e-07,-1.31907859401981e-06,0,0,0
74.115,9499.47516680818,1.7778395776164,9500,9499.45120314185,2.1307569768988,1.7778395776164,0,0.395958045122634,11.1952751267369,6,1338.16442322856,15096.1562543309,-13755.7426883173,1.7778395776164,1.38044902759529,1.38044989715429,-8.69559007687926e-07,0.426289238884056,0.397391854359631,1.7778395776164,0,265.667604822178,53.1366302197148,7.74635772280087e-10,1,0.989326457560579,0,-8.69559007687926e-07,-1.30433851153189e-06,0,0,0
