time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
13.965,9500.37767536041,1.75985722526556,9500,9500.37678312224,1.75985722526556,1.75985722526556,0,0.0216958559194581,18.4591944407584,9,0,16887.4675826462,-16887.3442910515,1.75985722526556,1.74606899670846,1.74659553775325,-0.000526541044791662,0.0103191561648408,0.0216896735195743,1.75958484985947,0,261.259796535612,63.9686600527874,4.53806561779196e-10,1,0.997731974292023,0,-0.000510038653469103,-0.00817382036856369,0,0,0
13.98,9500.37800079825,1.75956876596506,9500,9500.37701435692,1.75956876596506,1.75956876596506,0,0.0234318774327252,18.4421140494866,9,0,16882.8272256906,-16882.6940687575,1.75956876596506,1.74548514941473,1.74601346495571,-0.000528315540988311,0.0123244682667995,0.0219620489256615,1.75929374609402,0,261.214803728725,63.9204554764806,4.68039031574763e-10,1,0.997817931683087,0,-0.000508605250893135,-0.0081534522463663,0,0,0
13.995,9500.37835227641,1.75927951327284,9500,9500.37727000552,1.75927951327284,1.75927951327284,0,0.0254401365455421,18.4250319373234,9,0,16878.1792927357,-16878.0347234116,1.75927951327284,1.74489800169314,1.74542787823445,-0.000529876541311092,0.0141811603075977,0.0222370687966976,1.7590017940447,0,261.169810794459,63.8722508230305,4.82654929007667e-10,1,0.99790391426119,0,-0.000507195737637245,-0.008133276445135,0,0,0
14.01,9500.37873387846,1.75898943817482,9500,9500.37755048955,1.75898943817482,1.75898943817482,0,0.0276994014365872,18.4079486708032,9,0,16873.523672362,-16873.3662642483,1.75898943817482,1.74430755485173,1.74483889041248,-0.000531335560749024,0.0159587663049395,0.0225147880248322,1.75870895542068,0,261.124817732374,63.8240460922314,4.9774296653758e-10,1,0.997989922466599,0,-0.000505810461005396,-0.00811338745588124,0,0,0
14.025,9500.37914936948,1.75869848724034,9500,9500.37785717958,1.75869848724034,1.75869848724034,0,0.030173748414742,18.3908652794911,9,0,16868.8601435877,-16868.6886744302,1.75869848724034,1.7437138103883,1.74424661184404,-0.000532801455741749,0.0177243559232985,0.022795270778965,1.75841518453084,0,261.079824542087,63.7758412839272,5.13383815370946e-10,1,0.998075956706174,0,-0.000504451017883545,-0.00809389663642328,0,0,0
14.04,9500.37960197571,1.75840659025197,9500,9500.37819206674,1.75840659025197,1.75840659025197,0,0.0328174629767839,18.3737831088797,9,0,16864.1884085849,-16864.0019159119,1.75840659025197,1.74311676998211,1.74365113771055,-0.000534367728435736,0.0195348874665413,0.0230785734884634,1.75812042819643,0,261.034831223165,63.7276363979192,5.29643646416677e-10,1,0.998162017330395,0,-0.000503119808644925,-0.00807491527415145,0,0,0
14.055,9500.38009423765,1.75811366737073,9500,9500.37855746228,1.75811366737073,1.75811366737073,0,0.0355795837532462,18.3567036827511,9,0,16859.5081237001,-16859.3059346392,1.75811366737073,1.74251643550068,1.74305254136382,-0.000536105863147229,0.0214333041064037,0.0233647355440111,1.75782462809291,0,260.989837775219,63.6794314340468,5.46573207634225e-10,1,0.998248104617734,0,-0.000501819622451549,-0.00805654295178133,0,0,0
14.07,9500.38062793141,1.75781963551512,9500,9500.37895573683,1.75781963551512,1.75781963551512,0,0.0384078967170607,18.3396285809549,9,0,16854.8189273105,-16854.6006657069,1.75781963551512,1.74191280899464,1.74245087185622,-0.000538062861583422,0.0234472110238379,0.0236537748218304,1.75752772369057,0,260.944844197835,63.6312263921306,5.64210724100893e-10,1,0.998334218766479,0,-0.000500553278725446,-0.00803886012589352,0,0,0
14.085,9500.38120404986,1.75752441373866,9500,9500.37938910695,1.75752441373866,1.75752441373866,0,0.0412522560009333,18.3225593367382,9,0,16850.1204635345,-16849.8860381985,1.75752441373866,1.74130589270646,1.74184615433589,-0.000540261629433436,0.0255893096220395,0.0239456866463829,1.75722965519162,0,260.899850490576,63.5830212719691,5.82577679912055e-10,1,0.998420359892728,0,-0.00049932334589986,-0.00802192416122463,0,0,0
14.1,9500.3818228337,1.75722792748559,9500,9500.3798594721,1.75722792748559,1.75722792748559,0,0.0440671671919995,18.305497355858,9,0,16845.4124012195,-16845.1619794934,1.75722792748559,1.74069568906488,1.74123839238404,-0.000542703319161619,0.0278589849655985,0.0242404451934296,1.75693036614804,0,260.854856653063,63.5348160734141,6.01685540954604e-10,1,0.998506528033452,0,-0.000498131937825219,-0.00800576811027263,0,0,0
14.115,9500.38248384121,1.75693011169202,9500,9500.3803683018,1.75693011169202,1.75693011169202,0,0.0468136237795063,18.288443857909,9,0,16840.6944479921,-16840.4284188817,1.75693011169202,1.74008220068481,1.74062757150447,-0.000545370819657665,0.0302445876766362,0.0245380065309838,1.75662980600668,0,260.809862684862,63.4866107962701,6.21531800438192e-10,1,0.998592723154014,0,-0.000496980562722849,-0.00799040120911343,0,0,0
14.13,9500.38318604556,1.75663091277025,9500,9500.38091657028,1.75663091277025,1.75663091277025,0,0.0494602311488365,18.2713998392197,9,0,16835.9663595045,-16835.6852904224,1.75663091277025,1.73946543037468,1.74001366326479,-0.000548232890113631,0.0327260589318613,0.0248383122163238,1.75632793137286,0,260.764868585547,63.4384054403496,6.42108151627744e-10,1,0.998678945158249,0,-0.000495870059608272,-0.00797581121813664,0,0,0
14.145,9500.38392794903,1.7563302895711,9500,9500.38150473317,1.7563302895711,1.7563302895711,0,0.0519836864192508,18.2543660553422,9,0,16831.2279442351,-16830.9325350179,1.7563302895711,1.73884538112397,1.73939662958148,-0.000551248457508313,0.0352776290061402,0.0251412936137102,1.75602470728132,0,260.719874354719,63.3902000054885,6.63396928812688e-10,1,0.998765193900402,0,-0.000494800571733789,-0.00796196745636024,0,0,0
14.16,9500.38470770433,1.75602821345901,9500,9500.38213273985,1.75602821345901,1.75602821345901,0,0.0543687071912849,18.2373430204893,9,0,16826.4790643944,-16826.1701017245,1.75602821345901,1.73822205611672,1.73877642685472,-0.000554370737999577,0.0378703885568795,0.0254468759034956,1.75572010741309,0,260.674879991952,63.3419944915005,6.85380466348861e-10,1,0.998851469197974,0,-0.00049377158004793,-0.0079488246071282,0,0,0
14.175,9500.38552323494,1.75572466766054,9500,9500.38280007408,1.75572466766054,1.75572466766054,0,0.0566075144027303,18.2203310208586,9,0,16821.7196336106,-16821.3979483767,1.75572466766054,1.73759545872461,1.73815300973611,-0.000557551011504342,0.0404745890966219,0.0257549819494201,1.75541411402842,0,260.629885496828,63.293788898207,7.08034639639089e-10,1,0.998937770844286,0,-0.00049278196292124,-0.00793632664560633,0,0,0
14.19,9500.38637234765,1.7554196460579,9500,9500.38350581526,1.7554196460579,1.7554196460579,0,0.0586989827452272,18.2033301384676,9,0,16816.9496121217,-16816.6160416076,1.7554196460579,1.7369655925098,1.73752633429605,-0.0005607417862592,0.0430615801930729,0.0260655355815387,1.75510671729806,0,260.584890868919,63.2455832254219,7.31340860471035e-10,1,0.999024098620341,0,-0.000491830089754286,-0.00792441079327251,0,0,0
14.205,9500.38725283239,1.75511315159886,9500,9500.38424871296,1.75511315159886,1.75511315159886,0,0.0606475680179027,18.1863402822286,9,0,16812.169000212,-16811.8243563805,1.75511315159886,1.73633246122447,1.73689636058289,-0.000563899358411613,0.0456053332328484,0.0263784643413771,1.75479791438756,0,260.539896107794,63.1973774729569,7.55279090718471e-10,1,0.9991104523053,0,-0.000490913927076342,-0.00791301117828969,0,0,0
14.22,9500.38816254591,1.75480519448476,9500,9500.38502726806,1.75480519448476,1.75480519448476,0,0.0624621134394172,18.1693612231487,9,0,16807.3778305872,-16807.0228751477,1.75480519448476,1.73569606880869,1.73626305448166,-0.00056698567297464,0.0480835370211649,0.0266937015526723,1.75448770842103,0,260.494901213046,63.1491716406456,7.79835619507865e-10,1,0.999196831685236,0,-0.000490031144865011,-0.00790206194032788,0,0,0
14.235,9500.38909947762,1.75449579028028,9500,9500.38583981451,1.75449579028028,1.75449579028028,0,0.0641546257922533,18.1523926308683,9,0,16802.5761603181,-16802.2115867489,1.75449579028028,1.73505641939553,1.73562638892219,-0.000569969526655667,0.0504782803804132,0.0270111876164001,1.75417610705181,0,260.449906184245,63.1009657283035,8.04999240519023e-10,1,0.999283236560141,0,-0.000489179232815884,-0.00789149996012597,0,0,0
14.25,9500.390061797,1.75418495806716,9500,9500.38668459695,1.75418495806716,1.75418495806716,0,0.0657390965919623,18.1354341092482,9,0,16797.7640628948,-16797.3904851643,1.75418495806716,1.73441351730805,1.73498634447392,-0.00057282716587026,0.0527763573304914,0.0273308708448691,1.75386312131511,0,260.404911020943,63.0527597357292,8.30767051875406e-10,1,0.999369666748931,0,-0.000488355599020496,-0.00788126683780774,0,0,0
14.265,9500.39104788345,1.75387271873819,9500,9500.38755984056,1.75387271873819,1.75387271873819,0,0.0672304257160793,18.1184852291837,9,0,16792.9416208181,-16792.5595682227,1.75387271873819,1.73376736705645,1.73434290940269,-0.000575542346245017,0.0549692472088094,0.0276527075969167,1.75354876429403,0,260.359915722746,63.0045536627697,8.57139974364805e-10,1,0.999456122092433,0,-0.000487557663311433,-0.0078713103593298,0,0,0
14.28,9500.39205633984,1.75355909350249,9500,9500.38846381047,1.75355909350249,1.75355909350249,0,0.0686434915854719,18.1015455571957,9,0,16788.1089190461,-16787.7188363324,1.75355909350249,1.73311797334533,1.73369607929322,-0.000578105947890872,0.0570528302107401,0.027976662041072,1.75323305013946,0,260.314920289201,62.9563475092225,8.84125914997602e-10,1,0.999542602455051,0,-0.000486782926882867,-0.00786158524693228,0,0,0
14.295,9500.39308599221,1.75324410264755,9500,9500.38939485936,1.75324410264755,1.75324410264755,0,0.069992390930254,18.0846146790966,9,0,16783.2660395133,-16782.8682913202,1.75324410264755,1.73246534106968,1.73304585632855,-0.000580515258871817,0.0590269036149059,0.0283027054040933,1.75291599289482,0,260.269924719873,62.9081412749029,9.1173726247758e-10,1,0.999629107724588,0,-0.000486029037622293,-0.00785205357895631,0,0,0
14.31,9500.39413587808,1.75292776458102,9500,9500.39035146258,1.75292776458102,1.75292776458102,0,0.0712898629638826,18.067692218205,9,0,16778.4130568394,-16778.0079354121,1.75292776458102,1.73180947531062,1.73239224836116,-0.000582773050533003,0.0608945625648045,0.0286308151568299,1.75259760583557,0,260.224929014355,62.8599349596465,9.39993259857434e-10,1,0.99971563781102,0,-0.000485293828385247,-0.00784268463188216,0,0,0
14.325,9500.39520522602,1.75261009515439,9500,9500.39133224116,1.75261009515439,1.75261009515439,0,0.0725468936854517,18.05077784809,9,0,16773.5500352345,-16773.1377703878,1.75261009515439,1.73115038135001,1.73173526780516,-0.000584886455148537,0.0626615059522961,0.028960973902276,1.75227790091378,0,260.179933172195,62.8117285632559,9.68913941004565e-10,1,0.999802192644481,0,-0.000484575340420124,-0.00783345433850471,0,0,0
14.34,9500.39629342943,1.75229110725499,9500,9500.3923359736,1.75229110725499,1.75229110725499,0,0.0737724908654993,18.0338713001907,9,0,16768.6770265715,-16768.2577969316,1.75229110725499,1.730488064647,1.73107493051164,-0.000586865864639075,0.0643353205871482,0.0292931681428842,1.751956888053,0,260.134937192946,62.7635220855369,9.98526721353145e-10,1,0.999888772172421,0,-0.000483871845077255,-0.00782434473688554,0,0,0
14.355,9500.39740001679,1.75197081063964,9500,9500.39336159775,1.75197081063964,1.75197081063964,0,0.0749743918670665,18.0169724641635,10,0,16763.7940680877,-16763.3680083112,1.75197081063964,1.72982253086304,1.73041125466693,-0.00058872380388264,0.0659247881730948,0.0296273873448705,1.75163457543775,0,260.08994107619,62.7153155263208,2.88786076917382e-10,1,0.999975376356442,0,-0.000483181824148859,-0.00781534277016878,0,0,0
14.37,9500.39852463267,1.75164921197463,9500,9500.39440820452,1.75164921197463,1.75164921197463,0,0.352543989284181,17.9961361268248,10,0,16757.4146594981,-16755.4112443678,1.75164921197463,1.72915378584412,1.72974425975377,-0.000590473909655831,0.0674392503957433,0.0299636225467632,1.75131096882722,0,260.044944821488,62.6671088854208,5.93993814845109e-10,1,1.0000620051704,0,-0.000482503976048321,-0.00780643956365914,0,0,0
14.385,9500.40381279251,1.75132631496444,9500,9500.39547502833,1.75132631496444,1.75132631496444,0,0.737511189622118,17.9737467221353,10,0,16750.4458764435,-16746.2547912359,1.75132631496444,1.72848183562591,1.7290739657774,-0.000592130151488401,0.0688881370363625,0.0303018656941679,1.75098607187452,0,259.999948428392,62.6189021626456,9.62546754536873e-10,1,1.00014909504212,0,-0.000481837192392476,-0.00779762944555635,0,0,0
14.4,9500.41487546035,1.7509748365644,9500,9500.39763586414,1.7509748365644,1.7509748365644,0,1.10252803297576,17.9518952530378,10,0,16743.3612494041,-16737.0958606539,1.7509748365644,1.72780668643929,1.72844682440484,-0.000640137965546517,0.0984642765113404,0.0306421087840866,1.75060292143653,0,259.954951896465,62.5706953578135,9.34466955383835e-10,1,1.0002368157041,0,-0.000482484435158304,-0.00784587378684343,0,0,0
14.415,9500.43141338085,1.75056315318992,9500,9500.40210372099,1.75056315318992,1.75056315318992,0,1.42831848165113,17.9311862271659,10,0,16736.0202808409,-16727.903493007,1.75056315318992,1.72712834469879,1.72789753373266,-0.000769189033872353,0.176919248508285,0.0310140239119505,1.75014140637119,0,259.909955225268,62.5224884707414,8.5620320090368e-10,1,1.00032513581564,0,-0.000485895461345143,-0.00800096223954405,0,0,0
14.43,9500.45283815807,1.75006868394805,9500,9500.40969968571,1.75006868394805,1.75006868394805,0,1.70129201283161,17.9120512416902,10,0,16728.3218649238,-16718.6538128539,1.75006868394805,1.72644681701594,1.72743078057291,-0.000983963556969947,0.306558897047325,0.0314357707306809,1.74960145161348,0,259.864958414357,62.4742815012428,7.39049312327354e-10,1,1.00041399357826,0,-0.000493024032076406,-0.00828113613313732,0,0,0
14.445,9500.47835753826,1.7494775081568,9500,9500.42087956006,1.7494775081568,1.7494775081568,0,1.91327006434907,17.8947564742657,10,0,16720.2027673187,-16709.3300634248,1.7494775081568,1.72576211018707,1.72703401198014,-0.00127190179306647,0.479199888853914,0.0319030030652458,1.74898117397404,0,259.819961463275,62.4260744491198,5.94795710641273e-10,1,1.00050330570365,0,-0.00050436959498823,-0.00868393927827427,0,0,0
14.46,9500.50705658923,1.74878357693125,9500,9500.43577569658,1.74878357693125,1.74878357693125,0,2.0609646140668,17.879417832032,10,0,16711.6343035615,-16699.9222478026,1.74878357693125,1.72507423119704,1.7266858423102,-0.00161161111315722,0.68139429218578,0.0323993372480054,1.74827972698326,0,259.774964371595,62.3778673142044,4.35034535997063e-10,1,1.00059297595417,0,-0.00052003635337261,-0.00919384146178945,0,0,0
14.475,9500.53797105844,1.74798763446665,9500,9500.45424903092,1.74798763446665,1.74798763446665,0,2.14528256258554,17.8660216561222,9,0,16702.6177192532,-16690.4264615389,1.74798763446665,1.72438318722276,1.72636161057359,-0.00197842335082798,0.89786590797455,0.0329031871960045,1.74749862702776,0,259.729967138851,62.3296600962927,9.92208328233699e-10,1,1.00068290286404,0,-0.000539803204627987,-0.00978774739100778,0,0,0
14.49,9500.57015029688,1.7470959599488,9500,9500.47594664088,1.7470959599488,1.7470959599488,0,2.17052096920317,17.8544482774571,9,0,16693.1787627838,-16680.8440379328,1.7470959599488,1.7236889856317,1.72603701846701,-0.00234803283530671,1.11373948652087,0.0333921946348986,1.7466421342371,0,259.684969764609,62.2814527952105,4.2666983042123e-10,1,1.00077298636527,0,-0.000563198668503739,-0.0104390460295022,0,0,0
14.505,9500.60270811142,1.74611903098868,9500,9500.50036069588,1.74611903098868,1.74611903098868,0,2.14352787570996,17.8444981003153,8,0,16683.3618743136,-16671.1805051677,1.74611903098868,1.72299163397185,1.72569043142585,-0.00269879745399604,1.31592928644047,0.0338460203466046,1.74571706491061,0,259.639972248404,62.2332454107595,6.0711259976767e-10,1,1.00086313314549,0,-0.000589575752937277,-0.0111205894078434,0,0,0
14.52,9500.63486102955,1.74507019613332,9500,9500.52688530796,1.74507019613332,1.74507019613332,0,2.07286465880601,17.8359164948104,9,0,16673.2244171137,-16661.4445772809,1.74507019613332,1.72229113998857,1.72530421905174,-0.00301307906316639,1.49392623266802,0.0342479864246679,1.74473228849893,0,259.594974589801,62.1850379427642,5.41052918880926e-10,1,1.00095326068224,0,-0.000618182543669743,-0.0118068379143132,0,0,0
14.535,9500.66595399944,1.74396442705734,9500,9500.55486856591,1.74396442705734,1.74396442705734,0,1.96803012919238,17.8284173093197,9,0,16662.8311904213,-16651.6470759729,1.74396442705734,1.7215875116089,1.72486539273837,-0.00327788112946825,1.64014899970051,0.0345858940590571,1.74369807316431,0,259.549976788332,62.1368303910252,9.07858957293565e-10,1,1.00104329995562,0,-0.000648225500005317,-0.0124753325036554,0,0,0
14.55,9500.69547445137,1.74281720503772,9500,9500.58365774457,1.74281720503772,1.74281720503772,0,1.8387697298741,17.8217045588933,10,0,16652.2495607052,-16641.7999874504,1.74281720503772,1.7208807569468,1.7243657252501,-0.00348496830329581,1.74997793068609,0.0348522479520942,1.74262539744498,0,259.504978843548,62.088622755359,3.49168520015901e-10,1,1.00113319693578,0,-0.000678923211268057,-0.0131076074539111,0,0,0
14.565,9500.72305599732,1.7416435785105,9500,9500.61263644185,1.7416435785105,1.7416435785105,0,1.69449219154589,17.8154898100603,10,0,16641.5452980851,-16631.9156139533,1.7416435785105,1.72017088430598,1.7238014960986,-0.00363061179262303,1.82156386206839,0.0350440555448363,1.74152529844598,0,259.459980754995,62.0404150355789,4.03055618528966e-10,1,1.00122291297932,0,-0.000709549471758608,-0.0136896414048293,0,0,0
