time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
21.795,9500.2765940972,1.66468927914067,9500,9500.27575585703,1.66468927914067,1.66468927914067,0,0.0144925600481,22.6231191645407,12,0,16475.2588246742,-16475.1764683092,1.66468927914067,1.6579391967379,1.65839944673435,-0.000460249996454998,0.014470427747899,0.0117013873374339,1.66466201140547,0,274.051518094631,71.6896334701421,3.1008413789835e-10,1,0.974158121434413,0,-0.275783414576554,-0.0049785726698618,0.00158702679330354,0.00155994780660072,0
21.81,9500.2768114856,1.6644769456584,9500,9500.27597309745,1.6644769456584,1.6644769456584,0,0.0144947853444691,22.6186978365901,12,0,16472.5595942819,-16472.4772252694,1.6644769456584,1.6577035355084,1.65816408526494,-0.000460549756534645,0.0144731411295855,0.0117286550726367,1.66444970230349,0,274.038936387635,71.6670751272252,3.13151127827536e-10,1,0.974180506298806,0,-0.276000797481409,-0.00498248827754765,0.00158684719130502,0.00155995485377057,0
21.825,9500.27702890738,1.66426444827187,9500,9500.27619037622,1.66426444827187,1.66426444827187,0,0.0144970045167308,22.6142769268629,12,0,16469.8590375399,-16469.7766559148,1.66426444827187,1.65746773548487,1.65792858511142,-0.000460849626540805,0.0144758198960465,0.011755898427544,1.66423722935743,0,274.026354680808,71.6445167843082,3.1624856002962e-10,1,0.974202892707467,0,-0.2762182194469,-0.00498640455498468,0.0015866682290217,0.00155996199111003,0
21.84,9500.27724636245,1.66405178698512,9500,9500.27640769205,1.66405178698512,1.66405178698512,0,0.0144992386834153,22.609856434613,12,0,16467.1571543982,-16467.0747600752,1.66405178698512,1.65723179669549,1.65769294627831,-0.000461149582821285,0.0144784526591487,0.0117831173419832,1.66402459257479,0,274.013772974153,71.6219584413912,3.19376732869241e-10,1,0.974225280660559,0,-0.276435679016365,-0.00499032146268296,0.00158648990269198,0.00155996921883606,0
21.855,9500.27746385103,1.66383896179515,9500,9500.27662504397,1.66383896179515,1.66383896179515,0,0.014501504203654,22.60543635924,12,0,16464.4539447766,-16464.3715375775,1.66383896179515,1.65699571916153,1.65745716877912,-0.0004614496175952,0.0144810351903457,0.0118103117523145,1.66381179191423,0,274.001191267669,71.5994000984742,3.22534561870839e-10,1,0.974247670158284,0,-0.276653176398126,-0.00499423899960932,0.00158631220852902,0.00155997653716513,0
21.87,9500.27768137359,1.66362597269186,9500,9500.2768424313,1.66362597269186,1.66362597269186,0,0.0145038124837922,22.6010167002897,12,0,16461.749408562,-16461.6669882438,1.66362597269186,1.65675950290809,1.6572212526394,-0.000461749731309302,0.0144835687565113,0.0118374816332369,1.66359882741495,0,273.988609561356,71.5768417555572,3.257237281562e-10,1,0.974270061200865,0,-0.276870709231043,-0.00499815712637317,0.00158613514272383,0.0015599839463124,0
21.885,9500.27789893078,1.66341281965809,9500,9500.27705985368,1.66341281965809,1.66341281965809,0,0.0145061702437308,22.5965974574516,12,0,16459.0435456094,-16458.961111891,1.66341281965809,1.65652314796092,1.6569851978913,-0.000462049930380459,0.0144860587165892,0.011864626910138,1.66338569901808,0,273.976027855215,71.5542834126402,3.2894406892015e-10,1,0.974292453788548,0,-0.277088277836704,-0.00500207585297737,0.00158595870144601,0.00155999144649236,0
21.9,9500.27811652333,1.66319950267034,9500,9500.277277311,1.66319950267034,1.66319950267034,0,0.0145085800918752,22.5921786305446,12,0,16456.3363557452,-16456.2539083305,1.66319950267034,1.65628665434308,1.65674900457209,-0.000462350229017305,0.0144885131067758,0.0118917475501436,1.6631724066971,0,273.963446149246,71.5317250697232,3.32195728601687e-10,1,0.974314847921582,0,-0.27730588263662,-0.00500599519612496,0.00158578288082982,0.00155999903791859,0
21.915,9500.27833415204,1.66298602169964,9500,9500.27749480337,1.66298602169964,1.66298602169964,0,0.0145110408592198,22.5877602194979,12,0,16453.627838769,-16453.5453773687,1.66298602169964,1.65605002207913,1.65651267271981,-0.000462650640680407,0.0144909414045392,0.0119188435233894,1.66295895043762,0,273.950864443449,71.5091667268062,3.35479312310892e-10,1,0.974337243600226,0,-0.277523523631315,-0.00500991516489325,0.00158560767700078,0.00156000672080373,0
21.93,9500.27855181765,1.66277237671239,9500,9500.27771233107,1.66277237671239,1.66277237671239,0,0.0145135485251725,22.5833422243338,12,0,16450.9179944595,-16450.835518807,1.66277237671239,1.65581325119646,1.65627620237461,-0.000462951178146431,0.014493353619685,0.0119459147854026,1.66274533023408,0,273.938282737825,71.4866083838893,3.38795117798878e-10,1,0.974359640824735,0,-0.277741199635345,-0.00501383574778812,0.00158543308604412,0.00156001449535945,0
21.945,9500.27876952088,1.66255856767172,9500,9500.27792989451,1.66255856767172,1.66255856767172,0,0.0145160972134389,22.5789246451399,12,0,16448.2068225804,-16448.1243324427,1.66255856767172,1.65557634171825,1.65603959357633,-0.00046325185808116,0.0144957593450609,0.0119729612637184,1.66253154598934,0,273.925701032373,71.4640500409723,3.42142367875455e-10,1,0.974382039595356,0,-0.277958912808276,-0.00501775699262519,0.00158525910402092,0.00156002236179672,0
21.96,9500.27898726233,1.66234459453851,9500,9500.27814749418,1.66234459453851,1.66234459453851,0,0.0145186793807768,22.5745074820472,12,0,16445.4943228831,-16445.41181807,1.66234459453851,1.65533929367234,1.65580284636524,-0.000463552692903324,0.0144981671513658,0.0119999829460936,1.66231759772551,0,273.913119327095,71.4414916980553,3.45522742153714e-10,1,0.974404439912331,0,-0.27817666227252,-0.00502167889292017,0.00158508572697838,0.00156003032032537,0
21.975,9500.27920504253,1.66213045727244,9500,9500.27836513059,1.66213045727244,1.66213045727244,0,0.00437883383801142,22.568804717834,12,0,16442.6465308376,-16442.6216473846,1.66213045727244,1.65510210708148,1.65556596077818,-0.000463853696696992,0.0145005842231215,0.0120269797590945,1.66210348533621,0,273.895965826189,71.4147634619572,3.75129282165057e-10,1,0.974434974173789,0,-0.278394450748324,-0.00502560150436904,0.00158491295093378,0.00156003837115449,0
21.99,9500.27927072503,1.66191615583284,9500,9500.27858280427,1.66191615583284,1.66191615583284,0,0.00454749549070212,22.5643848904887,12,0,16439.9304545619,-16439.9046126608,1.66191615583284,1.65487605274767,1.65534020983808,-0.000464157090413586,0.0145030161288151,0.0120539516953331,1.66190047929579,0,273.88337941095,71.3922019562251,3.52784947479152e-10,1,0.974457370919291,0,-0.27861229568288,-0.00502952514721703,0.00158474823563685,0.00156005374583091,0
22.005,9500.27933893746,1.66170269141558,9500,9500.27876108753,1.66170269141558,1.66170269141558,0,0.0053585754833273,22.5599453374942,12,0,16437.2177491542,-16437.1872981556,1.66170269141558,1.65463858949002,1.65510207839901,-0.000463488908991172,0.0139240349066644,0.0120696282323838,1.66167605991125,0,273.870792990689,71.3696404481826,3.56269706417709e-10,1,0.974479769477005,0,-0.278790722147132,-0.00503215781115475,0.00158457689894399,0.00156006201354368,0
22.02,9500.2794193161,1.66148981767926,9500,9500.27891084456,1.66148981767926,1.66148981767926,0,0.00664279233832839,22.5554911447233,12,0,16434.5073105745,-16434.4695617992,1.66148981767926,1.65440098776578,1.65486330688648,-0.000462319120699828,0.0130524585023489,0.0120962597367085,1.66146326317705,0,273.858206565439,71.3470789378632,3.59780029568346e-10,1,0.974502170835525,0,-0.278940618865006,-0.00503398432544207,0.00158440615041708,0.00156007037429161,0
22.035,9500.27951895798,1.66127728821525,9500,9500.27904262132,1.66127728821525,1.66127728821525,0,0.00823364249284872,22.5510273675824,12,0,16431.7980213201,-16431.751232273,1.66127728821525,1.65416324760207,1.65462425565523,-0.000461008053154632,0.0121085258715664,0.0121228142389207,1.66125064706719,0,273.845620135147,71.3245174252246,3.63318362597719e-10,1,0.974524575723212,0,-0.279072531918986,-0.00503541477380485,0.00158423598595219,0.00156007882827991,0
22.05,9500.27964246262,1.66106487140325,9500,9500.27916606992,1.66106487140325,1.66106487140325,0,0.00997688713925659,22.5465587321524,12,0,16429.0888204126,-16429.0321250862,1.66106487140325,1.65392536902624,1.65438518707268,-0.000459818046446792,0.011250578352311,0.0121494553869826,1.66103804313529,0,273.833033699889,71.3019559103376,3.6688669030618e-10,1,0.97454698461207,0,-0.279196115233688,-0.00503678127792971,0.00158406640144788,0.0015600873757131,0
22.065,9500.27979211593,1.660852361636,9500,9500.27928953304,1.660852361636,1.660852361636,0,0.011737579611501,22.5420894111449,12,0,16426.3787568748,-16426.3120561185,1.660852361636,1.6536873520656,1.6541462766548,-0.000458924589202381,0.0105826223147813,0.0121762836549426,1.66082529767831,0,273.820447259578,71.2793943931286,3.70487610832553e-10,1,0.974569397737096,0,-0.279319712885929,-0.00503833804223355,0.00158389739276894,0.00156009601679445,0
22.08,9500.27996817962,1.66063958690972,9500,9500.27941978368,1.66063958690972,1.66063958690972,0,0.0134046385821683,22.5376228745439,12,0,16423.6670267515,-16423.5908526529,1.66063958690972,1.65344919674477,1.65390762542375,-0.00045842867897905,0.0101625104742082,0.0122033476126388,1.66061227944476,0,273.807860814227,71.2568328736108,3.74123261509948e-10,1,0.974591815125483,0,-0.279450102128531,-0.0050402649126442,0.00158372895573361,0.00156010475172663,0
22.095,9500.2801692492,1.66042641299259,9500,9500.27956190734,1.66042641299259,1.66042641299259,0,0.0148931405289089,22.5331618099653,12,0,16420.9529944437,-16420.8683616822,1.66042641299259,1.65321090309304,1.65366927293626,-0.000458369843217232,0.0100104139787808,0.0122306550775992,1.66039888460693,0,273.795274363852,71.234271351806,3.77794552104895e-10,1,0.97461423663348,0,-0.279592366254007,-0.00504267356370832,0.00158356108617545,0.0015601135807111,0
22.11,9500.28039264631,1.66021274455042,9500,9500.27971930758,1.66021274455042,1.66021274455042,0,0.0161446148055948,22.5287081047861,12,0,16418.2361999735,-16418.144455498,1.66021274455042,1.65297247113791,1.65343121042019,-0.000458739282277021,0.0101172388192926,0.0122581834632584,1.66018503840202,0,273.782687908431,71.2117098276961,3.81503466022624e-10,1,0.974636661986711,0,-0.279749910848394,-0.0050456161991496,0.00158339377986675,0.00156012250394855,0
22.125,9500.28063481553,1.65999852372235,9500,9500.27989381172,1.65999852372235,1.65999852372235,0,0.0171256916117095,22.5242628797797,12,0,16415.5163543363,-16415.4190347251,1.65999852372235,1.65273390090634,1.65319339347949,-0.000459492573146703,0.0104526589099437,0.0122858896116559,1.65997069512437,0,273.770101447975,71.1891483012953,3.85250912659433e-10,1,0.974659090820735,0,-0.279924563827236,-0.00504909539362227,0.00158322703258869,0.0015601315216386,0
22.14,9500.2808917009,1.65978372670177,9500,9500.28008585212,1.65978372670177,1.65978372670177,0,0.0178254869087285,22.5198265626857,12,0,16412.7933254052,-16412.6920290873,1.65978372670177,1.65249519242649,1.65295575387922,-0.000460561452733099,0.0109724846465623,0.0123137182096352,1.65975583588645,0,273.757514982463,71.1665867725882,3.8903933475928e-10,1,0.97468152271978,0,-0.280116758209315,-0.00505307474967365,0.00158306084007089,0.00156014063397996,0
22.155,9500.28115908321,1.65956835889595,9500,9500.28029469791,1.65956835889595,1.65956835889595,0,0.0182521154169217,22.5153989899916,12,0,16410.0671169882,-16409.9633962794,1.65956835889595,1.65225634572567,1.65271821002535,-0.000461864299680093,0.0116251478946973,0.0123416090249556,1.65954046523763,0,273.744928511873,71.1440252415591,3.92867340972902e-10,1,0.974703957251286,0,-0.280325761555209,-0.00505748951299854,0.0015828951980249,0.00156014984117031,0
22.17,9500.28143286494,1.65935244921779,9500,9500.28051871416,1.65935244921779,1.65935244921779,0,0.0184287011724788,22.5109795256009,12,0,16407.3378435514,-16407.2331193613,1.65935244921779,1.65201736083096,1.65248067589456,-0.000463315063597536,0.0123571556403493,0.0123695026832783,1.65932460672783,0,273.732342036254,71.1214637082573,3.96735840346834e-10,1,0.974726393995018,0,-0.280549940372796,-0.00506225678641372,0.00158273010216409,0.00156015914340662,0
22.185,9500.28170929545,1.65913604401309,9500,9500.28075562776,1.65913604401309,1.65913604401309,0,0.0183892193517814,22.5065671860508,12,0,16404.60570293,-16404.501203099,1.65913604401309,1.65177823777393,1.65224306821945,-0.000464830445516151,0.013117436009513,0.0123973451732377,1.65910829840028,0,273.71975555555,71.0989021726336,4.00645588305685e-10,1,0.974748832566479,0,-0.280787020045259,-0.00506728454688901,0.0015825655481434,0.00156016854088451,0
22.2,9500.28198513374,1.65891920105617,9500,9500.28100278267,1.65891920105617,1.65891920105617,0,0.0181744504145971,22.5021607637107,12,0,16401.8709490507,-16401.7676696774,1.65891920105617,1.65153897658038,1.65200531195434,-0.000466335373957572,0.0138605675068934,0.0124250907860414,1.65889158780972,0,273.707169069798,71.0763406347287,4.04596573524405e-10,1,0.974771272633255,0,-0.281034343967924,-0.0050724795567003,0.00158240153162077,0.00156017803379887,0
22.215,9500.2822577505,1.65870198396322,9500,9500.28125737123,1.65870198396322,1.65870198396322,0,0.017828269477451,22.4977589406986,12,0,16399.1338662904,-16399.0325541456,1.65870198396322,1.65129957728039,1.65176734399347,-0.000467766713077467,0.0145489401954871,0.0124527040324909,1.65867452765119,0,273.694582578933,71.0537790944846,4.08588784620335e-10,1,0.974793713925856,0,-0.281289104437853,-0.00507775366169232,0.001582238048209,0.0015601876223437,0
22.23,9500.28252517454,1.65848445728247,9500,9500.28151663202,1.65848445728247,1.65848445728247,0,0.0173944330030825,22.493360388589,12,0,16396.3947467329,-16396.2958999341,1.65848445728247,1.65106003990112,1.65152911535161,-0.000469075450491019,0.01515394499628,0.0124801603445225,1.65845717171745,0,273.681996082994,71.0312175519407,4.12621443833068e-10,1,0.974816156242108,0,-0.281548538987767,-0.00508302852818459,0.00158207509352384,0.00156019730671182,0
22.245,9500.28278609104,1.65826668243255,9500,9500.28177800842,1.65826668243255,1.65826668243255,0,0.0169139641232865,22.4889638503192,12,0,16393.653871141,-16393.5577546851,1.65826668243255,1.65082036447446,1.65129059195495,-0.000470227480489305,0.0156563212430251,0.0125074459095415,1.65823957153192,0,273.669409581973,71.0086560070965,4.16694846288982e-10,1,0.97483859944725,0,-0.281810089771179,-0.00508823885208458,0.00158191266310756,0.00156020708709513,0
22.26,9500.2830398005,1.658048714577,9500,9500.28203926563,1.658048714577,1.658048714577,0,0.0164231842041801,22.4845682027739,12,0,16390.9114941177,-16390.818166599,1.658048714577,1.6505805510279,1.65105175429206,-0.000471203264157172,0.0160458146190166,0.0125345568101665,1.65802177367321,0,273.656823075842,70.986094459928,4.20808367505772e-10,1,0.974861043469688,0,-0.282071522718001,-0.00509333416485999,0.00158175075255581,0.00156021696368462,0
22.275,9500.28328614826,1.65783060045148,9500,9500.28229856675,1.65783060045148,1.65783060045148,0,0.0159523901519032,22.4801724998027,12,0,16388.1678335777,-16388.0771814233,1.65783060045148,1.65034059959118,1.65081259617574,-0.000471996584560985,0.0163203066024853,0.0125614977139634,1.65780381805928,0,273.644236564615,70.9635329104534,4.24962762033361e-10,1,0.974883488293655,0,-0.282330998782372,-0.00509827924586338,0.00158158935736689,0.00156022693667012,0
22.29,9500.28352543412,1.6576123770982,9500,9500.28255451084,1.6576123770982,1.6576123770982,0,0.0155251381769175,22.4757759966444,12,0,16385.423064365,-16385.33484014,1.6576123770982,1.65010051019109,1.65057312287533,-0.000472612684235596,0.0164845764210418,0.0125882801061683,1.65758573659813,0,273.631650048306,70.9409713586881,4.29157864817237e-10,1,0.974905933950021,0,-0.282587119308813,-0.00510305369913674,0.00158142847306065,0.00156023700624069,0
22.305,9500.28375831119,1.65739407141729,9500,9500.28280613775,1.65739407141729,1.65739407141729,0,0.0151580648608702,22.4713781577292,12,0,16382.6773156365,-16382.5911773657,1.65739407141729,1.64986028286198,1.65033334884625,-0.000473065984271326,0.0165488459559849,0.0126149206062416,1.65736755303362,0,273.619063526867,70.9184098045936,4.3339289802354e-10,1,0.974928380506021,0,-0.282838922680547,-0.00510765043460493,0.00158126809512418,0.00156024717258429,0
22.32,9500.28398568216,1.65717570041178,9500,9500.2830529054,1.65717570041178,1.65717570041178,0,0.0148611587190989,22.4669786504904,12,0,16379.9306714874,-16379.8462204339,1.65717570041178,1.6496199176311,1.6500932953028,-0.00047337767170319,0.0165272415785083,0.0126414389899084,1.65714928281339,0,273.606477000308,70.8958482481817,4.37668309374367e-10,1,0.974950828054413,0,-0.283085865821396,-0.00511207380761355,0.00158110821900071,0.0015602574358879,0
22.335,9500.28420859954,1.65695727198311,9500,9500.28329464615,1.65695727198311,1.65695727198311,0,0.0146383813045157,22.4625773280642,12,0,16377.1831741671,-16377.0999890821,1.65695727198311,1.6493794145283,1.64985298779305,-0.000473573264749172,0.0164362864369033,0.0126678565882958,1.65693093378288,0,273.593890468654,70.8732866894805,4.4198454634333e-10,1,0.974973276703303,0,-0.283327781526765,-0.00511633733371771,0.00158094884013029,0.00156026779633745,0
