time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
40.815,9500.00000000003,1.5123194156761,9500,9500.00000000003,1.5123194156761,1.5123194156761,0,-4.80571917310128e-11,25.1917098044359,1,0,15334.0819313995,-15334.0819313998,1.5123194156761,1.51259324965456,1.51259324965466,-1.03472785895065e-13,-6.97299788167627e-11,-0.000273833967170178,1.51231941567666,0,281.90786328769,73.449184217667,7.64672952635884e-10,1,0.960460087747987,0,-7.00550728538474e-13,-1.07311493025009e-11,0,0,0
40.83,9500.00000000003,1.51231941567607,9500,9500.00000000003,1.51231941567607,1.51231941567607,0,-8.22183280217328e-11,25.1917098044359,1,0,15334.0819313993,-15334.0819313998,1.51231941567607,1.51259324965456,1.51259324965446,9.99200722162641e-14,-4.2293370053479e-11,-0.000273833967729775,1.51231941567626,0,281.90786328769,73.449184217667,7.64678615807041e-10,1,0.960460087747987,0,-7.00550728538474e-13,-1.05684350160118e-11,0,0,0
40.845,9500.00000000003,1.51231941567605,9500,9500.00000000003,1.51231941567605,1.51231941567605,0,-1.08852434282294e-10,25.1917098044359,1,0,15334.0819313991,-15334.0819313998,1.51231941567605,1.51259324965456,1.51259324965473,-1.71196390397199e-13,-2.56522256400072e-11,-0.000273833967918469,1.51231941567585,0,281.90786328769,73.449184217667,7.64675566407187e-10,1,0.960460087747987,0,-7.00550728538474e-13,-1.07853281861026e-11,0,0,0
40.86,9500.00000000003,1.51231941567607,9500,9500.00000000003,1.51231941567607,1.51231941567607,0,-7.9902318781684e-11,25.1917098044359,1,0,15334.0819313993,-15334.0819313998,1.51231941567607,1.51259324965456,1.51259324965415,4.12780920555633e-13,-6.32732987140575e-11,-0.000273833967727555,1.51231941568962,0,281.90786328769,73.449184217667,7.64685150235298e-10,1,0.960460087747987,0,1.62092561595273e-13,2.79403167269265e-12,0,0,0
40.875,9500.00000000003,1.51231941567604,9500,9500.00000000003,1.51231941567604,1.51231941567604,0,-9.32193719119647e-11,25.1917098044359,1,0,15334.0819313992,-15334.0819313997,1.51231941567604,1.51259324965456,1.51259324965512,-5.6576965334898e-13,-3.83771956112318e-11,-0.000273833981287153,1.51231941567528,0,281.90786328769,73.449184217667,7.64676219850013e-10,1,0.960460087747987,0,1.62092561595273e-13,2.01119121356896e-12,0,0,0
40.89,9500.00000000003,1.51231941567606,9500,9500.00000000003,1.51231941567606,1.51231941567606,0,-7.4112295681562e-11,25.1917098044359,1,0,15334.0819313993,-15334.0819313997,1.51231941567606,1.51259324965456,1.51259324965386,6.96775970254748e-13,-7.09913831455278e-11,-0.000273833980528959,1.51231941567632,0,281.90786328769,73.449184217667,7.64676219850013e-10,1,0.960460087747986,0,1.14130926931466e-13,2.29221086556208e-12,0,0,0
40.905,9500.00000000002,1.51231941567608,9500,9500.00000000003,1.51231941567608,1.51231941567608,0,-5.67422263811959e-11,25.191709804436,1,0,15334.0819313994,-15334.0819313997,1.51231941567608,1.51259324965456,1.51259324965486,-3.01536573488193e-13,-9.07728878266959e-11,-0.000273833980789107,1.51231941567255,0,281.90786328769,73.449184217667,7.6469103122073e-10,1,0.960460087747986,0,-6.46149800331841e-14,-1.22337695529495e-12,0,0,0
40.92,9500.00000000002,1.51231941567611,9500,9500.00000000003,1.51231941567611,1.51231941567611,0,-3.93721570808298e-11,25.191709804436,1,0,15334.0819313995,-15334.0819313997,1.51231941567611,1.51259324965456,1.51259324965479,-2.30038210702332e-13,-1.02770976911073e-10,-0.00027383397725087,1.51231941566619,0,281.90786328769,73.449184217667,7.64696258763336e-10,1,0.960460087747986,0,-7.19424519957101e-13,-1.11192832719098e-11,0,0,0
40.935,9500.00000000002,1.51231941567613,9500,9500.00000000003,1.51231941567613,1.51231941567613,0,-2.83711131905979e-11,25.191709804436,1,0,15334.0819313996,-15334.0819313997,1.51231941567613,1.51259324965456,1.51259324965525,-6.95221658020273e-13,-1.10048185798712e-10,-0.000273833967330983,1.51231941568306,0,281.90786328769,73.449184217667,7.64705406962896e-10,1,0.960460087747986,0,-2.37365682664858e-13,-4.16413570292207e-12,0,0,0
40.95,9500.00000000002,1.51231941567611,9500,9500.00000000003,1.51231941567611,1.51231941567611,0,-3.9951159390842e-11,25.191709804436,1,0,15334.0819313995,-15334.0819313997,1.51231941567611,1.51259324965456,1.51259324965448,8.23785484271866e-14,-6.67475987326711e-11,-0.000273833974260818,1.51231941567676,0,281.90786328769,73.449184217667,7.64681229578343e-10,1,0.960460087747986,0,-2.37365682664858e-13,-3.5420555377641e-12,0,0,0
40.965,9500.00000000002,1.5123194156761,9500,9500.00000000003,1.5123194156761,1.5123194156761,0,-4.11091640108664e-11,25.191709804436,1,0,15334.0819313995,-15334.0819313997,1.5123194156761,1.51259324965456,1.51259324965442,1.3944401189292e-13,-4.04844650935611e-11,-0.000273833974901994,1.51231941567616,0,281.90786328769,73.449184217667,7.64694516249134e-10,1,0.960460087747986,0,-2.37365682664858e-13,-3.49640316699151e-12,0,0,0
40.98,9500.00000000002,1.51231941567608,9500,9500.00000000003,1.51231941567608,1.51231941567608,0,-7.29542910615376e-11,25.191709804436,1,0,15334.0819313993,-15334.0819313997,1.51231941567608,1.51259324965456,1.512593249655,-4.40536496171262e-13,-2.45550693213107e-11,-0.000273833974966742,1.51231941567563,0,281.90786328769,73.449184217667,7.64684932421023e-10,1,0.960460087747986,0,-2.37365682664858e-13,-3.96038757344286e-12,0,0,0
40.995,9500.00000000002,1.51231941567606,9500,9500.00000000003,1.51231941567606,1.51231941567606,0,-8.5692341881806e-11,25.191709804436,1,0,15334.0819313992,-15334.0819313997,1.51231941567606,1.51259324965456,1.51259324965585,-1.29496413592278e-12,-1.4893402394744e-11,-0.000273833974521853,1.51231941567539,0,281.90786328769,73.449184217667,7.64673823892985e-10,1,0.960460087747986,0,-2.37365682664858e-13,-4.64392968524408e-12,0,0,0
41.01,9500.00000000002,1.51231941567608,9500,9500.00000000002,1.51231941567608,1.51231941567608,0,-4.34251732509152e-11,25.191709804436,1,0,15334.0819313994,-15334.0819313997,1.51231941567608,1.51259324965456,1.51259324965442,1.4299672557172e-13,-5.67477425533764e-11,-0.000273833973857407,1.51231941567799,0,281.90786328769,73.449184217667,7.64694080620584e-10,1,0.960460087747986,0,-1.85851334322251e-13,-2.71054290124084e-12,0,0,0
41.025,9500.00000000002,1.51231941567607,9500,9500.00000000002,1.51231941567607,1.51231941567607,0,-6.89012748914521e-11,25.191709804436,1,0,15334.0819313993,-15334.0819313997,1.51231941567607,1.51259324965456,1.51259324965485,-2.89768209427166e-13,-3.44192457281021e-11,-0.000273833975764148,1.51231941567574,0,281.90786328769,73.449184217667,7.64697130020437e-10,1,0.960460087747986,0,-1.85851334322251e-13,-3.05675484923995e-12,0,0,0
41.04,9500.00000000002,1.51231941567605,9500,9500.00000000002,1.51231941567605,1.51231941567605,0,-8.2797330331745e-11,25.191709804436,1,0,15334.0819313993,-15334.0819313997,1.51231941567605,1.51259324965456,1.51259324965439,1.64090963039598e-13,-2.0876327818277e-11,-0.0002738339754357,1.51231941567643,0,281.90786328769,73.449184217667,7.64681011764069e-10,1,0.960460087747986,0,-1.85851334322251e-13,-2.69366751126654e-12,0,0,0
41.055,9500.00000000002,1.51231941567608,9500,9500.00000000002,1.51231941567608,1.51231941567608,0,-6.54272610313789e-11,25.1917098044361,1,0,15334.0819313993,-15334.0819313997,1.51231941567608,1.51259324965456,1.51259324965427,2.87769807982841e-13,-6.03765702575233e-11,-0.000273833975816551,1.51231941566948,0,281.90786328769,73.449184217667,7.64665546950525e-10,1,0.960460087747985,0,-6.24167384444263e-13,-9.25712839716653e-12,0,0,0
41.07,9500.00000000001,1.51231941567611,9500,9500.00000000002,1.51231941567611,1.51231941567611,0,-4.16881663208786e-11,25.1917098044361,1,0,15334.0819313994,-15334.0819313997,1.51231941567611,1.51259324965456,1.51259324965463,-6.99440505513849e-14,-8.43346783630083e-11,-0.000273833969225334,1.51231941568765,0,281.90786328769,73.449184217667,7.64682318649719e-10,1,0.960460087747985,0,1.56097357262297e-13,2.31672458994581e-12,0,0,0
41.085,9500.00000000001,1.51231941567614,9500,9500.00000000002,1.51231941567614,1.51231941567614,0,-1.79490716103783e-11,25.1917098044361,1,0,15334.0819313996,-15334.0819313997,1.51231941567614,1.51259324965456,1.51259324965428,2.77999845366139e-13,-9.88660054776948e-11,-0.000273833980769878,1.51231941567139,0,281.90786328769,73.449184217667,7.64691684663555e-10,1,0.960460087747985,0,-1.72306613421824e-13,-2.39666064771882e-12,0,0,0
41.1,9500.00000000001,1.51231941567612,9500,9500.00000000002,1.51231941567612,1.51231941567612,0,5.79002310012203e-13,25.1917098044361,1,0,15334.0819313997,-15334.0819313997,1.51231941567612,1.51259324965456,1.51259324965472,-1.59872115546023e-13,-5.9965263525539e-11,-0.00027383397602585,1.51231941567579,0,281.90786328769,73.449184217667,7.64686021492399e-10,1,0.960460087747985,0,-1.72306613421824e-13,-2.74695821644855e-12,0,0,0
41.115,9500.00000000001,1.51231941567611,9500,9500.00000000002,1.51231941567611,1.51231941567611,0,-2.37390947105003e-11,25.1917098044361,1,0,15334.0819313995,-15334.0819313997,1.51231941567611,1.51259324965456,1.51259324965462,-6.10622663543836e-14,-3.63707708459871e-11,-0.000273833975689097,1.5123194156762,0,281.90786328769,73.449184217667,7.64702139748768e-10,1,0.960460087747985,0,-1.72306613421824e-13,-2.66791033709524e-12,0,0,0
41.13,9500.00000000001,1.5123194156761,9500,9500.00000000002,1.5123194156761,1.5123194156761,0,-3.9951159390842e-11,25.1917098044361,1,0,15334.0819313994,-15334.0819313997,1.5123194156761,1.51259324965456,1.51259324965387,6.87006007638047e-13,-2.20599876354736e-11,-0.00027383397578169,1.51231941567671,0,281.90786328769,73.449184217667,7.6470388226297e-10,1,0.960460087747985,0,-1.72306613421824e-13,-2.06945571790129e-12,0,0,0
41.145,9500.00000000001,1.51231941567608,9500,9500.00000000002,1.51231941567608,1.51231941567608,0,-5.84792333112325e-11,25.1917098044361,1,0,15334.0819313993,-15334.0819313997,1.51231941567608,1.51259324965456,1.51259324965449,6.3948846218409e-14,-1.33800588537963e-11,-0.000273833976393689,1.5123194156756,0,281.90786328769,73.449184217667,7.6468231864972e-10,1,0.960460087747985,0,-1.72306613421824e-13,-2.567901447037e-12,0,0,0
41.16,9500.00000000001,1.51231941567607,9500,9500.00000000002,1.51231941567607,1.51231941567607,0,-6.83222725814399e-11,25.1917098044361,1,0,15334.0819313993,-15334.0819313997,1.51231941567607,1.51259324965456,1.51259324965444,1.13686837721616e-13,-8.11541592358695e-12,-0.000273833975908788,1.51231941567612,0,281.90786328769,73.449184217667,7.64691466849281e-10,1,0.960460087747985,0,-1.72306613421824e-13,-2.52811105383444e-12,0,0,0
41.175,9500.00000000001,1.51231941567605,9500,9500.00000000002,1.51231941567605,1.51231941567605,0,-8.04813210916962e-11,25.1917098044361,1,0,15334.0819313992,-15334.0819313997,1.51231941567605,1.51259324965456,1.5125932496545,6.19504447740837e-14,-4.9222485739756e-12,-0.000273833975962123,1.51231941567603,0,281.90786328769,73.449184217667,7.64677962364215e-10,1,0.960460087747985,0,-1.72306613421824e-13,-2.56950016819246e-12,0,0,0
41.19,9500.00000000001,1.51231941567609,9500,9500.00000000002,1.51231941567609,1.51231941567609,0,-5.09522032810739e-11,25.1917098044361,1,0,15334.0819313994,-15334.0819313997,1.51231941567609,1.51259324965456,1.51259324965403,5.24913446042774e-13,-5.06999320483696e-11,-0.000273833975934279,1.51231941566825,0,281.90786328769,73.449184217667,7.64697130020437e-10,1,0.960460087747985,0,-7.1009864655025e-13,-1.03735686707296e-11,0,0,0
41.205,9500.00000000001,1.51231941567612,9500,9500.00000000001,1.51231941567612,1.51231941567612,0,1.73700693003661e-12,25.1917098044361,1,0,15334.0819313997,-15334.0819313997,1.51231941567612,1.51259324965456,1.51259324965451,5.08482145278322e-14,-7.84655006062099e-11,-0.000273833968098014,1.51231941569498,0,281.90786328769,73.449184217667,7.64692120292106e-10,1,0.960460087747985,0,5.57776047571679e-13,8.51887449471178e-12,0,0,0
41.22,9500.00000000001,1.51231941567611,9500,9500.00000000001,1.51231941567611,1.51231941567611,0,-2.54761016405369e-11,25.1917098044361,1,0,15334.0819313995,-15334.0819313997,1.51231941567611,1.51259324965456,1.5125932496547,-1.38333788868295e-13,-4.75917318473665e-11,-0.000273833986956928,1.51231941567597,0,281.90786328769,73.449184217667,7.64683407721096e-10,1,0.960460087747985,0,5.57776047571679e-13,8.36752889199488e-12,0,0,0
41.235,9500.00000000001,1.5123194156761,9500,9500.00000000001,1.5123194156761,1.5123194156761,0,-3.1266124740659e-11,25.1917098044361,1,0,15334.0819313995,-15334.0819313997,1.5123194156761,1.51259324965456,1.51259324965447,9.10382880192628e-14,-2.886584451425e-11,-0.000273833986816463,1.51231941567629,0,281.90786328769,73.449184217667,7.64692991549207e-10,1,0.960460087747985,0,5.57776047571679e-13,8.55102655350493e-12,0,0,0
41.25,9500.00000000001,1.51231941567609,9500,9500.00000000001,1.51231941567609,1.51231941567609,0,-4.63201848009762e-11,25.1917098044361,1,0,15334.0819313994,-15334.0819313997,1.51231941567609,1.51259324965456,1.51259324965405,5.12478948166972e-13,-1.75080197163903e-11,-0.000273833987010841,1.51231941567644,0,281.90786328769,73.449184217667,7.64705189148621e-10,1,0.960460087747985,0,5.57776047571679e-13,8.88817908162309e-12,0,0,0
41.265,9500.00000000001,1.51231941567608,9500,9500.00000000001,1.51231941567608,1.51231941567608,0,-6.07952425512813e-11,25.1917098044361,1,0,15334.0819313993,-15334.0819313997,1.51231941567608,1.51259324965456,1.51259324965473,-1.69864122767649e-13,-1.0619150748844e-11,-0.000273833987358874,1.51231941567554,0,281.90786328769,73.449184217667,7.64698219091813e-10,1,0.960460087747985,0,5.57776047571679e-13,8.3423046248754e-12,0,0,0
41.28,9500.00000000001,1.51231941567607,9500,9500.00000000001,1.51231941567607,1.51231941567607,0,-7.35332933715498e-11,25.1917098044361,1,0,15334.0819313992,-15334.0819313996,1.51231941567607,1.51259324965456,1.51259324965406,4.98490138056695e-13,-6.44084050928427e-12,-0.000273833986823879,1.51231941567661,0,281.90786328769,73.449184217667,7.64704971334346e-10,1,0.960460087747985,0,5.57776047571679e-13,8.87698803353487e-12,0,0,0
41.295,9500.00000000001,1.5123194156761,9500,9500.00000000001,1.5123194156761,1.5123194156761,0,-3.47401386007322e-11,25.1917098044362,1,0,15334.0819313994,-15334.0819313996,1.5123194156761,1.51259324965456,1.51259324965535,-7.88258347483861e-13,-5.16210046167266e-11,-0.000273833987369443,1.51231941566599,0,281.90786328769,73.449184217667,7.64695387506235e-10,1,0.960460087747985,0,-3.73034936274053e-14,-1.19761978112365e-12,0,0,0
41.31,9500.00000000001,1.51231941567614,9500,9500.00000000001,1.51231941567614,1.51231941567614,0,-5.79002310012203e-13,25.1917098044362,1,0,15334.0819313996,-15334.0819313996,1.51231941567614,1.51259324965456,1.51259324965499,-4.34763336443211e-13,-7.90241593587387e-11,-0.000273833977260196,1.51231941568025,0,281.90786328769,73.449184217667,7.64714555162457e-10,1,0.960460087747985,0,2.17159623616681e-13,2.95301560981898e-12,0,0,0
41.325,9500.00000000001,1.51231941567617,9500,9500.00000000001,1.51231941567617,1.51231941567617,0,4.2846170940903e-11,25.1917098044362,1,0,15334.0819313999,-15334.0819313996,1.51231941567617,1.51259324965456,1.51259324965444,1.15019105351166e-13,-9.56450128826186e-11,-0.000273833981374638,1.51231941566186,0,281.90786328769,73.449184217667,7.64711070134052e-10,1,0.960460087747985,0,-7.50732809251531e-13,-1.13191234163423e-11,0,0,0
41.34,9500.00000000001,1.51231941567617,9500,9500.00000000001,1.51231941567617,1.51231941567617,0,4.80571917310128e-11,25.1917098044362,1,0,15334.0819313999,-15334.0819313996,1.51231941567617,1.51259324965456,1.51259324965439,1.72084568816899e-13,-5.8011632761918e-11,-0.000273833967064974,1.51231941567622,0,281.90786328769,73.449184217667,7.64716297676658e-10,1,0.960460087747985,0,-7.50732809251531e-13,-1.12734710455697e-11,0,0,0
41.355,9500.00000000001,1.51231941567616,9500,9500.00000000001,1.51231941567616,1.51231941567616,0,2.25810900904759e-11,25.1917098044362,1,0,15334.0819313998,-15334.0819313996,1.51231941567616,1.51259324965456,1.51259324965447,8.5043083686287e-14,-3.51858338900931e-11,-0.000273833967117509,1.5123194156761,0,281.90786328769,73.449184217667,7.64707149477098e-10,1,0.960460087747985,0,-7.50732809251531e-13,-1.13431042336742e-11,0,0,0
41.37,9500.00000000001,1.51231941567615,9500,9500.00000000001,1.51231941567615,1.51231941567615,0,4.05301617008542e-12,25.1917098044362,1,0,15334.0819313997,-15334.0819313996,1.51231941567615,1.51259324965456,1.5125932496544,1.58095758706622e-13,-2.13412870418973e-11,-0.00027383396705476,1.51231941567622,0,281.90786328769,73.449184217667,7.64712159205429e-10,1,0.960460087747985,0,-7.50732809251531e-13,-1.1284662093658e-11,0,0,0
41.385,9500.00000000001,1.51231941567615,9500,9500.00000000001,1.51231941567615,1.51231941567615,0,1.10010438902319e-11,25.1917098044362,1,0,15334.0819313997,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965479,-2.33812968986058e-13,-1.29441449086387e-11,-0.000273833967120085,1.51231941567584,0,281.90786328769,73.449184217667,7.6470061504884e-10,1,0.960460087747985,0,-7.50732809251531e-13,-1.15981890758121e-11,0,0,0
41.4,9500.00000000001,1.51231941567614,9500,9500.00000000001,1.51231941567614,1.51231941567614,0,-6.36902541013423e-12,25.1917098044362,1,0,15334.0819313996,-15334.0819313996,1.51231941567614,1.51259324965456,1.51259324965446,1.00142116821189e-13,-7.85102075085253e-12,-0.000273833966813441,1.51231941567641,0,281.90786328769,73.449184217667,7.64699743791739e-10,1,0.960460087747985,0,-7.50732809251531e-13,-1.13310250071663e-11,0,0,0
41.415,9500.00000000001,1.51231941567613,9500,9500.00000000001,1.51231941567613,1.51231941567613,0,-4.63201848009762e-12,25.1917098044362,1,0,15334.0819313996,-15334.0819313996,1.51231941567613,1.51259324965456,1.51259324965455,5.99520433297585e-15,-4.76188479543216e-12,-0.000273833967087489,1.51231941567606,0,281.90786328769,73.449184217667,7.64706060405722e-10,1,0.960460087747985,0,-7.50732809251531e-13,-1.14063425371569e-11,0,0,0
41.43,9500.00000000001,1.51231941567613,9500,9500.00000000001,1.51231941567613,1.51231941567613,0,-1.10010438902319e-11,25.1917098044362,1,0,15334.0819313996,-15334.0819313996,1.51231941567613,1.51259324965456,1.51259324965462,-6.50590692430342e-14,-2.88822912644903e-12,-0.000273833967019055,1.51231941567608,0,281.90786328769,73.449184217667,7.64698872534639e-10,1,0.960460087747985,0,-7.50732809251531e-13,-1.14631859560177e-11,0,0,0
41.445,9500.00000000001,1.51231941567612,9500,9500.00000000001,1.51231941567612,1.51231941567612,0,-3.47401386007322e-12,25.1917098044362,1,0,15334.0819313996,-15334.0819313996,1.51231941567612,1.51259324965456,1.51259324965451,4.86277684785819e-14,-1.75179951746637e-12,-0.000273833966969095,1.51231941567622,0,281.90786328769,73.449184217667,7.64700397234565e-10,1,0.960460087747985,0,-7.50732809251531e-13,-1.13722364858404e-11,0,0,0
