time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
60.735,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,4.1337747924325e-275,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
60.75,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,2.50726115195754e-275,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
60.765,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,1.52073076056866e-275,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
60.78,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,9.22369831453005e-276,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
60.795,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,5.59445582370222e-276,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
60.81,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,3.39320898148329e-276,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
60.825,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,2.05808528208189e-276,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
60.84,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,1.24829182388599e-276,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
60.855,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,7.57127263455457e-277,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
60.87,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,4.59220898590059e-277,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
60.885,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,2.78531554575657e-277,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
60.9,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,1.68937927547558e-277,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
60.915,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,1.02466032645906e-277,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
60.93,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,6.21487903788574e-278,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
60.945,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,3.76951468288306e-278,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
60.96,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,2.28632622740552e-278,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
60.975,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,1.38672695502657e-278,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
60.99,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,8.41092414873554e-279,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
61.005,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,5.10148337272549e-279,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
61.02,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,3.09420607557222e-279,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
61.035,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,1.87673085230366e-279,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
61.05,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,1.13829480195079e-279,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
61.065,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,6.90410697174674e-280,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
61.08,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,4.18755255630014e-280,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
61.095,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,2.53987901455405e-280,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
61.11,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,1.54051449428774e-280,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
61.125,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,9.34369272517217e-281,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
61.14,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,5.66723611275081e-281,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
61.155,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,3.43735245821401e-281,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
61.17,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,2.08485965414539e-281,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
61.185,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,1.26453130143705e-281,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
61.2,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,7.66977004487891e-282,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
61.215,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,4.6519506851646e-282,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
61.23,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,2.82155071802352e-282,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
61.245,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,1.71135701841546e-282,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
61.26,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,1.03799050138337e-282,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
61.275,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,6.29573063579505e-283,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
61.29,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,3.81855365590181e-283,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
61.305,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,2.31606986806221e-283,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
61.32,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,1.40476738501633e-283,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
61.335,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,8.52034488776743e-284,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
61.35,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,5.16785040575675e-284,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
61.365,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,3.13445971589984e-284,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
61.38,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,1.9011459193274e-284,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
61.395,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,1.15310328865963e-284,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
61.41,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,6.99392498387533e-285,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
61.425,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,4.24202993445057e-285,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
61.44,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,2.57292121466304e-285,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
61.455,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,1.56055560171821e-285,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
61.47,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,9.46524818628389e-286,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
61.485,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,5.74096322677058e-286,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
61.5,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,3.48207021331913e-286,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
61.515,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,2.11198234365016e-286,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
61.53,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,1.28098204419557e-286,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
61.545,9500,2.1670636304121,9500,9500,2.1670636304121,2.1670636304121,0,-1.10010438902319e-11,24.0478652516754,1,0,21712.2120200638,-21712.2120200639,2.1670636304121,2.16646523437407,2.16646523437407,0,7.76954884345974e-287,0.000598396038021143,2.1670636304121,0,278.15003037209,99.298846116789,3.06393539594799e-10,1,0.966926274113585,0,0,0,0,0,0
