time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
44.745,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-8.39137311889031e-46,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
44.76,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-5.0896250736954e-46,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
44.775,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-3.08701365363843e-46,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
44.79,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-1.87236842788322e-46,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
44.805,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-1.13564885778912e-46,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
44.82,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-6.88805850916732e-47,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
44.835,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-4.17781867170448e-47,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
44.85,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-2.53397511510867e-47,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
44.865,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-1.53693359826226e-47,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
44.88,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-9.3219734928852e-48,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
44.895,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-5.65406273246334e-48,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
44.91,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-3.42936239917761e-48,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
44.925,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-2.08001343836689e-48,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
44.94,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-1.26159192298381e-48,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
44.955,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-7.65194181335503e-49,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
44.97,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-4.64113731613691e-49,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
44.985,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-2.81499207817344e-49,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
45,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-1.70737900226037e-49,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
45.015,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-1.03557771262048e-49,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
45.03,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-6.28109633219401e-50,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
45.045,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-3.80967750208423e-50,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
45.06,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-2.31068620863153e-50,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
45.075,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-1.40150203051016e-50,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
45.09,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-8.50053951153925e-51,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
45.105,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-5.15583783784721e-51,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
45.12,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-3.12717372516083e-51,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
45.135,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-1.89672674255781e-51,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
45.15,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-1.15042292245818e-51,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
45.165,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-6.97766774107097e-52,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
45.18,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-4.23216941824734e-52,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
45.195,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-2.56694050926519e-52,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
45.21,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-1.5569281205277e-52,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
45.225,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-9.44324640068815e-53,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
45.24,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-5.72761846923834e-53,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
45.255,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-3.47397620872939e-53,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
45.27,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-2.10707308170663e-53,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
45.285,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-1.27800442631025e-53,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
45.3,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-7.75148867805624e-54,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
45.315,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-4.70151554165646e-54,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
45.33,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-2.85161332313009e-54,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
45.345,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-1.72959091012343e-54,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
45.36,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-1.04904991575014e-54,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
45.375,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-6.36280937471414e-55,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
45.39,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-3.8592389676711e-55,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
45.405,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-2.34074675705025e-55,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
45.42,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-1.4197346747739e-55,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
45.435,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-8.61112608907513e-56,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
45.45,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-5.22291198767541e-56,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
45.465,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-3.16785625350579e-56,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
45.48,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-1.92140194331366e-56,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
45.495,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-1.16538918825117e-56,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
45.51,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-7.06844273171951e-57,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
45.525,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-4.2872272332108e-57,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
45.54,9500,1.51231941567615,9500,9500,1.51231941567615,1.51231941567615,0,8.10603234017084e-12,25.1917098044363,1,0,15334.0819313996,-15334.0819313996,1.51231941567615,1.51259324965456,1.51259324965456,0,-2.60033476209732e-57,-0.000273833978412963,1.51231941567615,0,281.90786328769,73.449184217667,7.64702139748767e-10,1,0.960460087747983,0,0,0,0,0,0
