time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
24.48,9500.2834539136,1.62281890825101,9500,9500.2875349089,1.62281890825101,1.62281890825101,0,-0.066973218386543,21.8730521617323,13,0,15966.267522283,-15966.6481089274,1.62281890825101,1.6158297390967,1.61613261470268,-0.000302875605983521,-0.0936864070968213,0.0104084260604817,1.62283069019919,0,271.793964587888,67.7412117054572,4.90644117973347e-10,1,0.978196198894002,0,-0.28758843214427,-0.0034074749579881,0.00156230827574352,0.00156287581118051,0
24.495,9500.28244931532,1.62263011473709,9500,9500.28647726796,1.62263011473709,1.62263011473709,0,-0.067821357525083,21.8689846558155,13,0,15963.9104761168,-15964.2958824146,1.62263011473709,1.61565113872102,1.61596034768754,-0.000309208966528862,-0.0885596704780744,0.0103966441122988,1.62264327812481,0,271.781377393399,67.721937668043,4.94859022220707e-10,1,0.97821874712154,0,-0.286530521179638,-0.00340450470850465,0.00156222447972202,0.0015629032192596,0
24.51,9500.28143199496,1.6224417653718,9500,9500.28543337368,1.6224417653718,1.6224417653718,0,-0.068286596978336,21.8649055070549,13,0,15961.5550052515,-15961.9430553094,1.6224417653718,1.61547242337474,1.615786531973,-0.000314108598258978,-0.0843642471355723,0.0103834807245794,1.62245606038339,0,271.768790193273,67.7026636279164,4.9910810075659e-10,1,0.97824129561812,0,-0.285486361066187,-0.00339984371592515,0.00156214040277322,0.00156293072167632,0
24.525,9500.28040769601,1.62225402404015,9500,9500.28439636637,1.62225402404015,1.62225402404015,0,-0.0682689064521012,21.860811406626,13,0,15959.2019020303,-15959.589851517,1.62225402404015,1.61529359306053,1.61561132062931,-0.000317727568781123,-0.0809952887884048,0.0103691857129836,1.6222691628712,0,271.756202987464,67.683389585041,5.03388169696041e-10,1,0.978263844975337,0,-0.284449090700311,-0.00339361590231258,0.00156205603839261,0.00156295831844354,0
24.54,9500.27938366241,1.62206697682826,9500,9500.28336265259,1.62206697682826,1.62206697682826,0,-0.067719875248261,21.8567006643883,13,0,15956.8516017888,-15957.2364312723,1.62206697682826,1.61511464778251,1.61543491088267,-0.000320263100153984,-0.0783229729526706,0.01035404688193,1.62208265870975,0,271.743615776064,67.6641155394997,5.07696347866232e-10,1,0.978286395939104,0,-0.283415113527973,-0.00338603595469427,0.00156197138009069,0.00156298600957279,0
24.555,9500.27836786428,1.62188064119489,9500,9500.28233144754,1.62188064119489,1.62188064119489,0,-0.0666360405074349,21.8525730113788,13,0,15954.5042222133,-15954.8828925847,1.62188064119489,1.61493558754267,1.61525752421517,-0.00032193667250402,-0.0762047758495415,0.0103383650004372,1.621896573414,0,271.731028558976,67.6448414912125,5.12033079574747e-10,1,0.978308949330516,0,-0.282383646734744,-0.00337737912910149,0.00156188642136098,0.00156301379507425,0
24.57,9500.27736832367,1.62169497756999,9500,9500.2813042354,1.62169497756999,1.62169497756999,0,-0.0650507483871591,21.8484293536145,13,0,15952.1596145355,-15952.5292761821,1.62169497756999,1.61475641234171,1.61507938869456,-0.00032297635284384,-0.0744962406102241,0.0103224327813197,1.62171089224536,0,271.718441336239,67.6255674402166,5.16396088408705e-10,1,0.978331505975851,0,-0.281356172689167,-0.00336795287767676,0.00156180115568866,0.00156304167495725,0
24.585,9500.27639256245,1.62150990224346,9500,9500.28028419468,1.62150990224346,1.62150990224346,0,-0.063025305215903,21.8442715004877,13,0,15949.8174212908,-15950.1755729844,1.62150990224346,1.6145771221831,1.61490072416306,-0.000323601979967725,-0.0730598777772592,0.0103065181059486,1.62152556834144,0,271.705854107824,67.6062933864915,5.20786876313123e-10,1,0.978354066650074,0,-0.280335872810597,-0.00335807194760685,0.00156171557653302,0.00156306964923,0
24.6,9500.27544718287,1.62132530053722,9500,9500.27927562954,1.62132530053722,1.62132530053722,0,-0.0606400756347918,21.8401018888633,13,0,15947.4771360199,-15947.8217332188,1.62132530053722,1.61439771706572,1.61472173064168,-0.000324013575957238,-0.071772011265782,0.0102908520079711,1.62134053154497,0,271.693266873748,67.5870193300542,5.25206189192393e-10,1,0.978376632033439,0,-0.279327053690893,-0.00334803752872773,0.00156162967735939,0.00156309771789952,0
24.615,9500.27453758174,1.62114103942077,9500,9500.27828343973,1.62114103942077,1.62114103942077,0,-0.0579860705816525,21.8359233200336,13,0,15945.1381609696,-15945.4676763169,1.62114103942077,1.61421819699731,1.61454258005986,-0.000324383062546563,-0.0705275391633417,0.010275621000223,1.62115569695319,0,271.680679633992,67.5677452708919,5.29654470622923e-10,1,0.978399202682177,0,-0.278334612594979,-0.00333812104434844,0.00156154345163806,0.00156312588097153,0
24.63,9500.27366779068,1.62095697891773,9500,9500.27731265381,1.62095697891773,1.62095697891773,0,-0.0551574392557339,21.831738722991,13,0,15942.7998597108,-15943.1133008683,1.62095697891773,1.61403856197089,1.6143634111875,-0.000324849216615908,-0.0692427084544068,0.0102609634678022,1.62097097247431,0,271.668092388552,67.5484712090066,5.3413443026059e-10,1,0.978421779011948,0,-0.277363586489847,-0.0033285529643817,0.00156145689279605,0.00156315413845086,0
24.645,9500.27284042909,1.62077298184112,9500,9500.27636804197,1.62077298184112,1.62077298184112,0,-0.0522451478321943,21.8275509533347,13,0,15940.4616024549,-15940.7584940149,1.62077298184112,1.61385881199219,1.61418432748288,-0.000325515490686712,-0.0678561021893918,0.0102469699112187,1.62078626619987,0,271.655505137418,67.5291971443909,5.38646964407675e-10,1,0.978444361293014,0,-0.276418740984489,-0.0033195157035396,0.00156136999426531,0.001563182490341,0
24.66,9500.27205675187,1.62058892158119,9500,9500.27545381699,1.62058892158119,1.62058892158119,0,-0.049332007257184,21.8233626333572,13,0,15938.1228026912,-15938.4031398325,1.62058892158119,1.61367894706146,1.61400539744927,-0.00032645038780843,-0.0663281087266429,0.0102336855524675,1.62060149141284,0,271.642917880608,67.509923077066,5.43195688123206e-10,1,0.978466949655078,0,-0.275504293850798,-0.00331114120108769,0.00156128274949751,0.00156321093664459,0
24.675,9500.27131677176,1.62040468783481,9500,9500.2745734251,1.62040468783481,1.62040468783481,0,-0.0464891002292214,21.8191760353072,13,0,15935.7829445329,-15936.0471263727,1.62040468783481,1.61349896717848,1.61382665702771,-0.000327689849223045,-0.0646391827924404,0.0102211157208187,1.62041657127575,0,271.630330618057,67.4906490069768,5.47781043915738e-10,1,0.978489544100066,0,-0.274623690725859,-0.00330351162354993,0.00156119515188445,0.00156323947736283,0
24.69,9500.27061943526,1.62022019031051,9500,9500.27372942268,1.62022019031051,1.62022019031051,0,-0.0437735659745696,21.8149930070585,13,0,15933.441600848,-15933.6903512064,1.62022019031051,1.61331887234232,1.61364811350035,-0.000329241158029125,-0.0627872245132856,0.0102092322798787,1.62023144145905,0,271.617743349824,67.4713749341804,5.52405286648697e-10,1,0.978512144519859,0,-0.273779490953387,-0.00329666316314523,0.00156110719484805,0.00156326811249605,0
24.705,9500.26996283177,1.62003536055665,9500,9500.27292343057,1.62003536055665,1.62003536055665,0,-0.0412276271423719,21.8108149366836,13,0,15931.0984427493,-15931.332725383,1.62003536055665,1.61313866255407,1.61346975039001,-0.000331087835940602,-0.0607843945925316,0.0101979811313375,1.62004605194047,0,271.605156075876,67.4521008586516,5.57069613676496e-10,1,0.978534750718213,0,-0.27297331424476,-0.00329059174494107,0.00156101887180901,0.00156329684204318,0
24.72,9500.26934441736,1.619850152147,9500,9500.27215615438,1.619850152147,1.619850152147,0,-0.0388786893119888,21.8066427511532,13,0,15928.753241483,-15928.9741758847,1.619850152147,1.61295833781235,1.61329153289649,-0.000333195084137206,-0.058653660204943,0.0101872897475197,1.61986036728294,0,271.592568796224,67.4328267804031,5.61776279112056e-10,1,0.978557362433552,0,-0.27220586803565,-0.00328526027692582,0.00156093017611626,0.00156332566600216,0
24.735,9500.26876123702,1.61966453951189,9500,9500.27142745758,1.61966453951189,1.61966453951189,0,-0.0367403126051943,21.8024769428697,13,0,15926.4058639646,-15926.614646684,1.61966453951189,1.6127778981181,1.61311341342547,-0.000335515307376744,-0.0564253272034917,0.0101770746115773,1.61967436631786,0,271.579981510837,67.4135526994117,5.66525724787034e-10,1,0.978579979362008,0,-0.271477013499904,-0.00328060641181366,0.0015608411012083,0.00156335458436983,0
24.75,9500.26821013233,1.61947851573282,9500,9500.2707364732,1.61947851573282,1.61947851573282,0,-0.0348138364685623,21.7983176174514,13,0,15924.0562634102,-15924.2540986085,1.61947851573282,1.61259734346629,1.61293533687879,-0.000337993412500737,-0.0541337693638403,0.0101672478056035,1.61948804067436,0,271.567394219709,67.3942786156754,5.7131899638709e-10,1,0.978602601178686,0,-0.27078588658248,-0.00327655059753456,0.00156075164041123,0.00156338359714169,0
24.765,9500.26768792478,1.61929208962189,9500,9500.27008174038,1.61929208962189,1.61929208962189,0,-0.0330904418191438,21.7941645559756,13,0,15921.7044665082,-15921.8925082302,1.61929208962189,1.61241667385996,1.61275724542524,-0.000340571565282,-0.0518145143537165,0.0101577228640726,1.61930139326125,0,271.554806922843,67.3750045292019,5.76157290285168e-10,1,0.978625227556576,0,-0.270131021769475,-0.0032730034627844,0.00156066178711423,0.00156341270431247,0
24.78,9500.26719156816,1.61910528239107,9500,9500.26946135315,1.61910528239107,1.61910528239107,0,-0.0315534470497562,21.7900172853363,13,0,15919.3505585335,-15919.5298660278,1.61910528239107,1.61223588929444,1.61257908255727,-0.000343193262826391,-0.0495017957166403,0.0101484192247128,1.61911443577334,0,271.542219620243,67.3557304399974,5.81039991275106e-10,1,0.978647858182262,0,-0.269510515775564,-0.00326987274581485,0.0015605715346866,0.00156344190587527,0
24.795,9500.26671826645,1.61891812418588,9500,9500.26887311,1.61891812418588,1.61891812418588,0,-0.0301806578890143,21.7858751510291,13,0,15916.9946676702,-15917.1661740627,1.61891812418588,1.61205498976996,1.61240079632507,-0.000345806555112294,-0.0472266322455454,0.0101392658424441,1.61892718677115,0,271.529632311902,67.3364563480601,5.85967691751237e-10,1,0.978670492768097,0,-0.268922163328772,-0.00326706884124647,0.00156048087647264,0.00156347120182246,0
24.81,9500.26626555658,1.61873065071544,9500,9500.26831465536,1.61873065071544,1.61873065071544,0,-0.0289466201997301,21.7817373875598,13,0,15914.636949629,-15914.801443398,1.61873065071544,1.61187397528192,1.61222234171252,-0.000348366430605429,-0.0450154534416384,0.0101302032571703,1.61873966906154,0,271.517044997794,67.3171822533702,5.90941134777897e-10,1,0.978693131060739,0,-0.26836361202638,-0.00326450947755175,0.00156038980581152,0.00156350059214505,0
24.825,9500.26583135728,1.61854290016314,9500,9500.2677836058,1.61854290016314,1.61854290016314,0,-0.0278246591677278,21.7776031827197,13,0,15912.2775734211,-15912.4356914611,1.61854290016314,1.61169284582966,1.61204368215806,-0.000350836328399051,-0.0428892535370221,0.0101211849110677,1.61855190791932,0,271.504457677923,67.2979081559352,5.95958799685692e-10,1,0.978715772846098,0,-0.267832473815765,-0.00326212282140034,0.0015602983160557,0.00156353007683291,0
24.84,9500.26541398739,1.61835491051129,9500,9500.26727765619,1.61835491051129,1.61835491051129,0,-0.0267886216767036,21.7734717329687,13,0,15909.9167089313,-15910.0689395171,1.61835491051129,1.61151160140913,1.61186479028341,-0.000353188874280264,-0.0408632280052057,0.0101121771548807,1.61836392889079,0,271.49187035231,67.2786340557775,6.01021882117182e-10,1,0.97873841795126,0,-0.267326444473703,-0.00325984967321556,0.00156020640053121,0.00156355965587491,0
24.855,9500.26501215807,1.61816671736469,9500,9500.26679466313,1.61816671736469,1.61816671736469,0,-0.0258142714108184,21.7693422882197,13,0,15907.5545167007,-15907.7012103806,1.61816671736469,1.61133024201708,1.61168564794653,-0.000355405929446384,-0.0389468264718201,0.0101031587753829,1.61817575645694,0,271.479283020902,67.2593599528553,6.06130370255106e-10,1,0.97876106624384,0,-0.266843380437636,-0.00325764433552021,0.00156011405254437,0.00156358932925851,0
24.87,9500.264624944,1.61797835231164,9500,9500.26633270466,1.61797835231164,1.61797835231164,0,-0.0248803167482342,21.7652141853807,13,0,15905.1911401398,-15905.3325264689,1.61797835231164,1.61114876765116,1.6115062457304,-0.000357478079243467,-0.0371441423644463,0.0100941196831264,1.61798741276673,0,271.46669568373,67.2400858471982,6.11283196208071e-10,1,0.978783717628748,0,-0.266381356835347,-0.00325547456755977,0.00156002126543467,0.00156361909697039,0
24.885,9500.26425173925,1.61778984182292,9500,9500.26589011714,1.61778984182292,1.61778984182292,0,-0.0239690779443182,21.7610868705474,13,0,15902.8267001722,-15902.9629082375,1.61778984182292,1.61096717830717,1.61132658198515,-0.000359403677979708,-0.0354545547293286,0.0100850592280427,1.61779891671422,0,271.454108340775,67.2208117387939,6.16480951605533e-10,1,0.97880637204388,0,-0.265938711112833,-0.00325332082099814,0.00155992803249244,0.00156364895899559,0
24.9,9500.26389220308,1.61760120665598,9500,9500.26546551103,1.61760120665598,1.61760120665598,0,-0.0230668172422826,21.7569599107093,13,0,15900.4612922086,-15900.5923730302,1.61760120665598,1.61078547397981,1.61114666159903,-0.000361187619224657,-0.0338735376001244,0.0100759843367406,1.61761028355787,0,271.441520992013,67.201537627625,6.21723322808585e-10,1,0.978829029454455,0,-0.265514051826383,-0.00325117475867422,0.00155983434703031,0.0015636789153186,0
24.915,9500.26354620082,1.61741246170816,9500,9500.2650577686,1.61741246170816,1.61741246170816,0,-0.0221637764017985,21.7528329961444,13,0,15898.0949851919,-15898.2209343372,1.61741246170816,1.61060365466511,1.61096649459104,-0.000362839925924785,-0.0323935579036762,0.010066907434842,1.61742152459094,0,271.428933637468,67.1822635137169,6.27010599457716e-10,1,0.97885168984684,0,-0.265106264188026,-0.00324903750901981,0.00155974020233478,0.00156370896592211,0
24.93,9500.26321374417,1.61722361624546,9500,9500.26466602692,1.61722361624546,1.61722361624546,0,-0.0212539703784708,21.7487059350105,13,0,15895.7278223963,-15895.8486014215,1.61722361624546,1.61042172035923,1.61078609464149,-0.000364374282256552,-0.0310049918626639,0.0100578445520677,1.6172326474235,0,271.416346277129,67.1629893970637,6.32342317017929e-10,1,0.978874353222539,0,-0.264714481499683,-0.00324691748779733,0.00155964559169131,0.00156373911078819,0
24.945,9500.26289493462,1.61703467442495,9500,9500.26428964969,1.61703467442495,1.61703467442495,0,-0.0203347955060267,21.7445786419432,13,0,15893.3598236134,-15893.4753792792,1.61703467442495,1.61023967105768,1.61060547768986,-0.000365806632184329,-0.0296970018070591,0.010048813374027,1.61704365601234,0,271.403758910973,67.143715277648,6.37719066567932e-10,1,0.978897019592335,0,-0.264338067441352,-0.00324482841936593,0.00155955050840314,0.00156376934989742,0
24.96,9500.26258991268,1.61684563602551,9500,9500.26392819185,1.61684563602551,1.61684563602551,0,-0.0194065086686841,21.7404511224219,13,0,15890.9909883436,-15891.1012688702,1.61684563602551,1.61005750675354,1.61042466062936,-0.000367153875824977,-0.0284583277529828,0.0100398317866416,1.61685455126805,0,271.391171538999,67.1244411554743,6.43140986615497e-10,1,0.978919688970992,0,-0.263976578262822,-0.00324278727213402,0.00155945494571303,0.00156379968322954,0
24.975,9500.26229881505,1.61665649730591,9500,9500.26358136007,1.61665649730591,1.61665649730591,0,-0.0184716325708227,21.7363234545752,13,0,15888.6212996111,-15888.7262675545,1.61665649730591,1.60987522744031,1.61024366020225,-0.000368432761941095,-0.0272779623879426,0.0100309165441067,1.61666533158635,0,271.378584161222,67.1051670305577,6.48609572429471e-10,1,0.978942361372852,0,-0.263629720514104,-0.00324081239806714,0.00155935889691661,0.00156383011076274,0
24.99,9500.26202174056,1.61646725191502,9500,9500.2632489725,1.61646725191502,1.61646725191502,0,-0.0175343356486701,21.7321957699893,13,0,15886.2507280665,-15886.3503696706,1.61646725191502,1.60969283311269,1.61006249208244,-0.000369658969752829,-0.0261456898667691,0.0100220822636674,1.61647599342455,0,271.365996777595,67.0858929028622,6.54123454557206e-10,1,0.978965036808469,0,-0.263297312325158,-0.003238921951802,0.00155926235525286,0.00156386063247432,0
25.005,9500.26175872553,1.61627789179077,9500,9500.26293092,1.61627789179077,1.61627789179077,0,-0.0165998284036513,21.7280682349156,13,0,15883.8792360837,-15883.9735672016,1.61627789179077,1.60951032376574,1.6098811702073,-0.000370846441561268,-0.0250524812847703,0.010013340754134,1.61628653191178,0,271.353409388155,67.0666187724246,6.59684429421978e-10,1,0.978987715281803,0,-0.262979242547684,-0.00323713260808482,0.00155916531400103,0.00156389124834039,0
25.02,9500.2615097281,1.61608840799572,9500,9500.26262713115,1.61608840799572,1.61608840799572,0,-0.0156738097904881,21.7239410327944,13,0,15881.5067815893,-15881.5958504595,1.61608840799572,1.60932769939168,1.60969970631828,-0.000372006926597335,-0.0239907490783116,0.0100047006331169,1.61609694133666,0,271.340821992878,67.0473446392266,6.65291881309018e-10,1,0.979010396788871,0,-0.262675443096148,-0.00323545868813508,0.00155906776638179,0.00156392195833579,0
