time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
16.14,9500.61992101343,1.48606440399596,9500,9500.62031002355,1.48606440399596,1.48606440399596,0,-0.00672097699638423,28.4620641726486,13,0,15640.7535340395,-15640.7917284811,1.48606440399596,1.51268196823607,1.51358684807337,-0.000904879837300143,-0.00672130679045233,-0.0252405881562454,1.48608406032388,0,294.277328429287,87.109218519403,4.16715296033122e-10,1,0.940119051619527,0,-0.000904879837300143,-0.00135731975595021,0,0,0
16.155,9500.61982019878,1.48560173161467,9500,9500.62020920672,1.48560173161467,1.48560173161467,0,-0.00672095728367158,28.4637250997542,13,0,15636.2444401971,-15636.2826345262,1.48560173161467,1.51223799080235,1.51314229035163,-0.000904299549273846,-0.00672123420368875,-0.0252602444841588,1.48562129699428,0,294.285578862833,87.0928051967853,4.22325089696936e-10,1,0.940105863213162,0,-0.000904299549273846,-0.00135644932391077,0,0,0
16.17,9500.61971938442,1.48513913483168,9500,9500.62010839045,1.48513913483168,1.48513913483168,0,-0.00672092497244767,28.4653861654627,13,0,15631.7359966012,-15631.7741907462,1.48513913483168,1.51179399835234,1.51269771800151,-0.000903719649165691,-0.00672117538611556,-0.0252798098637746,1.48515860901482,0,294.293829296382,87.0763918741676,4.28006122530874e-10,1,0.940092675361284,0,-0.000903719649165691,-0.00135557947374854,0,0,0
16.185,9500.61961857054,1.48467661364828,9500,9500.62000757467,1.48467661364828,1.48467661364828,0,-0.00672087719086104,28.4670473696922,13,0,15627.2282032395,-15627.2663971126,1.48467661364828,1.51134999065182,1.51225313079437,-0.000903140142559877,-0.00672112668541269,-0.0252992840469166,1.48469599639106,0,294.302079729936,87.05997855155,4.33759132060296e-10,1,0.94007948806387,0,-0.000903140142559877,-0.00135471021383982,0,0,0
16.2,9500.61951775738,1.48421416806425,9500,9500.61990675939,1.48421416806425,1.48421416806425,0,-0.00672081222911786,28.468708712398,13,0,15622.7210600925,-15622.7592535961,1.48421416806425,1.5109059674637,1.5118085285022,-0.00090256103849895,-0.00672108426404516,-0.0253186667896916,1.48423345911626,0,294.310330163494,87.0435652289323,4.39586120875609e-10,1,0.940066301320905,0,-0.00090256103849895,-0.00135384155774843,0,0,0
16.215,9500.6194169452,1.48375179807768,9500,9500.61980594466,1.48375179807768,1.48375179807768,0,-0.00672072953137593,28.4703701935733,13,0,15618.214567133,-15618.2527601662,1.48375179807768,1.51046192855234,1.51136391089624,-0.000901982343896268,-0.0067210440767106,-0.0253379578417018,1.48377099719479,0,294.318580597056,87.0271519063146,4.4548764646618e-10,1,0.940053115132378,0,-0.000901982343896268,-0.0013529735158444,0,0,0
16.23,9500.61931613426,1.48328950368539,9500,9500.61970513059,1.48328950368539,1.48328950368539,0,-0.00672062920648767,28.4720318132406,13,0,15613.7087243278,-15613.7469167904,1.48328950368539,1.51001787368358,1.51091927774844,-0.000901404064863831,-0.00672100238151929,-0.0253571569588196,1.48330861062746,0,294.326831030623,87.010738583697,4.51463543596709e-10,1,0.940039929498273,0,-0.000901404064863831,-0.00135210609729575,0,0,0
16.245,9500.61921532482,1.48282728488305,9500,9500.61960431733,1.48282728488305,1.48282728488305,0,-0.00672051240493067,28.4736935714493,13,0,15609.2035316372,-15609.2417234357,1.48282728488305,1.50957380262215,1.51047462883023,-0.000900826208085626,-0.00672095581146833,-0.0253762639008931,1.48284629940913,0,294.335081464193,86.9943252610793,4.5751563503823e-10,1,0.940026744418581,0,-0.000900826208085626,-0.00135123931212844,0,0,0
16.26,9500.61911451713,1.48236514166553,9500,9500.61950350506,1.48236514166553,1.48236514166553,0,-0.00672038043640816,28.4753554682665,13,0,15604.698989019,-15604.7371800671,1.48236514166553,1.50912971513172,1.5100299639124,-0.000900248780678181,-0.00672090160865067,-0.0253952784269682,1.48238406353374,0,294.343331897769,86.9779119384617,4.63644298109507e-10,1,0.940013559893284,0,-0.000900248780678181,-0.00135037317101727,0,0,0
16.275,9500.61901371143,1.48190307402705,9500,9500.61940269397,1.48190307402705,1.48190307402705,0,-0.00672023517746663,28.4770175037741,13,0,15600.1950964275,-15600.2332866497,1.48190307402705,1.50868561097927,1.50958528276423,-0.000899671784963196,-0.00672083757545231,-0.0254142002951748,1.48192190300665,0,294.351582331348,86.961498615844,4.69851537048111e-10,1,0.940000375922368,0,-0.000899671784963196,-0.00134950767744479,0,0,0
16.29,9500.6189129079,1.4814410819615,9500,9500.61930188428,1.4814410819615,1.4814410819615,0,-0.0067200787130934,28.4786796780606,13,0,15595.6918538146,-15595.7300431472,1.4814410819615,1.50824148992816,1.50914058515539,-0.000899095227230751,-0.00672076218809523,-0.0254330292747704,1.48145981781255,0,294.359832764931,86.9450852932263,4.76137368179427e-10,1,0.939987192505814,0,-0.000899095227230751,-0.00134864284084613,0,0,0
16.305,9500.61881210672,1.48097916546266,9500,9500.61920107619,1.48097916546266,1.48097916546266,0,-0.00671991308774561,28.4803419912161,13,0,15591.1892611319,-15591.227449523,1.48097916546266,1.50779735174533,1.50869587085344,-0.000898519108103901,-0.0067206745700758,-0.025451765125818,1.48099780795736,0,294.368083198519,86.9286719706086,4.82502350179172e-10,1,0.939974009643598,0,-0.000898519108103901,-0.00134777866215585,0,0,0
16.32,9500.61871130802,1.48051732452439,9500,9500.61910026989,1.48051732452439,1.48051732452439,0,-0.00671974028450619,28.4820044433287,13,0,15586.6873183316,-15586.7255057402,1.48051732452439,1.50735319619618,1.50825113962678,-0.000897943430599124,-0.00672057442833986,-0.0254704076205139,1.48053587342977,0,294.376333632111,86.912258647991,4.88949030621199e-10,1,0.939960827335696,0,-0.000897943430599124,-0.00134691514589869,0,0,0
16.335,9500.61861051192,1.48005555914078,9500,9500.61899946556,1.48005555914078,1.48005555914078,0,-0.00671956220597672,28.4836670344808,13,0,15582.1860253658,-15582.224211762,1.48005555914078,1.50690902304628,1.50780639124163,-0.000897368195349024,-0.00672046196685658,-0.0254889565258918,1.48007401422736,0,294.384584065707,86.8958453253733,4.95476522443792e-10,1,0.93994764558208,0,-0.000897368195349024,-0.00134605229302354,0,0,0
16.35,9500.61850971849,1.47959386930628,9500,9500.61889866336,1.47959386930628,1.47959386930628,0,-0.00671938022786669,28.4853297647452,13,0,15577.68538219,-15577.7235675516,1.47959386930628,1.50646483206133,1.50736162546452,-0.000896793403197593,-0.00672033783419833,-0.0255074116124743,1.47961223034406,0,294.392834499308,86.8794320027556,5.02087554738357e-10,1,0.939934464382718,0,-0.000896793403197593,-0.00134519010479639,0,0,0
16.365,9500.61840892778,1.47913225501578,9500,9500.61879786344,1.47913225501578,1.47913225501578,0,-0.00671919578320682,28.4869926341844,13,0,15573.1853887591,-15573.2235730722,1.47913225501578,1.50602062300803,1.5069168420604,-0.000896219052373137,-0.00672020299631739,-0.0255257726502521,1.47915052177921,0,294.401084932913,86.863018680138,5.08781783199014e-10,1,0.939921283737578,0,-0.000896219052373137,-0.00134432857855971,0,0,0
16.38,9500.61830813985,1.47867071626448,9500,9500.6186970659,1.47867071626448,1.47867071626448,0,-0.00671900983835197,28.4886556428538,13,0,15568.6860450314,-15568.7242282873,1.47867071626448,1.50557639565253,1.5064720407972,-0.000895645144670443,-0.00672005846852336,-0.0255440394136908,1.47868888852183,0,294.409335366521,86.8466053575203,5.15560310184233e-10,1,0.939908103646625,0,-0.000895645144670443,-0.00134346771700566,0,0,0
16.395,9500.6182073547,1.47820925304819,9500,9500.61859627085,1.47820925304819,1.47820925304819,0,-0.00671882299893855,28.4903187907934,13,0,15564.187350967,-15564.2255331608,1.47820925304819,1.50513214976121,1.50602722143863,-0.000895071677420312,-0.00671990558234921,-0.0255622116710459,1.47822733057404,0,294.417585800135,86.8301920349027,5.22424419215254e-10,1,0.93989492410982,0,-0.000895071677420312,-0.00134260751613047,0,0,0
16.41,9500.61810657235,1.47774786536301,9500,9500.61849547837,1.47774786536301,1.47774786536301,0,-0.0067186356511611,28.4919820780376,13,0,15559.6893065284,-15559.7274876571,1.47774786536301,1.50468788510087,1.50558238375131,-0.000894498650435338,-0.00671974552712601,-0.0255802891968926,1.47776584792833,0,294.425836233752,86.813778712285,5.29375575038981e-10,1,0.939881745127129,0,-0.000894498650435338,-0.00134174797565301,0,0,0
16.425,9500.61800579282,1.47728655320549,9500,9500.61839468851,1.47728655320549,1.47728655320549,0,-0.0067184479403492,28.4936455046096,13,0,15555.1919116791,-15555.2300917407,1.47728655320549,1.50424360143926,1.50513752750244,-0.000893926063182393,-0.00671957954907833,-0.0255982717622092,1.47730444058228,0,294.434086667373,86.7973653896673,5.3641451927652e-10,1,0.939868566698513,0,-0.000893926063182393,-0.00134088909477359,0,0,0
16.44,9500.6179050161,1.47682531657242,9500,9500.61829390133,1.47682531657242,1.47682531657242,0,-0.00671825980802362,28.4953090705272,13,0,15550.6951663843,-15550.7333453763,1.47682531657242,1.50379929854166,1.50469265245687,-0.000893353915208728,-0.00671940869036619,-0.0256161591389926,1.47684310852985,0,294.442337100999,86.7809520670497,5.43542536440035e-10,1,0.939855388823931,0,-0.000893353915208728,-0.00134003087281309,0,0,0
16.455,9500.6178042422,1.4763641554609,9500,9500.61819311686,1.4763641554609,1.4763641554609,0,-0.00671807106948262,28.4969727758001,13,0,15546.1990706101,-15546.2372485292,1.4763641554609,1.50335497617667,1.5042477583827,-0.000892782206023846,-0.00671923396480711,-0.0256339510964283,1.47638185177121,0,294.450587534629,86.764538744432,5.50759645041129e-10,1,0.939842211503348,0,-0.000892782206023846,-0.00133917330903577,0,0,0
16.47,9500.61770347114,1.47590306986818,9500,9500.61809233513,1.47590306986818,1.47590306986818,0,-0.00671788135242771,28.4986366204367,13,0,15541.7036243242,-15541.7418011647,1.47590306986818,1.50291063411217,1.50380284504758,-0.000892210935406368,-0.00671905613045581,-0.0256516474067345,1.47592067030233,0,294.458837968264,86.7481254218143,5.58068396483413e-10,1,0.939829034736725,0,-0.000892210935406368,-0.00133831640310955,0,0,0
16.485,9500.61760270292,1.47544205979154,9500,9500.61799155617,1.47544205979154,1.47544205979154,0,-0.00671769028513942,28.5003006044434,13,0,15537.2088274942,-15537.2470032485,1.47544205979154,1.50246627211391,1.50335791221725,-0.000891640103335423,-0.00671887574252459,-0.0256692478408831,1.47545956411802,0,294.467088401901,86.7317120991967,5.65468628880734e-10,1,0.939815858524025,0,-0.000891640103335423,-0.00133746015500313,0,0,0
16.5,9500.61750193756,1.47498112522841,9500,9500.61789077999,1.47498112522841,1.47498112522841,0,-0.00671749746173713,28.5019647278228,13,0,15532.7146800879,-15532.752854746,1.47498112522841,1.50202188995182,1.50291295966321,-0.000891069711390857,-0.00671869328091005,-0.025686752167368,1.47499853321737,0,294.475338835544,86.715298776579,5.72961989757874e-10,1,0.939802682865211,0,-0.000891069711390857,-0.00133660456708629,0,0,0
16.515,9500.6174011751,1.47452026617618,9500,9500.61779000661,1.47452026617618,1.47452026617618,0,-0.00671730245318011,28.5036289905795,13,0,15528.2211820737,-15528.2593556232,1.47452026617618,1.50157748739385,1.50246798715147,-0.000890499757620233,-0.00671850903668417,-0.0257041601563325,1.47453757760109,0,294.48358926919,86.6988854539613,5.80549584221142e-10,1,0.939789507760247,0,-0.000890499757620233,-0.00133574963643035,0,0,0
16.53,9500.61730041557,1.47405948263216,9500,9500.61768923607,1.47405948263216,1.47405948263216,0,-0.00671710502786746,28.5052933927199,13,0,15523.7283334185,-15523.7665058456,1.47405948263216,1.50113306420683,1.50202299445202,-0.000889930245191461,-0.00671832309096219,-0.0257214715812395,1.47407669725781,0,294.491839702841,86.6824721313437,5.88232336711641e-10,1,0.939776333209096,0,-0.000889930245191461,-0.00133489536778719,0,0,0
16.545,9500.61719965899,1.47359877459357,9500,9500.61758846837,1.47359877459357,1.47359877459357,0,-0.00671690465485404,28.5069579342519,13,0,15519.236134091,-15519.274305379,1.47359877459357,1.50068862016051,1.50157798133509,-0.000889361174581715,-0.00671813544522853,-0.0257386862068891,1.47361589219175,0,294.500090136497,86.666058808726,5.96012619793748e-10,1,0.939763159211724,0,-0.000889361174581715,-0.00133404176187257,0,0,0
16.56,9500.61709890542,1.47313814205759,9500,9500.61748770356,1.47313814205759,1.47313814205759,0,-0.00671670130461074,28.5086226151863,13,0,15514.7445840572,-15514.7827541892,1.47313814205759,1.50024415502251,1.5011329475703,-0.000888792547785622,-0.00671794605266909,-0.0257558038050651,1.47315516239577,0,294.508340570155,86.6496454861083,6.03889367764791e-10,1,0.939749985768099,0,-0.000888792547785622,-0.00133318882167843,0,0,0
16.575,9500.6169981549,1.47267758502122,9500,9500.61738694167,1.47267758502122,1.47267758502122,0,-0.00671649477159175,28.5102874355354,13,0,15510.2536832836,-15510.2918522415,1.47267758502122,1.49979966856296,1.50068789292739,-0.000888224364422374,-0.00671775474174641,-0.0257728241432437,1.47269450787309,0,294.516591003819,86.6332321634907,6.11865134796971e-10,1,0.939736812878181,0,-0.000888224364422374,-0.00133233654663356,0,0,0
16.59,9500.61689740748,1.47221710348139,9500,9500.61728618272,1.47221710348139,1.47221710348139,0,-0.00671628498573778,28.5119523953153,13,0,15505.7634317363,-15505.8015995016,1.47221710348139,1.49935516055085,1.50024281717777,-0.000887656626919808,-0.00671756136070327,-0.0257897469951145,1.47223392861536,0,294.524841437486,86.616818840873,6.19940846580055e-10,1,0.939723640541942,0,-0.000887656626919808,-0.00133148494037971,0,0,0
16.605,9500.6167966632,1.47175669743493,9500,9500.61718542675,1.47175669743493,1.47175669743493,0,-0.00671607187467354,28.5136174945434,13,0,15501.273829381,-15501.3119959348,1.47175669743493,1.49891063075426,1.49979772009258,-0.000887089338319935,-0.00671736572206544,-0.0258065721290835,1.47177342461769,0,294.533091871158,86.6004055182553,6.281183342286e-10,1,0.939710468759344,0,-0.000887089338319935,-0.0013306340074799,0,0,0
16.62,9500.61669592213,1.47129636687853,9500,9500.61708467382,1.47129636687853,1.47129636687853,0,-0.00671585549282526,28.5152827332407,13,0,15496.7848761826,-15496.8230415063,1.47129636687853,1.49846607894427,1.49935260144167,-0.000886522497390407,-0.00671716761669514,-0.0258232993118488,1.47131299588634,0,294.541342304833,86.5839921956377,6.36397075761578e-10,1,0.939697297530355,0,-0.000886522497390407,-0.00132978374608561,0,0,0
16.635,9500.61659518429,1.47083611180882,9500,9500.61698392396,1.47083611180882,1.47083611180882,0,-0.00671563602836867,28.5169481114294,13,0,15492.296572105,-15492.3347361812,1.47083611180882,1.49802150488992,1.49890746099681,-0.000885956106893682,-0.00671696687002948,-0.0258399283196588,1.47085264240992,0,294.549592738514,86.56757887302,6.44779808112715e-10,1,0.939684126854939,0,-0.000885956106893682,-0.00132893416034052,0,0,0
16.65,9500.61649444975,1.47037593222233,9500,9500.61688317722,1.47037593222233,1.47037593222233,0,-0.00671541366311052,28.5186136291343,13,0,15487.808917113,-15487.847079925,1.47037593222233,1.49757690836219,1.49846229853038,-0.000885390168196665,-0.00671676332847626,-0.0258564589207629,1.47039236418913,0,294.557843172197,86.5511655504023,6.53268001474178e-10,1,0.939670956733066,0,-0.000885390168196665,-0.001328085252295,0,0,0
16.665,9500.61639371855,1.46991582811557,9500,9500.61678243364,1.46991582811557,1.46991582811557,0,-0.006715188452056,28.5202792863799,13,0,15483.3219111703,-15483.3600727021,1.46991582811557,1.49713228913006,1.49801711381109,-0.000884824681024243,-0.00671655689887712,-0.0258728908875661,1.46993216122096,0,294.566093605885,86.5347522277847,6.61861496687896e-10,1,0.939657787164698,0,-0.000884824681024243,-0.00132723702153636,0,0,0
16.68,9500.61629299072,1.46945579948506,9500,9500.61668169326,1.46945579948506,1.46945579948506,0,-0.00671496059727694,28.5219450831913,13,0,15478.8355542412,-15478.8737144778,1.46945579948506,1.49668764696473,1.49757190661346,-0.000884259648726404,-0.00671634757244307,-0.0258892239929601,1.46947203349868,0,294.574344039578,86.518338905167,6.7056194551719e-10,1,0.939644618149801,0,-0.000884259648726404,-0.00132638947308961,0,0,0
16.695,9500.61619226631,1.46899584632724,9500,9500.61658095614,1.46899584632724,1.46899584632724,0,-0.00671473047628284,28.5236110195946,13,0,15474.3498462885,-15474.3880052169,1.46899584632724,1.49624298163709,1.49712667670832,-0.000883695071235646,-0.00671613529612892,-0.0259054580065873,1.46901198102365,0,294.582594473274,86.5019255825493,6.79371543511018e-10,1,0.939631449688341,0,-0.000883695071235646,-0.00132554260685347,0,0,0
16.71,9500.61609154536,1.46853596863861,9500,9500.61648022231,1.46853596863861,1.46853596863861,0,-0.00671449810528577,28.5252770956151,13,0,15469.864787277,-15469.9029448844,1.46853596863861,1.49579829291735,1.49668142386872,-0.000883130951373934,-0.00671592013318996,-0.025921592702995,1.46855200378729,0,294.590844906974,86.4855122599317,6.88290856729819e-10,1,0.939618281780283,0,-0.000883130951373934,-0.0013246964270609,0,0,0
16.725,9500.61599082788,1.46807616641563,9500,9500.61637949182,1.46807616641563,1.46807616641563,0,-0.00671426363540532,28.5269433112782,13,0,15465.3803771702,-15465.4185334448,1.46807616641563,1.49535358057812,1.49623614786553,-0.000882567287406655,-0.00671570212199251,-0.0259376278516771,1.46809210179533,0,294.599095340679,86.469098937314,6.97321719331317e-10,1,0.93960511442559,0,-0.000882567287406655,-0.00132385093110998,0,0,0
16.74,9500.61589011393,1.46761643965489,9500,9500.6162787647,1.46761643965489,1.46761643965489,0,-0.00671402736482768,28.5286096666071,13,0,15460.8966159318,-15460.9347708633,1.46761643965489,1.49490884438918,1.49579084847234,-0.000882004083167853,-0.00671548142895021,-0.0259535632313781,1.46763227503305,0,294.607345774388,86.4526856146964,7.06464516804601e-10,1,0.939591947624227,0,-0.000882004083167853,-0.00132300612475178,0,0,0
