time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
13.725,9500.64493977983,1.61160245258578,9500,9500.64361178238,1.61160245258578,1.61160245258578,0,0.0299877210375843,20.946583002002,10,0,15742.9749464287,-15742.8045296463,1.61160245258578,1.60690607316683,1.60793522887413,-0.00102915570729833,0.0179031183613286,0.0208388838451488,1.61161060226755,0,268.963698404113,64.7437129401355,4.30369954752484e-10,1,0.98336685455939,0,-0.643941650262405,-0.0161343547444299,0.00155451333887652,0.0015714650641996,0
13.74,9500.64538959564,1.61111100399031,9500,9500.64395594952,1.61111100399031,1.61111100399031,0,0.0315396416394436,20.9359472882753,10,0,15736.9005126926,-15736.7212765147,1.61111100399031,1.60643486805454,1.60746722997955,-0.00103236192500966,0.0198867379700199,0.0208307341633827,1.61111864574368,0,268.930726385121,64.6955254384134,4.40844163978691e-10,1,0.983427181694076,0,-0.644286995567263,-0.0161469564742379,0.00155381367705598,0.00157158038342099,0
13.755,9500.64586269027,1.61061860197901,9500,9500.64432749684,1.61061860197901,1.61061860197901,0,0.0330219935521857,20.9253155733229,10,0,15730.8187509743,-15730.6310907507,1.61061860197901,1.60596279031115,1.60699829555781,-0.00103550524666063,0.0218080814018784,0.0208230924100086,1.61062576416369,0,268.897754318947,64.6473379148019,4.51564523307428e-10,1,0.983487522417522,0,-0.644659737790687,-0.016160118557468,0.0015531023216469,0.00157169616779023,0
13.77,9500.64635802017,1.61012525300854,9500,9500.6447253614,1.61012525300854,1.61012525300854,0,0.0344402064348211,20.9146877035864,10,0,15724.7296857282,-15724.5339659523,1.61012525300854,1.60548983776572,1.60652841631604,-0.00103857855031286,0.0236637705870679,0.0208159302253212,1.61013196033212,0,268.864782205482,64.5991503692865,4.62537374831464e-10,1,0.983547876625785,0,-0.645058813901101,-0.0161738076589229,0.00155237916590021,0.00157181241333211,0
13.785,9500.64687462327,1.60963096420506,9500,9500.64514848533,1.60963096420506,1.60963096420506,0,0.0358000626363531,20.9040635124817,10,0,15718.6333449004,-15718.4298972053,1.60963096420506,1.60501600822233,1.60605758524128,-0.00104157701895469,0.0254518885530812,0.0208092229017439,1.60963723767475,0,268.831810044575,64.550962801817,4.73768166406804e-10,1,0.98360824422341,0,-0.645483164032637,-0.0161879934493251,0.00155164410373617,0.0015719291160253,0
13.8,9500.64741162421,1.60913574285759,9500,9500.64559583555,1.60913574285759,1.60913574285759,0,0.0371073651414277,20.8934428309387,10,0,15712.5297575853,-15712.3188806264,1.60913574285759,1.60454129945074,1.6055857975373,-0.00104449808656004,0.0271719238993891,0.0208029494320528,1.60914159979403,0,268.798837836104,64.5027752123658,4.85263672827345e-10,1,0.983668625123849,0,-0.645931755517372,-0.0162026490887617,0.00155089702990493,0.00157204627180285,0
13.815,9500.64796823469,1.60863959599206,9500,9500.64606641988,1.60863959599206,1.60863959599206,0,0.038367663111079,20.8828254962138,10,0,15706.4189520386,-15706.2009129361,1.60863959599206,1.60406570919641,1.60511305044417,-0.00104734124776185,0.0288246385892991,0.0207970924956109,1.60864505047923,0,268.765865579978,64.4545876009363,4.97028886802129e-10,1,0.983729019249482,0,-0.646403592836325,-0.0162177512127871,0.00155013783984896,0.00157216387655212,0
13.83,9500.64854374963,1.60814253003678,9500,9500.64655929896,1.60814253003678,1.60814253003678,0,0.0395860395961646,20.8722113587353,10,0,15700.300954092,-15700.0759910798,1.60814253003678,1.60358923517266,1.60463934296394,-0.00105010779127745,0.0304118807858955,0.0207916380084398,1.60814759311495,0,268.732893276036,64.4063999674681,5.09070275713519e-10,1,0.983789426531427,0,-0.646897738195669,-0.0162332800661567,0.00154936642985334,0.00157228192611532,0
13.845,9500.64913754023,1.60764455058261,9500,9500.64707359416,1.60764455058261,1.60764455058261,0,0.0407669639189894,20.8616002870347,10,0,15694.1757860068,-15693.9441119199,1.60764455058261,1.60311187505815,1.60416467552863,-0.00105280047047551,0.0319363642601015,0.020786574930273,1.60764923093803,0,268.699920924148,64.3582123119302,5.21393857119649e-10,1,0.983849846908618,0,-0.647413310099838,-0.0162492190503937,0.00154858269691132,0.00157240041629006,0
13.86,9500.64974904468,1.60714566223542,9500,9500.64760849158,1.60714566223542,1.60714566223542,0,0.0419142050151882,20.850992170706,10,0,15688.0434657412,-15687.8052719965,1.60714566223542,1.6026336265082,1.60368904963223,-0.00105542312402696,0.0334014331540117,0.020781894574848,1.60714996658594,0,268.666948524195,64.3100246343022,5.34006677989705e-10,1,0.9839102803269,0,-0.647949494485271,-0.0162655544971082,0.00154778653887557,0.00157251934282927,0
13.875,9500.65037775776,1.60664586855231,9500,9500.64816324267,1.60664586855231,1.60664586855231,0,0.0430308008311373,20.8403869216203,10,0,15681.9040066075,-15681.6594673573,1.60664586855231,1.6021544871432,1.60321246746706,-0.00105798032386439,0.0348108297426416,0.0207775902243348,1.60664980220875,0,268.633976076045,64.2618369345496,5.46914743784092e-10,1,0.983970726737986,0,-0.648505542059432,-0.0162822751587821,0.00154697785441104,0.00157263870144142,0
13.89,9500.65102321977,1.60614517205051,9500,9500.64873716194,1.60614517205051,1.60614517205051,0,0.0441190743194724,20.8297844736527,10,0,15675.7574172655,-15675.5066934611,1.60614517205051,1.60167445455544,1.60273493158618,-0.00106047703073986,0.036168477851497,0.020773656567892,1.60614873938025,0,268.60100357959,64.2136492126609,5.60124941099251e-10,1,0.984031186098253,0,-0.64908076710375,-0.0162993717430733,0.0015461565430173,0.0015727584877917,0
13.905,9500.65168500589,1.60564357427527,9500,9500.6493296224,1.60564357427527,1.60564357427527,0,0.0451806873743119,20.8191847811566,10,0,15669.6037019893,-15669.3469451378,1.60564357427527,1.60119352630372,1.6022564445866,-0.00106291828287297,0.0374782925653582,0.0207700892381473,1.60564677916404,0,268.568031034679,64.1654614685885,5.73644297799278e-10,1,0.984091658367753,0,-0.649674541431824,-0.0163168363778306,0.00154532250501364,0.00157287869750101,0
13.92,9500.6523627162,1.60514107591172,9500,9500.64994004947,1.60514107591172,1.60514107591172,0,0.0462167226755493,20.8085878165707,10,0,15663.4428611499,-15663.1802166056,1.60514107591172,1.60071169992155,1.60177700885905,-0.00106530893750167,0.0387440226789766,0.0207668843493727,1.60514392210774,0,268.535058441174,64.1172737022948,5.87479539649055e-10,1,0.984152143509092,0,-0.65028628920334,-0.016334662163183,0.00154447564158666,0.00157299932614752,0
13.935,9500.65305596704,1.60463767692636,9500,9500.65056791384,1.60463767692636,1.60463767692636,0,0.0472277831562392,20.7979935674185,10,0,15657.2748918381,-15657.0065015289,1.60463767692636,1.60022897290601,1.60129662638549,-0.00106765347948068,0.039969129468223,0.020764038153356,1.60464016824176,0,268.502085798975,64.069085913776,6.01638272260232e-10,1,0.984212641486478,0,-0.65091548210984,-0.0163528428175978,0.00154361585479511,0.00157312036926641,0
13.95,9500.65376438378,1.60413337672413,9500,9500.65121272393,1.60413337672413,1.60413337672413,0,0.048214100058903,20.787402032959,10,0,15651.0997885639,-15650.8257931035,1.60413337672413,1.59974534272673,1.60081529858801,-0.00106995586128078,0.0411567024253248,0.0207615468379527,1.60413551737774,0,268.469113107943,64.0208981029948,6.1612691275568e-10,1,0.984273152265118,0,-0.651561626878603,-0.0163713721869457,0.00154274304759756,0.00157324182235018,0
13.965,9500.65448759528,1.60362817430899,9500,9500.65187401847,1.60362817430899,1.60362817430899,0,0.0491756419709284,20.7768132208138,10,0,15644.9175439829,-15644.6380841637,1.60362817430899,1.59926080682199,1.60033302624911,-0.00107221942712687,0.0423094104877107,0.0207594061843453,1.60362996894912,0,268.43614036792,63.9727102698971,6.30954086656213e-10,1,0.984333675810612,0,-0.652224261311251,-0.0163902440572127,0.00154185712383101,0.00157336368084912,0
13.98,9500.65522522991,1.60312206843776,9500,9500.65255135957,1.60312206843776,1.60312206843776,0,0.0501122174932589,20.7662271437669,10,0,15638.7281495997,-15638.4433673017,1.60312206843776,1.59877536259703,1.59984980946912,-0.00107444687209024,0.0434294850534216,0.0207576115442118,1.6031235221803,0,268.403167578809,63.9245224144849,6.46126787806704e-10,1,0.98439421208838,0,-0.652902948122413,-0.016409451960936,0.00154095798823781,0.0015734859401721,0
13.995,9500.65597691318,1.60261505775959,9500,9500.6532443265,1.60261505775959,1.60261505775959,0,0.0510235679589284,20.7556438168096,10,0,15632.5315964068,-15632.24163498,1.60261505775959,1.59828900743192,1.59936564767115,-0.00107664023923038,0.044518730053501,0.0207561578016707,1.60261617630066,0,268.370194740457,63.8763345367081,6.61652888824915e-10,1,0.984454761063652,0,-0.653597264480417,-0.0164289889329321,0.00154004554651093,0.00157360859568587,0
14.01,9500.6567422667,1.6021071409348,9500,9500.65395251049,1.6021071409348,1.6021071409348,0,0.0519094445509583,20.745063254698,10,0,15626.3278754358,-15626.0328796442,1.6021071409348,1.59780173866869,1.59888053964508,-0.00107880097639068,0.0455785540178626,0.0207550392606016,1.60210793032863,0,268.337221852754,63.8281466365558,6.7754069749477e-10,1,0.984515322701161,0,-0.654306802779582,-0.0164488476006535,0.00153911970525722,0.00157373164271647,0
14.025,9500.65752090836,1.60159831673046,9500,9500.65467551068,1.60159831673046,1.60159831673046,0,0.0527696702677633,20.7344854699438,10,0,15620.1169782044,-15619.817093818,1.60159831673046,1.59731355362109,1.59839448361848,-0.00108092999738996,0.0466100176757403,0.0207542498667697,1.60159878342021,0,268.304248915552,63.7799587139846,6.93798218791111e-10,1,0.984575896965319,0,-0.65503116219592,-0.0164690200676502,0.00153818037203131,0.00157385507654912,0
14.04,9500.65831245342,1.60108858409073,9500,9500.65541293106,1.60108858409073,1.60108858409073,0,0.053604183807474,20.7239104713784,10,0,15613.8988970485,-15613.5942701856,1.60108858409073,1.59682444957358,1.59790747733424,-0.00108302776065794,0.0476138920280561,0.0207537831770205,1.60108873482721,0,268.271275928715,63.7317707689613,7.10433597606046e-10,1,0.984636483820232,0,-0.655769944768417,-0.01648949792339,0.00153722745537743,0.00157397889242856,0
14.055,9500.65911651617,1.60057794218273,9500,9500.65616437852,1.60057794218273,1.60057794218273,0,0.0544130680895901,20.7133382632216,10,0,15607.6736253474,-15607.3644016551,1.60057794218273,1.5963344237794,1.59741951815817,-0.00108509437877435,0.048590721196751,0.0207536324405408,1.600577783814,0,268.238302892132,63.6835828014769,7.27456003130269e-10,1,0.984697083229854,0,-0.656522756408993,-0.0165102724059367,0.00153626086478325,0.00157410308555965,0
14.07,9500.65993271219,1.60006639041968,9500,9500.6569294619,1.60006639041968,1.60006639041968,0,0.0551965626328922,20.7027688445912,10,0,15601.4411576354,-15601.1274813998,1.60006639041968,1.59584347345687,1.59693060316829,-0.00108712971141744,0.0495408855471961,0.0207537908092725,1.60006592978136,0,268.20532980564,63.6353948114744,7.4487341680393e-10,1,0.984757695158361,0,-0.657289205369813,-0.0165313344847867,0.00153528051075484,0.00157422765110737,0
14.085,9500.66076066063,1.5995539284638,9500,9500.65770779175,1.5995539284638,1.5995539284638,0,0.055955063384636,20.6922022095019,10,0,15595.2014896301,-15594.8835028872,1.5995539284638,1.59535159579478,1.59644072925232,-0.00108913345753914,0.0504646616362253,0.0207542514475992,1.59955317223184,0,268.172356669132,63.587206798947,7.62695433457575e-10,1,0.984818319570186,0,-0.658068903650575,-0.0165526750105363,0.0015342863047581,0.00157435258419784,0
14.1,9500.66159998658,1.59904055621286,9500,9500.65849898088,1.59904055621286,1.59904055621286,0,0.0566891122689816,20.6816383471269,10,0,15588.9546181786,-15588.6324598845,1.59904055621286,1.59485878795383,1.59594989318812,-0.00109110523428324,0.0513622755587945,0.0207550076795538,1.59903951092594,0,268.139383482445,63.5390187638411,7.80930902284486e-10,1,0.984878956430473,0,-0.658861462328888,-0.0165742847074456,0.00153327815931896,0.00157447787991795,0
14.115,9500.66245032327,1.59852627377414,9500,9500.65930264527,1.59852627377414,1.59852627377414,0,0.0573993776248214,20.671077242396,10,0,15582.7005411443,-15582.3743464574,1.59852627377414,1.59436504705971,1.59545809172932,-0.0010930446696138,0.0522339480441206,0.0207560529664711,1.59852494563305,0,268.106410245477,63.490830706153,7.99589106002919e-10,1,0.984939605705092,0,-0.65966649598513,-0.0165961543931348,0.00153225598795187,0.00157460353331648,0
14.13,9500.66331131393,1.59801108142947,9500,9500.66011840537,1.59801108142947,1.59801108142947,0,0.0580866304782656,20.6605188767038,10,0,15576.439257252,-15576.1091569488,1.59801108142947,1.59387037020668,1.59496532163869,-0.00109495143200955,0.0530799301578995,0.0207573811075628,1.59800947620739,0,268.073436958072,63.4426426258373,8.18679760346644e-10,1,0.98500026736104,0,-0.660483626634646,-0.0166182751068495,0.0015312197052361,0.00157472953940382,0
14.145,9500.66418261339,1.59749497959531,9500,9500.66094588754,1.59749497959531,1.59749497959531,0,0.0587517170985114,20.6499632287792,10,0,15570.1707659085,-15569.8368859563,1.59749497959531,1.59337475445822,1.59447157975982,-0.00109682530159438,0.0539005291556656,0.0207589863296355,1.5974931027081,0,268.040463620112,63.3944545228763,8.38212571900666e-10,1,0.985060941366439,0,-0.661312478521107,-0.0166406380797595,0.00153016922676536,0.00157485589315284,0
14.16,9500.66506388915,1.5969779687811,9500,9500.6617847255,1.5969779687811,1.5969779687811,0,0.0593955312219445,20.6394102755401,10,0,15563.8950670116,-15563.5575282988,1.5969779687811,1.59287819685233,1.5939768630244,-0.001098666172068,0.0546961248316505,0.0207608632168435,1.59697582519375,0,268.007490231438,63.3462663972222,8.58197385291189e-10,1,0.985121627690793,0,-0.662152684109405,-0.0166632348754288,0.00152910446922471,0.00157498258949919,0
14.175,9500.66595482211,1.59646004954867,9500,9500.66263456175,1.59646004954867,1.59646004954867,0,0.0600189871893269,20.6288599929718,10,0,15557.6121607663,-15557.2710789851,1.59646004954867,1.59238069438472,1.59348116847555,-0.00110047409082714,0.0554671771922867,0.0207630068041989,1.59645764366382,0,267.974516791947,63.2980782488711,8.78644183020845e-10,1,0.985182326304891,0,-0.663003887745274,-0.0166860575250969,0.00152802535038299,0.00157510962334163,0
14.19,9500.66685510692,1.59594122247508,9500,9500.66349504873,1.59594122247508,1.59594122247508,0,0.0606229955454813,20.6183123568663,10,0,15551.3220475074,-15550.9775331757,1.59594122247508,1.59188224402759,1.59298449326813,-0.00110224924053326,0.056214226482124,0.0207654126890478,1.59593855838231,0,267.94154330147,63.2498900777679,8.99564262231022e-10,1,0.985243037181053,0,-0.663865738287175,-0.016709098334335,0.00152693178905968,0.00157523698954247,0
14.205,9500.66776445185,1.59542148812052,9500,9500.66436584981,1.59542148812052,1.59542148812052,0,0.0612084428280577,20.607767343521,10,0,15545.0247275548,-15544.6768861523,1.59542148812052,1.59138284271831,1.59248683465858,-0.00110399194026689,0.0569378870443853,0.020768076781817,1.59541856931162,0,267.908569759881,63.2017018838894,9.20966850287378e-10,1,0.985303760292936,0,-0.664737902294148,-0.0167323501885064,0.00152582370519444,0.00157536468292819,0
14.22,9500.6686825785,1.59490084700206,9500,9500.66524664001,1.59490084700206,1.59490084700206,0,0.0617761745130201,20.597224930277,10,0,15538.7202010866,-15538.3691332883,1.59490084700206,1.59088248736383,1.59198818999531,-0.00110570263148446,0.0576388368694701,0.0207709955907142,1.5948976767081,0,267.875596167067,63.1535136672287,9.42864253847192e-10,1,0.985364495615541,0,-0.665620051516604,-0.0167558062464393,0.00152470101983306,0.00157549269828939,0
14.235,9500.66960922112,1.594379299574,9500,9500.66613710642,1.594379299574,1.594379299574,0,0.0623269833245903,20.5866850958929,10,0,15532.4084680423,-15532.0542700183,1.594379299574,1.59038117484216,1.59148855668807,-0.00110738184590842,0.0583178037646346,0.0207741658846717,1.59437588060649,0,267.842622522852,63.1053254277217,9.65266709805388e-10,1,0.985425243125301,0,-0.666511872466416,-0.016779460120336,0.00152356365512154,0.00157562103038156,0
14.25,9500.67054412587,1.59385684621484,9500,9500.66703694835,1.59385684621484,1.59385684621484,0,0.0628616014424555,20.5761478208521,10,0,15526.0895280637,-15525.7322918231,1.59385684621484,1.58987890199496,1.59098793219338,-0.00110903019841802,0.058975549903742,0.0207775848521748,1.59385318099478,0,267.809648827119,63.0571371653577,9.88185768218143e-10,1,0.985486002799764,0,-0.667413065795246,-0.0168033058523588,0.00152241153437843,0.00157574967392569,0
14.265,9500.67148704989,1.59333348722032,9500,9500.66794587724,1.59333348722032,1.59333348722032,0,0.0633789573794157,20.5656130855562,11,0,15519.7633900439,-15519.4032136851,1.59333348722032,1.58937566563531,1.59048631398344,-0.00111064834813401,0.0596128560147636,0.0207812500722392,1.59332957796228,0,267.776675079738,63.0089488801116,2.3733049723636e-10,1,0.985546774617641,0,-0.668323341091028,-0.016827337745272,0.00152124458202602,0.00157587862360829,0
14.28,9500.67243773425,1.59280922280188,9500,9500.6688636164,1.59280922280188,1.59280922280188,0,0.0638831168543727,20.5550808776716,11,0,15513.4300338722,-15513.0669923886,1.59280922280188,1.58887146254612,1.58998369952507,-0.00111223697895113,0.060230506254138,0.0207851593302842,1.59280507143861,0,267.743701280536,62.9607605719274,2.43559835740319e-10,1,0.985607558556045,0,-0.669242421218335,-0.0168515504377907,0.00152006272368035,0.00157600787408205,0
