time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
30.045,9500.30205262036,1.54482649791972,9500,9500.30756416528,1.54482649791972,1.54482649791972,0,-0.428411427902918,20.3931999789902,9,0,15030.2427107897,-15032.6772359759,1.54482649791972,1.5418159808907,1.5422593315615,-0.000443350670797926,-0.00321399172506157,0.00369959256719832,1.5450722227871,0,267.161443506003,60.6481711487664,9.1258062735808e-10,1,0.98664253595236,0,-0.000448424848440432,-0.000443350670797926,0,0,0
30.06,9500.29562644894,1.54463209713409,9500,9500.30613577952,1.54463209713409,1.54463209713409,0,-0.548092950947603,20.3973044297409,11,0,15029.3086646122,-15032.4232995262,1.54463209713409,1.5418159808907,1.54220009186916,-0.000384110978464136,-0.039417784744903,0.0034538676998177,1.54488573761205,0,267.161443506003,60.6481711487664,4.46578558727503e-10,1,0.986641868569994,0,-0.000446341690647722,-0.000384110978464136,0,0,0
30.075,9500.28740505468,1.54447165884606,9500,9500.30341215514,1.54447165884606,1.54447165884606,0,-0.64423812258707,20.4006582609939,11,0,15028.5257215716,-15032.1867152218,1.54447165884606,1.5418159808907,1.54210781780369,-0.000291836912993837,-0.0953522743399876,0.0032002272218552,1.54472437119956,0,267.161443506003,60.6481711487664,6.947972329093e-10,1,0.9866410147469,0,-0.000442369572696943,-0.000291836912993837,0,0,0
30.09,9500.27774148284,1.54434944495896,9500,9500.29926371496,1.54434944495896,1.54434944495896,0,-0.714413409699204,20.4031737320586,11,0,15027.9152378738,-15031.975010502,1.54434944495896,1.5418159808907,1.54198921528178,-0.000173234391080967,-0.166653012415583,0.00294751486836065,1.54459026136798,0,267.161443506003,60.6481711487664,9.09772356334976e-10,1,0.986640011148176,0,-0.000436319553013043,-0.000173234391080967,0,0,0
30.105,9500.26702528169,1.54426663834519,9500,9500.29368595948,1.54426663834519,1.54426663834519,0,-0.7582042818438,20.404829751778,12,0,15027.4843405302,-15031.7929571884,1.54426663834519,1.5418159808907,1.54185364011739,-3.76592266917442e-05,-0.247391879564806,0.00270669845934846,1.54448502012335,0,267.161443506003,60.6481711487664,4.77677746138663e-10,1,0.98663889822989,0,-0.000428185112494539,-3.76592266917442e-05,0,0,0
30.12,9500.25565221746,1.54422183196185,9500,9500.28677651157,1.54422183196185,1.54422183196185,0,-0.776879388393606,20.4056610431108,12,0,15027.2281237463,-15031.6428593885,1.54422183196185,1.5418159808907,1.54171114109753,0.000104839793164668,-0.331294487252148,0.00248831668118865,1.54440913736505,0,267.161443506003,60.6481711487664,5.33503370283657e-10,1,0.986637717093872,0,-0.000418108686047969,0.000104839793164668,0,0,0
30.135,9500.24399902664,1.54421158342085,9500,9500.2787102617,1.54421158342085,1.54421158342085,0,-0.772998024116851,20.4057459449397,12,0,15027.1320685638,-15031.5247423733,1.54421158342085,1.5418159808907,1.54157117890956,0.00024480198113741,-0.41252839827479,0.00230101127798776,1.54436179414982,0,267.161443506003,60.6481711487664,5.68795305889715e-10,1,0.986636506865641,0,-0.000406345393981544,0.00024480198113741,0,0,0
30.15,9500.23240405628,1.54423099078618,9500,9500.26971441124,1.54423099078618,1.54423099078618,0,-0.750028646762228,20.4051937870403,12,0,15027.1746920355,-15031.4368338122,1.54423099078618,1.5418159808907,1.54144183134926,0.000374149541439994,-0.486183877884064,0.00215080054901939,1.54434093098116,0,267.161443506003,60.6481711487664,5.84367988975048e-10,1,0.986635302683827,0,-0.000393226639398225,0.000374149541439994,0,0,0
30.165,9500.22115362657,1.54427425025353,9500,9500.26004496637,1.54427425025353,1.54427425025353,0,-0.711974916460004,20.4041327225036,12,0,15027.3300850406,-15031.3759764274,1.54427425025353,1.5418159808907,1.54132935995316,0.000486620937535376,-0.548527434440803,0.00204086035403916,1.54434346218227,0,267.161443506003,60.6481711487664,5.8221952428726e-10,1,0.986634134283872,0,-0.000379125815408443,0.000486620937535376,0,0,0
30.18,9500.21047400283,1.54433516651275,9500,9500.24996578952,1.54433516651275,1.54433516651275,0,-0.663039103333513,20.4026986390237,12,0,15027.5702621275,-15031.338065065,1.54433516651275,1.5418159808907,1.54123804392581,0.000577936964889503,-0.597088511093337,0.00197164842529829,1.54436556628089,0,267.161443506003,60.6481711487664,5.65060264575173e-10,1,0.986633025164288,0,-0.000364427754114161,0.000577936964889503,0,0,0
30.195,9500.20052841628,1.54440759378941,9500,9500.23973099935,1.54440759378941,1.54440759378941,0,-0.60733477031134,20.4010256230631,12,0,15027.8672085146,-15031.3184609741,1.54440759378941,1.5418159808907,1.54117021125347,0.000645769637227289,-0.630624230909529,0.00194124865716017,1.54440299918508,0,267.161443506003,60.6481711487664,5.36024282855302e-10,1,0.986631992277262,0,-0.000349503045405708,0.000645769637227289,0,0,0
30.21,9500.19141839472,1.54448579386451,9500,9500.22957115992,1.54448579386451,1.54448579386451,0,-0.548656907734944,20.3992382657481,12,0,15028.1945571604,-15031.3123626591,1.54448579386451,1.5418159808907,1.54112640993163,0.000689570959062635,-0.648998618819666,0.00194584326148806,1.54445139511125,0,267.161443506003,60.6481711487664,4.98405405006939e-10,1,0.986631046166842,0,-0.000334687911445863,0.000689570959062635,0,0,0
30.225,9500.18318854111,1.54456470480367,9500,9500.21968339391,1.54456470480367,1.54456470480367,0,-0.49031279087061,20.3974459357667,12,0,15028.5288630709,-15031.3151190528,1.54456470480367,1.5418159808907,1.54110567190668,0.000710308984022134,-0.653006411666061,0.00198024201474789,1.54450653188947,0,267.161443506003,60.6481711487664,4.55432146259156e-10,1,0.986630191465213,0,-0.000320269783171234,0.000710308984022134,0,0,0
30.24,9500.17583384925,1.54464012058685,9500,9500.21022529662,1.54464012058685,1.54464012058685,0,-0.435014438292386,20.3957390016765,11,0,15028.8504818999,-15031.3224970402,1.54464012058685,1.5418159808907,1.54110583009086,0.000710150799839715,-0.644166496378739,0.00203841492895473,1.54456454661949,0,267.161443506003,60.6481711487664,9.29431778356834e-10,1,0.986629427652463,0,-0.000306478433805157,0.000710150799839715,0,0,0
30.255,9500.16930863267,1.54470878710323,9500,9500.20131232314,1.54470878710323,1.54470878710323,0,-0.384817212638798,20.3941868838447,11,0,15029.1440141826,-15031.330776825,1.54470878710323,1.5418159808907,1.54112385568147,0.000692125209226901,-0.624505516374576,0.00211398889631154,1.54462209499624,0,267.161443506003,60.6481711487664,8.27530312716971e-10,1,0.98662874998388,0,-0.000293482177876836,0.000692125209226901,0,0,0
30.27,9500.16353637448,1.54476842414841,9500,9500.19301816671,1.54476842414841,1.54476842414841,0,-0.341125991960509,20.3928376916976,11,0,15029.3985111919,-15031.3369928861,1.54476842414841,1.5418159808907,1.54115618919218,0.000659791698516488,-0.596348160105842,0.00220068100330528,1.54467645359252,0,267.161443506003,60.6481711487664,7.3055728268381e-10,1,0.986628150512892,0,-0.000281388429410612,0.000659791698516488,0,0,0
30.285,9500.1584194846,1.54481768480457,9500,9500.18537759173,1.54481768480457,1.54481768480457,0,-0.304722282498202,20.3917192243641,11,0,15029.6072826235,-15031.3388957582,1.54481768480457,1.5418159808907,1.54119904646672,0.000616934423981697,-0.562125576053691,0.00229265155919922,1.54472556687388,0,267.161443506003,60.6481711487664,6.42605811204623e-10,1,0.986627619104398,0,-0.000270247834532222,0.000616934423981697,0,0,0
30.3,9500.15384865037,1.54485606712601,9500,9500.17839106129,1.54485606712601,1.54485606712601,0,-0.275831649093012,20.3908409811516,11,0,15029.7675338502,-15031.3349724794,1.54485606712601,1.5418159808907,1.54124868273578,0.000567298154918294,-0.524212098012717,0.00238476948989597,1.54476804853551,0,267.161443506003,60.6481711487664,5.661821439458e-10,1,0.986627144405862,0,-0.00026006102744347,0.000567298154918294,0,0,0
30.315,9500.14971117563,1.54488379127109,9500,9500.17203058872,1.54488379127109,1.54488379127109,0,-0.254210524977968,20.3901969030679,11,0,15029.8798267984,-15031.3244007788,1.54488379127109,1.5418159808907,1.54130160789439,0.000514372996304413,-0.484794106066321,0.0024727880803983,1.5448031419674,0,267.161443506003,60.6481711487664,5.02684877105999e-10,1,0.986626714713359,0,-0.000250787167104694,0.000514372996304413,0,0,0
30.33,9500.14589801775,1.5449016558745,9500,9500.16624623382,1.5449016558745,1.5449016558745,0,-0.239245250930828,20.3897685435571,11,0,15029.9474385883,-15031.3069705185,1.5449016558745,1.5418159808907,1.54135474812641,0.000461232764290997,-0.445773575939826,0.00255343738408542,1.54483065103907,0,267.161443506003,60.6481711487664,4.52520695771529e-10,1,0.986626318702397,0,-0.000242353408168139,0.000461232764290997,0,0,0
30.345,9500.14230933899,1.5449108859885,9500,9500.16097273928,1.5449108859885,1.5449108859885,0,-0.230053378572024,20.3895284037303,10,0,15029.9756647025,-15031.2829625254,1.5449108859885,1.5418159808907,1.54140555374456,0.000410427146138925,-0.408705902471748,0.00262444221950875,1.54485085025634,0,267.161443506003,60.6481711487664,9.41244487459705e-10,1,0.986625946004445,0,-0.000234664576468369,0.000410427146138925,0,0,0
30.36,9500.13885853831,1.5449129831875,9500,9500.1561358858,1.5449129831875,1.5449129831875,0,-0.225591536808961,20.3894431920105,10,0,15029.9711766944,-15031.2531192576,1.5449129831875,1.5418159808907,1.54145205646437,0.000363924426330042,-0.374769563769952,0.0026844779516646,1.54486438326869,0,267.161443506003,60.6481711487664,8.82670618463774e-10,1,0.986625587625657,0,-0.000227612439687164,0.000363924426330042,0,0,0
30.375,9500.13547466526,1.54490958619655,9500,9500.15165824523,1.54490958619655,1.54490958619655,0,-0.224736119478214,20.3894768596803,10,0,15029.9413194428,-15031.2184005714,1.54490958619655,1.5418159808907,1.54149288205507,0.000323098835624203,-0.344763516120776,0.00273307787046795,1.54487215759679,0,267.161443506003,60.6481711487664,8.48252305025733e-10,1,0.986625236197558,0,-0.000221084092232093,0.000323098835624203,0,0,0
30.39,9500.13210362347,1.54490234918112,9500,9500.14746406819,1.54490234918112,1.54490234918112,0,-0.226370744849358,20.3895932209127,10,0,15029.8935905348,-15031.1799600975,1.54490234918112,1.5418159808907,1.54152722425529,0.000288756635402398,-0.319128314542254,0.00277050647023014,1.54487524399633,0,267.161443506003,60.6481711487664,8.32823431053998e-10,1,0.986624886102034,0,-0.000214969078198513,0.000288756635402398,0,0,0
30.405,9500.12870806229,1.54489284061678,9500,9500.14348321693,1.54489284061678,1.54489284061678,0,-0.229449419625611,20.3897581267026,10,0,15029.8351568402,-15031.1390207485,1.54489284061678,1.5418159808907,1.54155479090459,0.000261189986106469,-0.297983968307669,0.00279761165502279,1.54487478253183,0,267.161443506003,60.6481711487664,8.31863931081817e-10,1,0.98662453346008,0,-0.000209165133781664,0.000261189986106469,0,0,0
30.42,9500.125266321,1.54488246580535,9500,9500.13965405092,1.54488246580535,1.54488246580535,0,-0.233045600884635,20.389941117592,10,0,15029.7724884837,-15031.0967874877,1.54488246580535,1.5418159808907,1.54157572859968,0.000240252291018095,-0.281180374547687,0.00281566973997238,1.54487190292169,0,267.161443506003,60.6481711487664,8.40872438606123e-10,1,0.986624176022144,0,-0.000203582381167688,0.000240252291018095,0,0,0
30.435,9500.12177063699,1.54487241316584,9500,9500.13592529086,1.54487241316584,1.54487241316584,0,-0.236385248218707,20.3901165571798,10,0,15029.7111007297,-15031.0543770344,1.54487241316584,1.5418159808907,1.5415905348985,0.000225445992199091,-0.268354702009501,0.00282623262363169,1.54486765950653,0,267.161443506003,60.6481711487664,8.55632629973816e-10,1,0.986623812982051,0,-0.000198146053483894,0.000225445992199091,0,0,0
30.45,9500.11822485826,1.5448636231865,9500,9500.13225693538,1.5448636231865,1.5448636231865,0,-0.23886480282412,20.3902642730318,10,0,15029.6553995873,-15031.0127656341,1.5448636231865,1.5418159808907,1.54159996548917,0.000216015401525826,-0.258991048607964,0.00283098628294653,1.54486298257517,0,267.161443506003,60.6481711487664,8.72407421767677e-10,1,0.986623444739431,0,-0.000192797828600044,0.000216015401525826,0,0,0
30.465,9500.11464188622,1.54485677777699,9500,9500.12862034719,1.54485677777699,1.54485677777699,0,-0.240055756396252,20.3903697560883,10,0,15029.6086215205,-15030.9727547304,1.54485677777699,1.5418159808907,1.5416049428245,0.000211038066201041,-0.252478408536107,0.00283162689427918,1.54485864585118,0,267.161443506003,60.6481711487664,8.88076973575814e-10,1,0.986623072634144,0,-0.000187495954850236,0.000211038066201041,0,0,0
30.48,9500.11104104987,1.54485230695239,9500,9500.1249976543,1.54485230695239,1.54485230695239,0,-0.239697971764715,20.3904239867401,10,0,15029.5728537766,-15030.9349533346,1.54485230695239,1.5418159808907,1.54160647136722,0.000209509523479312,-0.248163801163182,0.00282975882009517,1.54485524923427,0,267.161443506003,60.6481711487664,9.00206301572702e-10,1,0.986622698673581,0,-0.00018221437540511,0.000209509523479312,0,0,0
30.495,9500.1074455803,1.54485040930611,9500,9500.12138062581,1.54485040930611,1.54485040930611,0,-0.237684194056975,20.3904229656001,10,0,15029.5491194955,-15030.8997751175,1.54485040930611,1.5418159808907,1.54160556331307,0.000210417577628963,-0.245398275078895,0.0028268165382086,1.54485321500653,0,267.161443506003,60.6481711487664,9.07068259034344e-10,1,0.986622325270378,0,-0.000176941087180582,0.000210417577628963,0,0,0
30.51,9500.10388031739,1.54485108254857,9500,9500.11776918458,1.54485108254857,1.54485108254857,0,-0.234038274448115,20.3903670305027,10,0,15029.53751077,-15030.8674477216,1.54485108254857,1.5418159808907,1.54160317734138,0.000212803549321627,-0.243574337573555,0.00282401083778594,1.5448527952778,0,267.161443506003,60.6481711487664,9.07614273762875e-10,1,0.986621955004252,0,-0.000171675981753161,0.000212803549321627,0,0,0
30.525,9500.10036974327,1.54485416046524,9500,9500.11416971103,1.54485416046524,1.54485416046524,0,-0.228889544909934,20.3902600391975,10,0,15029.5373530234,-15030.8380315208,1.54485416046524,1.5418159808907,1.54160017163739,0.000215809253311994,-0.242154135671069,0.00282229810855394,1.54485408825256,0,267.161443506003,60.6481711487664,9.01412744286565e-10,1,0.986621590417765,0,-0.000166428358975068,0.000215809253311994,0,0,0
30.54,9500.0969364001,1.54485935292604,9500,9500.11059327689,1.54485935292604,1.54485935292604,0,-0.222445569694068,20.390108490839,10,0,15029.5473852258,-15030.8114449927,1.54485935292604,1.5418159808907,1.54159727143833,0.000218709452362909,-0.240688386558735,0.00282237032123267,1.54485706066429,0,267.161443506003,60.6481711487664,8.88561972255532e-10,1,0.986621233852005,0,-0.000161214359365225,0.000218709452362909,0,0,0
30.555,9500.09359971655,1.54486628600842,9500,9500.10705392656,1.54486628600842,1.54486628600842,0,-0.214965191797683,20.389920649736,10,0,15029.5659423298,-15030.7874939892,1.54486628600842,1.5418159808907,1.54159505038183,0.000220930508870953,-0.238826608543917,0.00282466258298175,1.54486157398255,0,267.161443506003,60.6481711487664,8.69584215804659e-10,1,0.986620887324717,0,-0.000156054456080135,0.000220930508870953,0,0,0
30.57,9500.09037523867,1.54487453982179,9500,9500.10356709986,1.54487453982179,1.54487453982179,0,-0.206733426917843,20.3897057232039,10,0,15029.5911286519,-15030.7659024508,1.54487453982179,1.5418159808907,1.54159392425568,0.000222056635019285,-0.236319620558022,0.00282937460885413,1.54486741213457,0,267.161443506003,60.6481711487664,8.45318717206007e-10,1,0.986620552450413,0,-0.000150971158574764,0.000222056635019285,0,0,0
30.585,9500.08727423727,1.54488368219657,9500,9500.10014826413,1.54488368219657,1.54488368219657,0,-0.198039365531901,20.3894731327105,10,0,15029.6209735081,-15030.746342469,1.54488368219657,1.5418159808907,1.54159415528762,0.000221825603075487,-0.233015564485117,0.00283650229607102,1.54487430878984,0,267.161443506003,60.6481711487664,8.1681238753672e-10,1,0.986620230399612,0,-0.00014598701426749,0.000221825603075487,0,0,0
30.6,9500.08430364679,1.54489329698081,9500,9500.09681179915,1.54489329698081,1.54489329698081,0,-0.189157854769237,20.3892319048302,10,0,15029.6535630435,-15030.728462023,1.54489329698081,1.5418159808907,1.5415958647946,0.000220116096101508,-0.228850862518071,0.00284587570280048,1.5448819726896,0,267.161443506003,60.6481711487664,7.85217221596566e-10,1,0.986619921892481,0,-0.000141122985311881,0.000220116096101508,0,0,0
30.615,9500.08146627897,1.54490300623651,9500,9500.09357015511,1.54490300623651,1.54490300623651,0,-0.180335363608843,20.3889901965673,10,0,15029.6871447309,-15030.7119091566,1.54490300623651,1.5418159808907,1.54159905191317,0.000216928977529784,-0.223837567288458,0.0028571999940108,1.54489010986224,0,267.161443506003,60.6481711487664,7.51701175042343e-10,1,0.986619627221031,0,-0.000136397217839423,0.000216928977529784,0,0,0
30.63,9500.07876124851,1.5449124861203,9500,9500.09043328431,1.5449124861203,1.5449124861203,0,-0.171780116688653,20.3887549589449,10,0,15029.7202032567,-15030.6963518001,1.5449124861203,1.5418159808907,1.54160361620657,0.000212364684126776,-0.218048512985694,0.00287009636828772,1.54489844194311,0,267.161443506003,60.6481711487664,7.17376601671068e-10,1,0.98661934629332,0,-0.000131824218666532,0.000212364684126776,0,0,0
30.645,9500.07618454676,1.54492147664842,9500,9500.08740833033,1.54492147664842,1.54492147664842,0,-0.163656308034949,20.3885317338037,10,0,15029.7515084754,-15030.6814928441,1.54492147664842,1.5418159808907,1.54160938210165,0.000206598789048495,-0.211601551498343,0.00288414054547648,1.54490672022522,0,267.161443506003,60.6481711487664,6.83239665753448e-10,1,0.986619078693034,0,-0.000127414399827552,0.000206598789048495,0,0,0
