time_s,Nmech,Wf,DOB_request,DOB_sensed,DOB_PI,DOB_command,DOB_disturbance,DOB_acceleration,DOB_SM,DOB_iterations,PTO_hp,PTO_turbine_hp,PTO_compressor_hp,VF_command,VF_setpoint,VF_feedback,VF_error,VF_acceleration,VF_integral,VF_unsaturated,VF_outside,inlet_temperature_K,inlet_pressure_kPa,max_flow_error,valid,compressor_NcMap,compressor_Nc_outside,VR_integrator_error,VR_proportional_term,VR_speed_slope,VR_accel_slope,VR_fallback
49.62,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-1.36091964685193e-116,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
49.635,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-8.25439491220983e-117,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
49.65,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-5.00654359163123e-117,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
49.665,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-3.03662218751215e-117,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
49.68,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-1.84180445868976e-117,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
49.695,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-1.11711087339077e-117,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
49.71,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-6.77561995009861e-118,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
49.725,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-4.10962123829539e-118,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
49.74,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-2.49261128083235e-118,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
49.755,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-1.5118451645704e-118,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
49.77,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-9.16980445050239e-119,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
49.785,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-5.56176754279906e-119,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
49.8,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-3.37338253690222e-119,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
49.815,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-2.04605993557038e-119,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
49.83,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-1.24099808253309e-119,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
49.845,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-7.5270338570091e-120,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
49.86,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-4.56537681097105e-120,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
49.875,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-2.76904100899503e-120,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
49.89,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-1.67950826995709e-120,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
49.905,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-1.0186732589699e-120,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
49.92,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-6.17856563794631e-121,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
49.935,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-3.74748949246138e-121,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
49.95,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-2.27296727412877e-121,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
49.965,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-1.37862434028255e-121,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
49.98,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-8.36177930607467e-122,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
49.995,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-5.07167551888492e-122,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
50.01,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-3.07612669831768e-122,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
50.025,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-1.86576515569027e-122,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
50.04,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-1.13164377074966e-122,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
50.055,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-6.86376642832485e-123,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
50.07,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-4.16308477988529e-123,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
50.085,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-2.52503855798345e-123,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
50.1,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-1.53151330237354e-123,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
50.115,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-9.28909773647296e-124,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
50.13,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-5.63412257823808e-124,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
50.145,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-3.41726808428058e-124,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
50.16,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-2.07267786557363e-124,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
50.175,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-1.25714267317815e-124,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
50.19,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-7.62495574915645e-125,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
50.205,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-4.6247694408155e-125,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
50.22,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-2.80506445995665e-125,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
50.235,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-1.70135759743397e-125,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
50.25,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-1.03192554597873e-125,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
50.265,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-6.25894482176796e-126,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
50.28,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-3.79624193185189e-126,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
50.295,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-2.30253712335489e-126,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
50.31,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-1.39655936044127e-126,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
50.325,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-8.47056070216297e-127,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
50.34,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-5.13765477081882e-127,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
50.355,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-3.11614513752049e-127,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
50.37,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-1.89003756602062e-127,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
50.385,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-1.14636573180015e-127,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
50.4,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-6.95305963580699e-128,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
50.415,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-4.2172438479273e-128,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
50.43,9500,1.1558879946358,9500,9500,1.1558879946358,1.1558879946358,0,2.54761016405369e-11,12.3371880728245,1,0,10985.036503791,-10985.0365037908,1.1558879946358,1.15555197012867,1.15555197012867,0,-2.55788769325239e-128,0.000336024507130217,1.1558879946358,0,229.455959192674,37.5898074200686,8.2748269274141e-10,1,1.0645921185034,1,0,0,0,0,0
